Concentration,Wavelength,Transmittance,Absorbance
1 mcg,686.2226,0.4446265243902439,0.35200463283650046
1 mcg,686.4559,0.4366151937984496,0.35990115532405725
1 mcg,686.6892,0.4308426481654828,0.36568131339127286
1 mcg,686.9225,0.41374861191898893,0.38326345022392216
1 mcg,687.1558,0.37959882005899703,0.42067514619907315
1 mcg,687.3891,0.36367553081838794,0.4392859185989733
1 mcg,687.6224000000001,0.34704288266825495,0.45961685790215956
1 mcg,687.8557000000001,0.33171625546003,0.4792332457442714
1 mcg,688.089,0.316444845682812,0.49970197380755166
1 mcg,688.3223,0.3021444326977042,0.5197854036360828
1 mcg,688.5556,0.2921517879312014,0.5343914515194547
1 mcg,688.7889,0.2841104824093053,0.5465127424525843
1 mcg,689.0222,0.27220345234871934,0.5651063709530723
1 mcg,689.2555,0.2702785566518452,0.568188408970878
1 mcg,689.4888000000001,0.2627182296849562,0.5805097910247411
1 mcg,689.7221000000001,0.25357860027416546,0.5958873997453069
1 mcg,689.9554,0.24821866451605867,0.6051655653370179
1 mcg,690.1887,0.2450311988269669,0.6107786151629903
1 mcg,690.422,0.24510544471709517,0.6106470413210502
1 mcg,690.6553,0.24837370764470607,0.6048943796274048
1 mcg,690.8886,0.24895533667711153,0.6038785596292137
1 mcg,691.1219000000001,0.25057864347136527,0.6010559461821608
1 mcg,691.3552000000001,0.25008180668397395,0.6019179018087087
1 mcg,691.5885000000001,0.24846376932691336,0.6047369305868036
1 mcg,691.8218,0.2500536298873947,0.6019668366627111
1 mcg,692.0551,0.2520838143211949,0.598455038403898
1 mcg,692.2884,0.25340482949567167,0.5961851124070618
1 mcg,692.5217,0.2550452066842568,0.5933828341799968
1 mcg,692.755,0.2543197772052611,0.5946198655532083
1 mcg,692.9883000000001,0.25555128750834866,0.5925219266580197
1 mcg,693.2216000000001,0.2539034668147889,0.5953313692001113
1 mcg,693.4549000000001,0.2523226465294357,0.5980437688189834
1 mcg,693.6882,0.2544607994510208,0.594379112711856
1 mcg,693.9215,0.25608707595110564,0.5916123386918557
1 mcg,694.1548,0.2553983907319212,0.5927818435583059
1 mcg,694.3881,0.25693836735936976,0.5901710398040506
1 mcg,694.6214,0.25717009877950797,0.5897795283215763
1 mcg,694.8547000000001,0.2591989016827883,0.5863668430565177
1 mcg,695.0880000000001,0.259932449377746,0.5851395007759537
1 mcg,695.3213000000001,0.25997406470855217,0.5850699755513965
1 mcg,695.5546,0.263800488997555,0.5787244037527204
1 mcg,695.7879,0.2629457364341085,0.5801338667145728
1 mcg,696.0212,0.2585103743691687,0.5875220233983734
1 mcg,696.2545,0.26296296296296295,0.580105415439912
1 mcg,696.4878,0.2714052648954617,0.5663817318683635
1 mcg,696.7211000000001,0.269491472578181,0.5694549724840443
1 mcg,696.9544000000001,0.2745494491892561,0.5613794232505672
1 mcg,697.1877000000001,0.28554253419280584,0.5443291904326868
1 mcg,697.421,0.2945101340816963,0.5308997565643605
1 mcg,697.6543,0.3012856313417568,0.5210215798360582
1 mcg,697.8876,0.3103967072476475,0.5080828944749378
1 mcg,698.1209,0.3215445676543659,0.4927588232221298
1 mcg,698.3542,0.33190243961069593,0.47898955534804166
1 mcg,698.5875000000001,0.3418603401969561,0.4661512795271009
1 mcg,698.8208000000001,0.35151837724356133,0.45405196530463426
1 mcg,699.0541000000001,0.3624081249266174,0.44080207431961455
1 mcg,699.2874,0.37748821199961363,0.42309660573930574
1 mcg,699.5207,0.39429989994194886,0.4041733331338907
1 mcg,699.754,0.41320356316130363,0.38383594210251337
1 mcg,699.9873,0.43292148243203016,0.3635908630891176
1 mcg,700.2206,0.44610217228974836,0.3505656619609078
1 mcg,700.4539000000001,0.46630568165240743,0.33132929289795054
1 mcg,700.6872000000001,0.4811758623742891,0.31769616666173933
1 mcg,700.9205000000001,0.49002960943211415,0.3097776774725667
1 mcg,701.1538,0.502662620472618,0.2987234090350196
1 mcg,701.3871,0.52213112891313,0.2822204138335399
1 mcg,701.6204,0.5412655643659775,0.2665896021008031
1 mcg,701.8537,0.5568726498117025,0.25424411148273185
1 mcg,702.087,0.5702012526096033,0.2439718329738735
1 mcg,702.3203000000001,0.5953757128339506,0.2252088855061084
1 mcg,702.5536000000001,0.6171383094579876,0.2096174934984301
1 mcg,702.7869000000001,0.6338522787382722,0.19801194401724928
1 mcg,703.0202,0.6447101810330509,0.1906354715113047
1 mcg,703.2535,0.6553045972256694,0.18355678528247427
1 mcg,703.4868,0.6697952848602978,0.17405791407647714
1 mcg,703.7201,0.6769387341968724,0.16945063501386923
1 mcg,703.9534,0.6806661711674511,0.16706583311860465
1 mcg,704.1867000000001,0.6914945278259977,0.16021125235058759
1 mcg,704.4200000000001,0.6945200368150046,0.15831522040488805
1 mcg,704.6533000000001,0.6937871197929132,0.15877376712697702
1 mcg,704.8866,0.6962636650829854,0.1572262681386497
1 mcg,705.1199,0.6978896108329852,0.15621326677150782
1 mcg,705.3532,0.7016921568788075,0.1538533777440806
1 mcg,705.5865,0.7102401403821452,0.14859478647845034
1 mcg,705.8198,0.7089316319662997,0.1493956453408293
1 mcg,706.0531000000001,0.7099202894423515,0.148790411560822
1 mcg,706.2864000000001,0.7121246841048894,0.14744396018618
1 mcg,706.5197000000001,0.7122540021402252,0.14736510179008974
1 mcg,706.753,0.7175811309480552,0.14412898974222385
1 mcg,706.9863,0.7238087537295933,0.14037616884667892
1 mcg,707.2196,0.7290401365110429,0.13724856141393782
1 mcg,707.4529,0.740149573171228,0.13068050697326558
1 mcg,707.6862,0.7330717765922665,0.13485350059511386
1 mcg,707.9195000000001,0.7379682443446375,0.13196232598538268
1 mcg,708.1528000000001,0.7476979771766175,0.12627379429276311
1 mcg,708.3861,0.7559463649088306,0.1215090169993975
1 mcg,708.6194,0.7590655358272667,0.11972072658218633
1 mcg,708.8527,0.7629503722678413,0.11750371073606673
1 mcg,709.086,0.7704062652179813,0.11328019403184317
1 mcg,709.3193,0.7741599358287071,0.11116930795730956
1 mcg,709.5526000000001,0.7831692160611856,0.10614439163074536
1 mcg,709.7859000000001,0.7909501707212975,0.10185087587328899
1 mcg,710.0192000000001,0.797455050626486,0.09829378703572153
1 mcg,710.2525,0.8021531726328716,0.09574269446199846
1 mcg,710.4858,0.8061174529682553,0.09360167598678888
1 mcg,710.7191,0.8068397924608217,0.09321269099968713
1 mcg,710.9524,0.8104578900005294,0.09126954542435582
1 mcg,711.1857,0.8197612385748927,0.08631262062675452
1 mcg,711.4190000000001,0.8160234649278986,0.08829735283659781
1 mcg,711.6523000000001,0.8146493154782992,0.08902930307420064
1 mcg,711.8856000000001,0.8197905232706588,0.08629710640869472
1 mcg,712.1189,0.8268062843850973,0.08259623104886456
1 mcg,712.3522,0.8360976440926602,0.0777430002950552
1 mcg,712.5855,0.8391180877707072,0.07617691729000094
1 mcg,712.8188,0.8329329321423965,0.0793899666281483
1 mcg,713.0521,0.8379601443259301,0.07677663711071225
1 mcg,713.2854000000001,0.8460345694698114,0.07261189107060947
1 mcg,713.5187000000001,0.8435654141669299,0.07388123446167166
1 mcg,713.7520000000001,0.8428674793550924,0.0742407023728805
1 mcg,713.9853,0.8478625733301766,0.07167453510301675
1 mcg,714.2186,0.8594675999575777,0.06577049061725458
1 mcg,714.4519,0.866757152361943,0.06210256591787864
1 mcg,714.6852,0.8682472089314194,0.06135660409854929
1 mcg,714.9185,0.8692985663937249,0.06083103659224793
1 mcg,715.1518000000001,0.860525086814388,0.06523646420191281
1 mcg,715.3851000000001,0.8652701380527815,0.06284828426911428
1 mcg,715.6184000000001,0.8730419276062874,0.058964898916648405
1 mcg,715.8517,0.8736625547007668,0.0586562778115617
1 mcg,716.085,0.8721791749104676,0.05939428722168774
1 mcg,716.3183,0.8783513912082288,0.05633170649389876
1 mcg,716.5516,0.8852837780601439,0.052917493719508386
1 mcg,716.7849,0.8841934123847168,0.0534527250958585
1 mcg,717.0182000000001,0.8768201618733671,0.05708947244356086
1 mcg,717.2515000000001,0.8822262269194349,0.054420035611021635
1 mcg,717.4848000000001,0.8922613091929378,0.0495079387615299
1 mcg,717.7181,0.8971609470603884,0.04712963928580451
1 mcg,717.9514,0.8911343527982464,0.05005681416718139
1 mcg,718.1847,0.8852351449559511,0.05294135236176236
1 mcg,718.418,0.890771203574772,0.050233831075268104
1 mcg,718.6513,0.9042007507136036,0.04373513672813443
1 mcg,718.8846000000001,0.905472175850859,0.043124890529487286
1 mcg,719.1179000000001,0.8870612305457728,0.05204640139673433
1 mcg,719.3512000000001,0.8832555720307733,0.05391361413134522
1 mcg,719.5845,0.9010101970478477,0.045270293930423935
1 mcg,719.8178,0.9155577727176418,0.03831424603094175
1 mcg,720.0511,0.9057952229105203,0.04296997408038704
1 mcg,720.2844,0.8983193166920201,0.04656926152061689
1 mcg,720.5177,0.9043194551304933,0.0436781258380817
1 mcg,720.7510000000001,0.9062327225207063,0.04276026023937292
1 mcg,720.9843000000001,0.9043859579772362,0.043646189383228395
1 mcg,721.2176000000001,0.9117062813610809,0.04014505304172532
1 mcg,721.4509,0.9115226566412055,0.04023253213027022
1 mcg,721.6842,0.9046658200089925,0.04351181784280637
1 mcg,721.9175,0.9047177034248143,0.043486911369515296
1 mcg,722.1508,0.9105248795169549,0.040708182884652395
1 mcg,722.3841,0.9117248547617721,0.04013620562734168
1 mcg,722.6174000000001,0.907606999789163,0.04210216334011475
1 mcg,722.8507000000001,0.9103395783614928,0.04079657526250029
1 mcg,723.0840000000001,0.9082608924714187,0.04178938508444349
1 mcg,723.3173,0.9105848184818481,0.04067959464338157
1 mcg,723.5506,0.9196140331247387,0.03639441010595872
1 mcg,723.7839,0.9137296357822059,0.03918228901188781
1 mcg,724.0172,0.9078247941988187,0.0419979601295399
1 mcg,724.2505,0.916754114856609,0.03774713202947205
1 mcg,724.4838000000001,0.919652994323179,0.036376010783575385
1 mcg,724.7171000000001,0.9148151681373718,0.03866664316481976
1 mcg,724.9504000000001,0.913757234599223,0.03916917152893048
2 mcg,375.0004,0.9697638074942285,0.013334028200333912
2 mcg,375.23370000000006,0.9642631011124669,0.01580445181146811
2 mcg,375.46700000000004,0.8945855989454605,0.04837809738721685
2 mcg,375.7003,0.9058234230648022,0.04295645338559659
2 mcg,375.9336,0.9219530872829579,0.035291177051021354
2 mcg,376.16690000000006,0.9253160529796891,0.033709903346400553
2 mcg,376.40020000000004,0.9153742582157284,0.03840130479057959
2 mcg,376.6335,0.8739377803134756,0.05851948570472672
2 mcg,376.8668,0.8637711428616635,0.06360130909297217
2 mcg,377.10010000000005,0.9012822446824559,0.04513918447816539
2 mcg,377.33340000000004,0.8805544683626876,0.055243774758922934
2 mcg,377.5667,0.9004961347640476,0.045518146980203636
2 mcg,377.8,0.9531499740529321,0.020838759614394426
2 mcg,378.03330000000005,0.9504739377110436,0.022059787124113387
2 mcg,378.26660000000004,0.9678501701826224,0.014191869240482732
2 mcg,378.4999,0.9919612727690323,0.003505282836769638
2 mcg,378.7332,0.950740343164818,0.021938077098637352
2 mcg,378.96650000000005,0.9346458017836112,0.029352940437223512
2 mcg,379.19980000000004,0.901837065887699,0.0448719189743554
2 mcg,379.4331,0.8704618284637137,0.0602502688327527
2 mcg,379.6664,0.8812596815662979,0.054896098791781194
2 mcg,379.89970000000005,0.8991439612581323,0.04617076813928938
2 mcg,380.13300000000004,0.8720353509144375,0.059465909108855734
2 mcg,380.3663,0.8716007532956686,0.05968240307928047
2 mcg,380.5996,0.882557251908397,0.0542571121368515
2 mcg,380.83290000000005,0.8828853773810093,0.05409567603985904
2 mcg,381.06620000000004,0.8680001878198808,0.0614801808498572
2 mcg,381.2995,0.9062065144775219,0.042772820118131806
2 mcg,381.5328,0.9118832364104318,0.040060768063148414
2 mcg,381.76610000000005,0.8956390494540781,0.04786697963887539
2 mcg,381.99940000000004,0.8942396649948874,0.048546070425990726
2 mcg,382.2327,0.8458284989403012,0.07271768603234453
2 mcg,382.466,0.8465761575922707,0.07233396687065627
2 mcg,382.69930000000005,0.904795250418633,0.043449687837677387
2 mcg,382.93260000000004,0.9577500490904872,0.01874781708466314
2 mcg,383.1659,0.9558627213959109,0.019604475528527877
2 mcg,383.3992,0.9550741870444086,0.01996289252866342
2 mcg,383.63250000000005,0.9482280639551571,0.02308719535696541
2 mcg,383.86580000000004,0.9095428360532101,0.04117684247905489
2 mcg,384.0991,0.8457030149337843,0.07278212114484511
2 mcg,384.3324,0.8556846846846846,0.06768624108123829
2 mcg,384.56570000000005,0.9461743180306056,0.024028844164182557
2 mcg,384.79900000000004,0.9507407592991599,0.021937887010134056
2 mcg,385.0323,0.9108647873865265,0.04054608674838175
2 mcg,385.2656,0.9177360433866009,0.037282211374532956
2 mcg,385.49890000000005,0.9562595032944754,0.01942423580398106
2 mcg,385.73220000000003,0.9681390022558592,0.014062283622629202
2 mcg,385.9655,0.9393318874934852,0.02718093442121945
2 mcg,386.1988,0.906949674768915,0.04241681059869908
2 mcg,386.43210000000005,0.8974607904391151,0.04698451641862095
2 mcg,386.66540000000003,0.9453937678928992,0.024387264925685243
2 mcg,386.8987,0.9472904407592925,0.02351684519923021
2 mcg,387.132,0.9774354416629635,0.00991191756936409
2 mcg,387.36530000000005,1.0117415167116954,-0.005069571590172198
2 mcg,387.59860000000003,1.0100609704318881,-0.004347589943960375
2 mcg,387.8319,0.9696758914227985,0.013373401906812264
2 mcg,388.0652,0.985689931291006,0.0062596796909365265
2 mcg,388.29850000000005,1.0711156547585243,-0.029836366734390305
2 mcg,388.53180000000003,1.0987949476779046,-0.04091665384221624
2 mcg,388.7651,1.0737941005276102,-0.030921013600637492
2 mcg,388.9984,1.0147073256221522,-0.0063407957503200905
2 mcg,389.23170000000005,0.9766031921485875,0.010281860504228649
2 mcg,389.46500000000003,0.9820060339451551,0.007885843678392426
2 mcg,389.6983,0.9794638494330149,0.00901158854263689
2 mcg,389.9316,0.9749805907172997,0.01100402986892662
2 mcg,390.16490000000005,0.9756763641921843,0.010694215687759493
2 mcg,390.39820000000003,0.9899740589943138,0.004376185385509973
2 mcg,390.6315,0.9727328891783131,0.012006399897951672
2 mcg,390.86480000000006,0.9935393448159408,0.0028149298645664855
2 mcg,391.09810000000004,0.9805439469320066,0.008532936945350011
2 mcg,391.33140000000003,0.9225637915753135,0.03500359441409764
2 mcg,391.5647,0.9085195210350049,0.0416657367250141
2 mcg,391.79800000000006,0.9680026195153896,0.014123467444148002
2 mcg,392.03130000000004,1.0322690551457674,-0.013792908469265352
2 mcg,392.26460000000003,0.9914662607813292,0.0037220600827869467
2 mcg,392.4979,1.002889788389609,-0.0012532092675383126
2 mcg,392.73120000000006,1.013988821401997,-0.006033167196342192
2 mcg,392.96450000000004,1.0130753138075315,-0.005641732779029573
2 mcg,393.19780000000003,1.0136206016440479,-0.005875428917021325
2 mcg,393.4311,0.9870813314735413,0.005647061763050645
2 mcg,393.66440000000006,0.9591634303390998,0.01810738777481838
2 mcg,393.89770000000004,0.9610328401420659,0.017261771489833558
2 mcg,394.13100000000003,0.9771568178347841,0.010035733461232755
2 mcg,394.3643,0.937168923368509,0.02818212109229793
2 mcg,394.59760000000006,0.9343465142131174,0.029492030299034282
2 mcg,394.83090000000004,0.9526148072661395,0.021082672179879434
2 mcg,395.0642,0.9426756281004962,0.025637721006296642
2 mcg,395.2975,0.912386735170481,0.03982103738502144
2 mcg,395.53080000000006,0.9139104646236408,0.03909634980728954
2 mcg,395.76410000000004,0.9487941662170336,0.022827994287084884
2 mcg,395.9974,0.9341435465388404,0.029586382142955253
2 mcg,396.2307,0.9075900467633212,0.04211027552340511
2 mcg,396.46400000000006,0.9674242049149214,0.014383050781056906
2 mcg,396.69730000000004,1.0355581473431232,-0.015174489865157887
2 mcg,396.9306,1.0202334901550794,-0.008699575567277792
2 mcg,397.1639,0.9917983102216353,0.0035766359743750753
2 mcg,397.39720000000005,0.9855177211109417,0.006335562037505779
2 mcg,397.63050000000004,0.9465095164991169,0.02387501514733038
2 mcg,397.8638,0.8583940504744234,0.06631330112491306
2 mcg,398.0971,0.8946470402025958,0.04834827052360873
2 mcg,398.33040000000005,0.9341814507445874,0.02956876038290489
2 mcg,398.56370000000004,0.9201260634562942,0.03615266731444531
2 mcg,398.797,0.8790347189786705,0.055993971384613615
2 mcg,399.0303,0.8796501006347731,0.05569004328398215
2 mcg,399.26360000000005,0.9085754716981133,0.041638991767428885
2 mcg,399.49690000000004,0.9337383325423193,0.029774811836942448
2 mcg,399.7302,0.9315715194094202,0.030783797458529195
2 mcg,399.9635,0.9577536914860197,0.018746165433197078
2 mcg,400.19680000000005,0.9715965327029158,0.012514043713220029
2 mcg,400.43010000000004,0.9692737075800825,0.013553567730820308
2 mcg,400.6634,0.9488237149164301,0.022814469080325445
2 mcg,400.8967,0.8958001207729468,0.047788883339175546
2 mcg,401.13000000000005,0.8861175263022838,0.05250867355357029
2 mcg,401.36330000000004,0.9390068872513606,0.02733122234060675
2 mcg,401.5966,0.9612218576023247,0.017176362162615207
2 mcg,401.8299,1.0186576470387263,-0.008028249773009415
2 mcg,402.06320000000005,1.027830364715861,-0.01192144369917263
2 mcg,402.29650000000004,0.9905346985210465,0.004130306483559528
2 mcg,402.5298,0.948411551785742,0.023003164893922613
2 mcg,402.7631,0.9424559462905779,0.025738941101010424
2 mcg,402.99640000000005,0.9614726161868414,0.017063080440898572
2 mcg,403.22970000000004,0.9979770069571224,0.0008794645910628868
2 mcg,403.463,0.9728879650666279,0.01193716893492306
2 mcg,403.6963,0.9768522592103761,0.010171114747452317
2 mcg,403.92960000000005,0.9667366980993796,0.014691794927803342
2 mcg,404.16290000000004,0.9613279410092743,0.017128434729640783
2 mcg,404.3962,0.9560432904572912,0.019522442053339348
2 mcg,404.6295,0.968805211312361,0.013763533739782544
2 mcg,404.86280000000005,0.9822407115191507,0.007782069367824741
2 mcg,405.09610000000004,0.9694948827996037,0.013454478877962726
2 mcg,405.3294,0.9600306686069254,0.01771489300833876
2 mcg,405.5627,0.9477777777777776,0.02329347827180192
2 mcg,405.79600000000005,0.9741121901724888,0.011391021800091647
2 mcg,406.02930000000003,0.9821651052141069,0.00781549973217626
2 mcg,406.2626,0.9396572464107732,0.027030532717155498
2 mcg,406.4959,0.904461563874998,0.04360988425101605
2 mcg,406.72920000000005,0.9155467901970676,0.038319455616652384
2 mcg,406.96250000000003,0.9290801325430533,0.03194682678091258
2 mcg,407.1958,0.9034084761045988,0.044115839047829786
2 mcg,407.4291,0.9153336652635075,0.038420564329395696
2 mcg,407.66240000000005,0.9077980156967275,0.042010770891366976
2 mcg,407.89570000000003,0.9107950948784761,0.040579316959998904
2 mcg,408.129,0.9308726625111309,0.031109723692193874
2 mcg,408.3623,0.9444295101553166,0.024830451181003677
2 mcg,408.59560000000005,0.9211764705882353,0.03565716365634935
2 mcg,408.82890000000003,0.9006477583592013,0.0454450275685802
