Concentration,Wavelength,Transmittance,Absorbance
2 mcg,427.23019999999997,0.5291524989963852,0.2764191485163941
2 mcg,427.46139999999997,0.5301491974104882,0.2756018917319077
2 mcg,427.69259999999997,0.5258834561460415,0.2791104915130267
2 mcg,427.92379999999997,0.5224909279471863,0.28192124584213535
2 mcg,428.155,0.5234877265496662,0.2810934961326826
2 mcg,428.3862,0.5214231410546042,0.28280969850466026
2 mcg,428.6174,0.5159946142714238,0.28735483132706835
2 mcg,428.8486,0.5083315422388159,0.2938529412607972
2 mcg,429.0798,0.5075272758259557,0.2945406126809842
2 mcg,429.311,0.5064107100979127,0.29549711798430683
2 mcg,429.5422,0.5048661364787976,0.29682375830749813
2 mcg,429.7734,0.4988385292214231,0.30204000992078495
2 mcg,430.0046,0.4922017098777323,0.3078568819189253
2 mcg,430.2358,0.48969226937229,0.31007675200681123
2 mcg,430.467,0.48760639450554705,0.3119306076470438
2 mcg,430.6982,0.48203296962886505,0.3169232562877005
2 mcg,430.9294,0.47127235790887084,0.32672803267767553
2 mcg,431.1606,0.4653021066855552,0.3322649811657643
2 mcg,431.3918,0.46115729931826316,0.3361509128452345
2 mcg,431.623,0.4552356540188273,0.34176373137297583
2 mcg,431.8542,0.44746803689755726,0.34923798134200196
2 mcg,432.0854,0.4434081841331276,0.3531962952290755
2 mcg,432.3166,0.4417287821094092,0.35484430211346474
2 mcg,432.5478,0.43772831780260596,0.35879535681937585
2 mcg,432.779,0.43069983555183416,0.3658252940580282
2 mcg,433.0102,0.42199859322405725,0.374688996801472
2 mcg,433.2414,0.4155654609765272,0.3813605552694358
2 mcg,433.4726,0.4096018145933629,0.387638128042629
2 mcg,433.7038,0.40466691503770796,0.39290230142488924
2 mcg,433.935,0.39955913988059716,0.3984189304352964
2 mcg,434.1662,0.3942933059931146,0.4041805959801115
2 mcg,434.3974,0.3893258938805206,0.4096867106012624
2 mcg,434.6286,0.38422893385571116,0.41540993426678324
2 mcg,434.8598,0.3791133388089551,0.42123093499004505
2 mcg,435.091,0.37437462103092595,0.4266935998906828
2 mcg,435.3222,0.36916492029432674,0.4327795742940754
2 mcg,435.5534,0.3641329895101956,0.43873997332308157
2 mcg,435.78459999999995,0.35959568163317884,0.4441855323285259
2 mcg,436.01579999999996,0.35602215484519134,0.44852297554500864
2 mcg,436.24699999999996,0.35331332067238025,0.45183998842008416
2 mcg,436.47819999999996,0.35041789392361916,0.4554137248958893
2 mcg,436.70939999999996,0.34553029351123915,0.4615138709293527
2 mcg,436.94059999999996,0.3407535674370341,0.46755958872848086
2 mcg,437.17179999999996,0.3364702381915573,0.4730533443993093
2 mcg,437.40299999999996,0.33440454657119345,0.4757278265160421
2 mcg,437.63419999999996,0.3321877335881791,0.4786164084087739
2 mcg,437.86539999999997,0.3295089076813729,0.4821328405401486
2 mcg,438.09659999999997,0.32559407541734936,0.4873235062305089
2 mcg,438.32779999999997,0.3214505927288174,0.4928857690979565
2 mcg,438.55899999999997,0.3160424948246868,0.5002545185617387
2 mcg,438.79019999999997,0.312225367433687,0.5055318146339132
2 mcg,439.02139999999997,0.3077542124993989,0.5117959937899096
2 mcg,439.2526,0.30425391709195015,0.5167638217734333
2 mcg,439.4838,0.30059520595160605,0.5220179500477334
2 mcg,439.715,0.29856071124157435,0.5249673433411399
2 mcg,439.9462,0.2973308098133333,0.5267600862924018
2 mcg,440.1774,0.2960380315226766,0.5286524922537538
2 mcg,440.4086,0.29485871432966404,0.5303860324465927
2 mcg,440.6398,0.29485557559214604,0.5303906554866225
2 mcg,440.871,0.29506419892419766,0.5300834816314733
2 mcg,441.1022,0.29418985109839485,0.5313723135527105
2 mcg,441.3334,0.2922841275190614,0.534194768351265
2 mcg,441.5646,0.29127790406065746,0.5356924591021469
2 mcg,441.7958,0.2912237884300659,0.5357731528413109
2 mcg,442.027,0.2911921000316441,0.5358204114991229
2 mcg,442.2582,0.2899769157355676,0.5376365737137929
2 mcg,442.4894,0.28910455028056686,0.5389450728184823
2 mcg,442.7206,0.2893075546959224,0.5386402254605092
2 mcg,442.9518,0.290502500202061,0.5368501255136293
2 mcg,443.183,0.29071307595697826,0.5365354336982827
2 mcg,443.4142,0.2894608829928833,0.5384101174224362
2 mcg,443.6454,0.28816779673197895,0.5403545539975163
2 mcg,443.8766,0.2884078704962583,0.5399928921271746
2 mcg,444.1078,0.2894438566521833,0.538435663752631
2 mcg,444.339,0.29061851502619473,0.5366767206726777
2 mcg,444.5702,0.29260027921347326,0.5337252637855102
2 mcg,444.8014,0.296412727150646,0.5281031528768189
2 mcg,445.0326,0.3001958005123637,0.5225953874660463
2 mcg,445.2638,0.3033380976390673,0.5180730412048065
2 mcg,445.495,0.3071937103474392,0.5125876805329859
2 mcg,445.7262,0.3128105624378738,0.5047185908710234
2 mcg,445.9574,0.3180530926057729,0.49750037718195594
2 mcg,446.1886,0.3226682402663233,0.4912437794237238
2 mcg,446.4198,0.3270118469500899,0.48543651348083666
2 mcg,446.651,0.33091203156933,0.48028744212036556
2 mcg,446.88219999999995,0.3327593378189603,0.4778697486065658
2 mcg,447.11339999999996,0.33454489173317203,0.4755455971073206
2 mcg,447.34459999999996,0.33829010664404885,0.4707107030477402
2 mcg,447.57579999999996,0.3427588963482001,0.4650112642268774
2 mcg,447.80699999999996,0.3454801555085012,0.4615768935883931
2 mcg,448.03819999999996,0.34678420185484754,0.4599406955197691
2 mcg,448.26939999999996,0.34867673251346615,0.45757703248682086
2 mcg,448.50059999999996,0.3502035215339259,0.45567949110505024
2 mcg,448.73179999999996,0.35109019965265015,0.45458129328081404
2 mcg,448.96299999999997,0.3509208091242571,0.4547908779519253
2 mcg,449.19419999999997,0.35202524279840536,0.45342619329746875
2 mcg,449.42539999999997,0.3532654441600746,0.4518988424535587
2 mcg,449.65659999999997,0.35520171313900667,0.44952494828470024
2 mcg,449.88779999999997,0.35628480618671726,0.4482026978004428
2 mcg,450.11899999999997,0.35775039565951633,0.44641987725330234
2 mcg,450.3502,0.3589935507868898,0.44491335332369897
2 mcg,450.5814,0.36017481483662356,0.4434866584234328
2 mcg,450.8126,0.36061304731893246,0.44295856414687446
2 mcg,451.0438,0.3603372182131584,0.4432908785107298
2 mcg,451.275,0.3590519625580127,0.4448426951008946
2 mcg,451.5062,0.3559620900267098,0.4485962519397402
2 mcg,451.7374,0.3526433350602037,0.4526643198838313
2 mcg,451.9686,0.35058771914968717,0.45520330101728773
2 mcg,452.1998,0.35014173523591924,0.4557561203049821
2 mcg,452.431,0.34881911632742485,0.4573997224550083
2 mcg,452.6622,0.3462970920850729,0.4605511552790376
2 mcg,452.8934,0.34339574302941334,0.46420509295580914
2 mcg,453.1246,0.3397723292921039,0.4688119925213346
2 mcg,453.3558,0.3359270011194279,0.47375508706072716
2 mcg,453.587,0.33257835132751645,0.4781060239228571
2 mcg,453.8182,0.3305751923934829,0.48072974063409035
2 mcg,454.0494,0.3290248630066036,0.4827712830269655
2 mcg,454.2806,0.32689206802131743,0.48559561737119417
2 mcg,454.5118,0.32345382937331213,0.4901877028760853
2 mcg,454.743,0.31790188255463026,0.4977069002680927
2 mcg,454.9742,0.3105311268624119,0.5078948607143081
2 mcg,455.2054,0.3014449072368454,0.5207920489279
2 mcg,455.4366,0.2926401270108325,0.5336661233763663
2 mcg,455.6678,0.2845180187980818,0.5458902241132856
2 mcg,455.899,0.2778909775427686,0.5561255534997016
2 mcg,456.1302,0.271068030723252,0.566921699310631
2 mcg,456.3614,0.2638632038737821,0.5786211685854162
2 mcg,456.5926,0.25579209065427005,0.5921128884668724
2 mcg,456.8238,0.2474062605388716,0.6065893148803634
2 mcg,457.055,0.23885204352924727,0.621871038702674
2 mcg,457.2862,0.23063477888232214,0.6370752020812714
2 mcg,457.5174,0.2226280895648277,0.6524200404803195
2 mcg,457.7486,0.21398877355791485,0.669609010341183
2 mcg,457.97979999999995,0.20531213762243222,0.6875853752926887
2 mcg,458.21099999999996,0.19796110281607676,0.7034201354549275
2 mcg,458.44219999999996,0.19162299727518717,0.7175523710906284
2 mcg,458.67339999999996,0.18579327144835112,0.7309700181452042
2 mcg,458.90459999999996,0.17855267428114974,0.7482336407562807
2 mcg,459.13579999999996,0.172173761187131,0.7640330331373489
2 mcg,459.36699999999996,0.16572653661011055,0.780607945529934
2 mcg,459.59819999999996,0.16020626391478626,0.795320507412556
2 mcg,459.82939999999996,0.15422229005198163,0.8118528523098594
2 mcg,460.06059999999997,0.1492088165891911,0.8262055141092813
2 mcg,460.29179999999997,0.1446293374438703,0.8397436033232254
2 mcg,460.52299999999997,0.14013071255685333,0.8534666696237355
2 mcg,460.75419999999997,0.134733489907495,0.8705244408452641
2 mcg,460.98539999999997,0.1288222276806743,0.8900091950026572
2 mcg,461.21659999999997,0.12363131856585285,0.9078714988474731
2 mcg,461.4478,0.11991972798134332,0.9211093652859907
2 mcg,461.679,0.11620008960297445,0.9347935370570275
2 mcg,461.9102,0.11259287091665371,0.948489106994223
2 mcg,462.1414,0.10912345262782103,0.9620819015449155
2 mcg,462.3726,0.10678226495730686,0.9715008715655059
2 mcg,462.6038,0.10379920210296506,0.9838059848653186
2 mcg,462.835,0.1012230390209769,0.9947206280010721
2 mcg,463.0662,0.09875966345286807,1.0054203986997179
2 mcg,463.2974,0.09700055702085664,1.0132257718122113
2 mcg,463.5286,0.09445611136117316,1.0247699377466926
2 mcg,463.7598,0.09187063317551875,1.0368232904421397
2 mcg,463.991,0.08976337658440625,1.046900819140566
2 mcg,464.2222,0.08891655379841601,1.051017377904387
2 mcg,464.4534,0.0884239407377578,1.0534301340521093
2 mcg,464.6846,0.08839934455730625,1.0535509550796915
2 mcg,464.9158,0.08819823735795448,1.0545400941580125
2 mcg,465.147,0.0877630630863935,1.0566882275219571
2 mcg,465.3782,0.08672205221086968,1.0618704534381747
2 mcg,465.6094,0.08556448621862575,1.067706453075307
2 mcg,465.8406,0.08531199298818082,1.0689899122970503
2 mcg,466.0718,0.08601494066313706,1.0654261059193426
2 mcg,466.303,0.0870326730282159,1.0603176778177066
2 mcg,466.5342,0.08739327956275847,1.0585219628006928
2 mcg,466.7654,0.08763680948928149,1.0573134417733783
2 mcg,466.9966,0.08783832065398658,1.0563159759185585
2 mcg,467.2278,0.08873158926485711,1.0519217397954221
2 mcg,467.459,0.08983578854847765,1.0465506157518054
2 mcg,467.6902,0.09127058891504927,1.039669147215764
2 mcg,467.9214,0.09331807506640427,1.030034228265135
2 mcg,468.1526,0.09549064748180344,1.0200391618816507
2 mcg,468.3838,0.09807102682067931,1.0084592775375298
2 mcg,468.615,0.10077987115151327,0.9966262012315158
2 mcg,468.84619999999995,0.10310957104654361,0.9867010198787015
2 mcg,469.07739999999995,0.10485667983880198,0.9794038978192776
2 mcg,469.30859999999996,0.10700733654986866,0.9705864455494067
2 mcg,469.53979999999996,0.11010401765690236,0.9581968334861222
2 mcg,469.77099999999996,0.11345724818657982,0.945167754103562
2 mcg,470.00219999999996,0.11586741541509588,0.9360386804735819
2 mcg,470.23339999999996,0.11735728602437084,0.9304899424356361
2 mcg,470.46459999999996,0.11891588045269869,0.9247601442673854
2 mcg,470.69579999999996,0.12177125424639268,0.9144552206980279
2 mcg,470.92699999999996,0.12619532177355108,0.8989567446607498
2 mcg,471.15819999999997,0.1309611434447393,0.8828575416781803
2 mcg,471.38939999999997,0.13505565034639277,0.8694872414437566
2 mcg,471.62059999999997,0.13844233831935432,0.8587310739935102
2 mcg,471.85179999999997,0.14304070468374114,0.8445403590102212
2 mcg,472.08299999999997,0.14731829364226134,0.8317433201323692
2 mcg,472.31419999999997,0.15194052278423137,0.818326383645066
2 mcg,472.5454,0.1552563861093117,0.8089505270934474
2 mcg,472.7766,0.1590818871125213,0.7983792658272839
2 mcg,473.0078,0.16296998136972468,0.7878923840996764
2 mcg,473.239,0.1668594719040042,0.7776491352550126
2 mcg,473.4702,0.17064103588799545,0.7679165211364829
2 mcg,473.7014,0.1741803258813321,0.7590009012440242
2 mcg,473.9326,0.1779848241981859,0.7496170260504197
2 mcg,474.1638,0.1825072562355175,0.7387198639176583
2 mcg,474.395,0.18662566710510142,0.7290286268513972
2 mcg,474.6262,0.18964071438886526,0.7220684173345314
2 mcg,474.8574,0.1916592718605974,0.7174701661279019
2 mcg,475.0886,0.19459317778721613,0.7108723896653176
2 mcg,475.3198,0.1985158476738535,0.7022048174521088
2 mcg,475.551,0.20280993684160709,0.6929107701978997
2 mcg,475.7822,0.20648795605786247,0.6851052746136448
2 mcg,476.0134,0.2095154560906785,0.6787839333311234
2 mcg,476.2446,0.2121845663136835,0.6732862085994593
2 mcg,476.4758,0.21624750828181416,0.6650488880050813
2 mcg,476.707,0.22150291033174385,0.6546205631984134
2 mcg,476.9382,0.2258298318058482,0.6462186889260794
2 mcg,477.1694,0.2273040545027039,0.6433928175418719
2 mcg,477.4006,0.22889140493616145,0.640370515140575
2 mcg,477.6318,0.2314910542546187,0.6354657872072478
2 mcg,477.863,0.23528840684676727,0.6283994708967089
2 mcg,478.0942,0.237941133422725,0.6235304740017182
2 mcg,478.3254,0.24059818983736125,0.6187076444384129
2 mcg,478.5566,0.2429856431275898,0.6144193860505072
2 mcg,478.7878,0.24557204007320632,0.6098210818841446
2 mcg,479.019,0.24841284042284578,0.6048259592979539
2 mcg,479.2502,0.2507394715912896,0.6007772937045599
2 mcg,479.4814,0.25413407556560486,0.5949370986729087
2 mcg,479.7126,0.25751784935356387,0.5891926632942506
2 mcg,479.94379999999995,0.26111331883702643,0.5831709751709235
2 mcg,480.17499999999995,0.26401231028263705,0.57837582251208
2 mcg,480.40619999999996,0.2669688102405837,0.5735394739598932
2 mcg,480.63739999999996,0.27048840365234883,0.5678513491812562
2 mcg,480.86859999999996,0.2725654898807807,0.5645291320050518
2 mcg,481.09979999999996,0.2736155574070197,0.5628592128585911
2 mcg,481.33099999999996,0.2743537463358198,0.5616891050802025
2 mcg,481.56219999999996,0.2758413170786957,0.5593406821944031
2 mcg,481.79339999999996,0.2772493814796568,0.5571294140526405
2 mcg,482.02459999999996,0.2784671789067578,0.5552259849055695
2 mcg,482.25579999999997,0.28052840443117166,0.5520231584250261
2 mcg,482.48699999999997,0.2837219943631382,0.5471069960325098
2 mcg,482.71819999999997,0.2869596407632964,0.542179180012797
2 mcg,482.94939999999997,0.2874887066934937,0.5413792108596726
2 mcg,483.18059999999997,0.2867055959102791,0.542563830425548
2 mcg,483.41179999999997,0.28640088289413645,0.5430256475532165
2 mcg,483.643,0.2875281541939701,0.5413196236267618
2 mcg,483.8742,0.2873859454499819,0.5415344747639675
2 mcg,484.1054,0.2862585730889326,0.5432414978766409
2 mcg,484.3366,0.28498253559143516,0.5451817537762926
2 mcg,484.5678,0.28415578445398176,0.5464434987574687
2 mcg,484.799,0.28307824247170194,0.5480935094325107
2 mcg,485.0302,0.28237577225165705,0.5491725683454196
2 mcg,485.2614,0.2835940421665826,0.5473028971890984
2 mcg,485.4926,0.2852634093088099,0.5447539316531445
2 mcg,485.7238,0.2860030388284452,0.5436293523974818
2 mcg,485.955,0.2855986860794276,0.5442437948992486
2 mcg,486.1862,0.28477246830525854,0.5455020004322232
2 mcg,486.4174,0.28404173341095534,0.5466178456623725
2 mcg,486.6486,0.28271740985682287,0.5486474466504196
2 mcg,486.8798,0.28235154652858785,0.5492098291525584
2 mcg,487.111,0.28227045399565787,0.549334578240566
2 mcg,487.3422,0.28170554350613863,0.550204606722291
2 mcg,487.5734,0.2797396709831183,0.5532459402521627
2 mcg,487.8046,0.2777711773628242,0.5563128203755459
2 mcg,488.0358,0.27690376266223726,0.5576711428736221
2 mcg,488.267,0.27659106770852626,0.5581618491997223
2 mcg,488.4982,0.2760370086993961,0.5590326875129049
2 mcg,488.7294,0.2739231761139557,0.562371221369296
2 mcg,488.9606,0.2714812586126781,0.5662601460457917
2 mcg,489.1918,0.2693678331745312,0.5696542672206109
2 mcg,489.423,0.26859682290035736,0.5708991286926337
2 mcg,489.6542,0.2684813250673635,0.5710859174216261
2 mcg,489.8854,0.2686087187327351,0.5708798947348288
2 mcg,490.1166,0.26848369413975337,0.5710820852350614
2 mcg,490.3478,0.2669739874532182,0.573531051953309
2 mcg,490.579,0.2647059804863328,0.5772362465986405
2 mcg,490.8102,0.2622798507002809,0.581235072222476
2 mcg,491.04139999999995,0.2616422821497241,0.5822920714315661
2 mcg,491.27259999999995,0.262088569912486,0.5815519188938337
2 mcg,491.50379999999996,0.26233540956466306,0.5811430851601858
2 mcg,491.73499999999996,0.26157796192578925,0.5823988483339766
2 mcg,491.96619999999996,0.260822020214475,0.583655745555414
2 mcg,492.19739999999996,0.2595673691979835,0.5857499045834422
2 mcg,492.42859999999996,0.25748073120765014,0.5892552662084534
2 mcg,492.65979999999996,0.254836354996658,0.5937386153941046
2 mcg,492.89099999999996,0.2542829093333047,0.5946828283090175
2 mcg,493.12219999999996,0.2548501614529634,0.5937150869404532
2 mcg,493.35339999999997,0.255026702563592,0.5934143443939686
2 mcg,493.58459999999997,0.2536718527244681,0.595727719158302
2 mcg,493.81579999999997,0.252358154766731,0.5979826567992461
2 mcg,494.04699999999997,0.25177998801096685,0.5989787914711782
2 mcg,494.27819999999997,0.2515551517924332,0.5993667839947036
2 mcg,494.50939999999997,0.25116258182219625,0.6000450612667783
2 mcg,494.7406,0.25035381526151,0.6014457857933515
2 mcg,494.9718,0.24933351391907072,0.6032193423069624
2 mcg,495.203,0.24866584103437428,0.604383869210039
2 mcg,495.4342,0.24832800414792605,0.6049743019471392
2 mcg,495.6654,0.2488625459051576,0.6040404602844845
2 mcg,495.8966,0.2489413837761349,0.6039029006929457
2 mcg,496.1278,0.24882960091414058,0.6040979569836685
2 mcg,496.359,0.24825711098630898,0.6050983028813831
2 mcg,496.5902,0.24828036405002363,0.6050576264862519
2 mcg,496.8214,0.24814314518310282,0.605297717445387
2 mcg,497.0526,0.24785237016339862,0.6058069236663813
2 mcg,497.2838,0.24708086297766585,0.6071608904742832
2 mcg,497.515,0.24652515212798415,0.6081387645282021
2 mcg,497.7462,0.24625956315664538,0.6086068952647987
2 mcg,497.9774,0.24620608188363813,0.6087012231517384
2 mcg,498.2086,0.24615637186731443,0.60878891783964
2 mcg,498.4398,0.24629791799632472,0.6085392593201707
2 mcg,498.671,0.24651699716313175,0.6081531310737031
2 mcg,498.9022,0.24693692479482393,0.6074139646018129
2 mcg,499.1334,0.24747377314474966,0.6064708200922209
2 mcg,499.3646,0.24848636962021076,0.6046974289068321
2 mcg,499.5958,0.24863437876818428,0.6044388214826043
2 mcg,499.827,0.24792361757368359,0.6056820997212325
2 mcg,500.0582,0.2465644740062794,0.6080694981153928
2 mcg,500.2894,0.2458510000151956,0.6093280208487108
2 mcg,500.5206,0.24508454624698922,0.6106840722291472
2 mcg,500.7518,0.2441897266427392,0.6122726113011341
2 mcg,500.983,0.24300558258112553,0.6143837492151508
2 mcg,501.2142,0.24215035473810093,0.6159148903973843
2 mcg,501.4454,0.241032716645112,0.6179240043376348
2 mcg,501.6766,0.24002327456837846,0.6197466435945493
2 mcg,501.90779999999995,0.23903558574992612,0.621537439870343
2 mcg,502.13899999999995,0.23849916917794955,0.6225131295046238
