Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.63243248139056,0.19898583303706494
1 mcg,481.61850000000004,0.6340771971425851,0.19785786474903397
1 mcg,481.8518,0.6326613438632454,0.19882870048594156
1 mcg,482.0851,0.6315056503445828,0.19962275927730436
1 mcg,482.31840000000005,0.6347757155149585,0.19737969631477403
1 mcg,482.55170000000004,0.6300295176839159,0.2006391028211219
1 mcg,482.785,0.6329488575244697,0.19863137970178124
1 mcg,483.0183,0.6304443558922881,0.20035323898045018
1 mcg,483.25160000000005,0.6297616250317808,0.20082380693337273
1 mcg,483.48490000000004,0.6305869710053145,0.20025500675486413
1 mcg,483.7182,0.6304564210049515,0.20034492776048834
1 mcg,483.9515,0.6328407416275963,0.1987055691840835
1 mcg,484.18480000000005,0.6340382570798544,0.19788453653876406
1 mcg,484.41810000000004,0.629386714708692,0.2010824285495855
1 mcg,484.6514,0.6297702728392844,0.2008178432970634
1 mcg,484.8847,0.6259116936098446,0.2034869346541021
1 mcg,485.11800000000005,0.6295792392205839,0.20094960155210145
1 mcg,485.35130000000004,0.6328291803164099,0.19871350334379592
1 mcg,485.5846,0.6310151247414506,0.19996023106802002
1 mcg,485.8179,0.6307139614122759,0.20016755540718514
1 mcg,486.05120000000005,0.6315402686589102,0.19959895247398435
1 mcg,486.28450000000004,0.627348577113636,0.20249108269127908
1 mcg,486.5178,0.626547784406889,0.20304580142504963
1 mcg,486.7511,0.627605952590099,0.2023129459570364
1 mcg,486.98440000000005,0.6329480395593958,0.1986319409445156
1 mcg,487.21770000000004,0.6345014862319291,0.19756735629335884
1 mcg,487.451,0.6307469242058845,0.2001448586124786
1 mcg,487.6843,0.6302081886367363,0.2005159581016503
1 mcg,487.91760000000005,0.6315674150680943,0.19958028496706334
1 mcg,488.15090000000004,0.6314118994739264,0.1996872377317852
1 mcg,488.3842,0.6307044214435977,0.20017412445011468
1 mcg,488.6175,0.6236459166762238,0.20506191685556585
1 mcg,488.85080000000005,0.625041068602358,0.20409144620566255
1 mcg,489.08410000000003,0.6316135174547286,0.19954858402603232
1 mcg,489.3174,0.6314266112931124,0.19967711884193973
1 mcg,489.5507,0.6308618257030856,0.20006575154170342
1 mcg,489.78400000000005,0.6320934005235987,0.19921874397242176
1 mcg,490.01730000000003,0.6310616145705847,0.19992823574533036
1 mcg,490.2506,0.6344048134385072,0.19763353054251415
1 mcg,490.48390000000006,0.6322252801357873,0.1991281424667525
1 mcg,490.71720000000005,0.6307853707316664,0.20011838744869215
1 mcg,490.95050000000003,0.6321465321058013,0.19918224021647576
1 mcg,491.1838,0.6322480347778152,0.19911251190285698
1 mcg,491.41710000000006,0.6318773230771721,0.19936723039193888
1 mcg,491.65040000000005,0.6284818869463846,0.20170723430672763
1 mcg,491.88370000000003,0.6237217720948813,0.2050090958789082
1 mcg,492.117,0.6271093048992762,0.2026567552182238
1 mcg,492.35030000000006,0.6245992822407371,0.20439851917573104
1 mcg,492.58360000000005,0.6240235532899188,0.20479901789642876
1 mcg,492.81690000000003,0.6264319590601766,0.2031260937192344
1 mcg,493.0502,0.6268527857469717,0.20283443978258722
1 mcg,493.28350000000006,0.622080003998422,0.2061537582984085
1 mcg,493.51680000000005,0.6216496052497178,0.20645433779358474
1 mcg,493.75010000000003,0.6215844142144737,0.20649988369477268
1 mcg,493.9834,0.6263843381221736,0.2031591097498435
1 mcg,494.21670000000006,0.6255050285449182,0.20376919458681753
1 mcg,494.45000000000005,0.6250963669060206,0.2040530252329394
1 mcg,494.68330000000003,0.6242172446397087,0.2046642376757841
1 mcg,494.9166,0.6213497265027106,0.20666388848965536
1 mcg,495.14990000000006,0.620503255025681,0.20725593594448763
1 mcg,495.38320000000004,0.6187635570578274,0.20847527259832688
1 mcg,495.61650000000003,0.6168994181686829,0.20978563936252023
1 mcg,495.8498,0.6221515467682925,0.20610381481290546
1 mcg,496.08310000000006,0.6185219014312799,0.20864491769638382
1 mcg,496.31640000000004,0.6174254770975407,0.20941545400100353
1 mcg,496.54970000000003,0.6190315518944032,0.20828721452687338
1 mcg,496.783,0.620437469420493,0.20730198218148468
1 mcg,497.01630000000006,0.6175203182585014,0.2093487482506809
1 mcg,497.24960000000004,0.6162283874005849,0.21025829919100145
1 mcg,497.48290000000003,0.6150648183421328,0.2110791138750526
1 mcg,497.7162,0.6183674303614484,0.20875339293643314
1 mcg,497.94950000000006,0.6138055792057127,0.21196916835248175
1 mcg,498.18280000000004,0.6120342251211077,0.21322429130927795
1 mcg,498.41610000000003,0.6140454132986986,0.2117995083121079
1 mcg,498.6494,0.6174083869889038,0.20942747527786107
1 mcg,498.88270000000006,0.6152670467948522,0.21093634475010428
1 mcg,499.11600000000004,0.6129424541344992,0.21258029713734647
1 mcg,499.3493,0.6127371398722825,0.21272579495326305
1 mcg,499.5826,0.6168043097775808,0.20985260041416415
1 mcg,499.81590000000006,0.6153303306490714,0.21089167729150418
1 mcg,500.04920000000004,0.6163445572640147,0.21017643477718514
1 mcg,500.2825,0.617289351204253,0.2095112149381583
1 mcg,500.5158,0.6150422654192047,0.21109503868372798
1 mcg,500.74910000000006,0.6148287312273788,0.2112458459186207
1 mcg,500.98240000000004,0.6189582599350576,0.20833863707210712
1 mcg,501.2157,0.6185877282056493,0.20859869995753155
1 mcg,501.449,0.6183944466024498,0.2087344191879548
1 mcg,501.68230000000005,0.6170062124887217,0.2097104631369566
1 mcg,501.91560000000004,0.6185551633187283,0.20862156352615208
1 mcg,502.1489,0.6195729411356856,0.20790755762049615
1 mcg,502.3822,0.6173584909468122,0.20946257433363946
1 mcg,502.61550000000005,0.6158002399438802,0.21056014621183525
1 mcg,502.84880000000004,0.6147765263155434,0.21128272329046488
1 mcg,503.0821,0.6134295334692337,0.21223531881007643
1 mcg,503.3154,0.6150611054898432,0.21108173551114737
1 mcg,503.54870000000005,0.6136683321964829,0.2120662875147889
1 mcg,503.78200000000004,0.6139267590902626,0.21188343670934257
1 mcg,504.0153,0.6136018871863815,0.21211331334627972
1 mcg,504.2486,0.6115837954460139,0.2135440301949867
1 mcg,504.48190000000005,0.6124196107628643,0.21295091087101015
1 mcg,504.71520000000004,0.6144415516913908,0.21151942276153693
1 mcg,504.9485,0.6134685025219944,0.2122077304627351
1 mcg,505.1818,0.6162706360230974,0.21022852497895966
1 mcg,505.41510000000005,0.6150683651888704,0.21107660946985984
1 mcg,505.64840000000004,0.6139575572513003,0.2118616505016091
1 mcg,505.8817,0.6163472790965503,0.21017451689825387
1 mcg,506.115,0.6154377501580983,0.2108158682079488
1 mcg,506.34830000000005,0.613144051544928,0.21243748071566879
1 mcg,506.58160000000004,0.6129009592955039,0.2126096989017359
1 mcg,506.8149,0.613056105458164,0.21249977804948325
1 mcg,507.0482,0.6130230450704928,0.21252319895821087
1 mcg,507.28150000000005,0.6111192475904397,0.21387403768308857
1 mcg,507.51480000000004,0.612289509513559,0.21304318136028652
1 mcg,507.7481,0.6126548737917039,0.21278410723945126
1 mcg,507.9814,0.610435452981386,0.21436025128669753
1 mcg,508.21470000000005,0.6129276287779857,0.21259080162818303
1 mcg,508.44800000000004,0.6170041660135044,0.20971190359954867
1 mcg,508.6813,0.6148000954949171,0.21126607371472525
1 mcg,508.9146,0.614660997739972,0.21136434341680524
1 mcg,509.14790000000005,0.6118802648401842,0.21333355400914542
1 mcg,509.38120000000004,0.6131003377714148,0.21246844460964195
1 mcg,509.6145,0.614520066693093,0.2114639309845405
1 mcg,509.8478,0.6160149121912426,0.21040877451742235
1 mcg,510.08110000000005,0.6151717173446529,0.21100363953221596
1 mcg,510.31440000000003,0.6127783346996489,0.21269659795561408
1 mcg,510.5477,0.6107532060459699,0.21413424459289002
1 mcg,510.78100000000006,0.6143025682040142,0.21161766902928858
1 mcg,511.01430000000005,0.6129616644846991,0.2125666860417294
1 mcg,511.24760000000003,0.6127272713182754,0.21273278962158731
1 mcg,511.4809,0.6124956799879164,0.21289697008837039
1 mcg,511.71420000000006,0.6115151861300798,0.21359275339367695
1 mcg,511.94750000000005,0.6083527428116788,0.2158445295520397
1 mcg,512.1808,0.6106036260303647,0.2142406209998484
1 mcg,512.4141,0.6105676644725637,0.2142661995673099
1 mcg,512.6474000000001,0.6108640257905611,0.21405545002051563
1 mcg,512.8807,0.6093901969235165,0.21510453642162583
1 mcg,513.114,0.6110403049530715,0.2139301422265129
1 mcg,513.3473,0.6137942281634543,0.21197719978909035
1 mcg,513.5806,0.6107136654276697,0.21416236205189915
1 mcg,513.8139,0.6088434146549018,0.2154943869983145
1 mcg,514.0472,0.6101269496911939,0.21457979152345924
1 mcg,514.2805,0.6093531180387144,0.21513096225694645
1 mcg,514.5138000000001,0.6104453591934533,0.21435320356640478
1 mcg,514.7471,0.6087456125161614,0.2155641559077195
1 mcg,514.9804,0.6103825911202789,0.21439786150176146
1 mcg,515.2137,0.6100732346906326,0.21461802808275968
1 mcg,515.447,0.6073452454008585,0.21656436403472365
1 mcg,515.6803,0.6073057111453191,0.2165926347225957
1 mcg,515.9136,0.6090346063517504,0.21535802933658316
1 mcg,516.1469,0.6060070756733342,0.21752230502852377
1 mcg,516.3802000000001,0.6074102357403328,0.2165178938664045
1 mcg,516.6135,0.6070825107398272,0.21675227840788233
1 mcg,516.8468,0.6087538501000915,0.21555827904722805
1 mcg,517.0801,0.6068449217764871,0.2169222779882417
1 mcg,517.3134,0.6044290489423068,0.21865467157956142
1 mcg,517.5467,0.6066435868952684,0.21706638916540635
1 mcg,517.78,0.6070283060259043,0.2167910570891039
1 mcg,518.0133,0.6026035296681505,0.2199683288343987
1 mcg,518.2466000000001,0.6044634020806263,0.21862998885712465
1 mcg,518.4799,0.6059811023689705,0.2175409191750444
1 mcg,518.7132,0.6068909560635134,0.21688933435164254
1 mcg,518.9465,0.6053254516146138,0.21801106528553074
1 mcg,519.1798,0.6017639343231465,0.2205738445018959
1 mcg,519.4131,0.6030940431952683,0.21961496106677023
1 mcg,519.6464,0.6081199647754401,0.21601073832474815
1 mcg,519.8797,0.6067119335782982,0.21701746271833164
1 mcg,520.113,0.6061633681707563,0.21741031257743879
1 mcg,520.3463,0.6049383824392911,0.2182888592804582
1 mcg,520.5796,0.606693792150204,0.2170304488481128
1 mcg,520.8129,0.6045284816637,0.21858323303647642
1 mcg,521.0462,0.6039997193068942,0.2189632632058471
1 mcg,521.2795,0.6056970097240117,0.21774457040730544
1 mcg,521.5128,0.6074398073380685,0.21649675087547593
1 mcg,521.7461,0.606484195038508,0.21718051235223065
1 mcg,521.9794,0.6070352802063717,0.21678606748538437
1 mcg,522.2127,0.6047800288379186,0.2184025586257228
1 mcg,522.446,0.6079104983027313,0.21616035650768517
1 mcg,522.6793,0.6103931479006102,0.21439035029180192
1 mcg,522.9126,0.6095341457026611,0.21500196047238335
1 mcg,523.1459,0.6077044332926289,0.2163075953994295
1 mcg,523.3792,0.605803357850957,0.21766832378609452
1 mcg,523.6125,0.6039147912234735,0.2190243334185608
1 mcg,523.8458,0.6063479057228796,0.21727811810974945
1 mcg,524.0791,0.6057992563254193,0.21767126413945387
1 mcg,524.3124,0.6074446146394736,0.21649331386626688
1 mcg,524.5457,0.6121825763495126,0.21311903524659725
1 mcg,524.779,0.6101495054716097,0.214563736389511
1 mcg,525.0123,0.6074810671004913,0.2164672528439106
1 mcg,525.2456,0.6064990256807905,0.21716989247555527
1 mcg,525.4789,0.607039903585203,0.21678275976945208
1 mcg,525.7122,0.6107319345334723,0.21414937060661463
1 mcg,525.9455,0.6071696910441224,0.2166899158688719
1 mcg,526.1788,0.6056833879257284,0.217754337565235
1 mcg,526.4121,0.6065099908447009,0.21716204074466997
1 mcg,526.6454,0.6072873585812812,0.21660575914671712
1 mcg,526.8787,0.6059428820553259,0.21756831176984623
1 mcg,527.112,0.6038502612952978,0.2190707414375584
1 mcg,527.3453,0.6029608267750532,0.21971090223474543
1 mcg,527.5786,0.6068285785359799,0.21693397434507453
1 mcg,527.8119,0.6053492564169793,0.21799398671893827
1 mcg,528.0452,0.6051645615399077,0.21812651220585227
1 mcg,528.2785,0.6064091828042633,0.21723423084067225
1 mcg,528.5118,0.6070749976596619,0.21675765314589673
1 mcg,528.7451,0.6064433915642367,0.21720973210767353
1 mcg,528.9784,0.6052048777653345,0.21809758035468038
1 mcg,529.2117,0.6010236510212201,0.22110843763801524
1 mcg,529.445,0.602025413569814,0.2203851752867302
1 mcg,529.6783,0.6053333877003493,0.21800537152915456
1 mcg,529.9116,0.6095625544195995,0.2149817196678511
1 mcg,530.1449,0.6090781632483881,0.21532697060320685
1 mcg,530.3782,0.6066333866642197,0.21707369154426168
1 mcg,530.6115,0.6028362561448106,0.21980063596902027
1 mcg,530.8448,0.60415288846583,0.21885314380461912
1 mcg,531.0781000000001,0.6093402898509463,0.21514010518186033
1 mcg,531.3114,0.610993599953799,0.2139633388888801
1 mcg,531.5447,0.6052447162940613,0.21806899320279177
1 mcg,531.778,0.604047022065439,0.2189292523909974
1 mcg,532.0113,0.6093794055604731,0.21511222717697867
1 mcg,532.2446,0.609899291090473,0.2147418714392733
1 mcg,532.4779,0.6036456528566345,0.2192179225843786
1 mcg,532.7112,0.6020972755256133,0.22033333795955065
1 mcg,532.9445000000001,0.6074145132987807,0.21651483544990216
1 mcg,533.1778,0.6091764954680607,0.21525686187809867
1 mcg,533.4111,0.6011036951881794,0.22105060226777773
1 mcg,533.6444,0.5974582644703479,0.22369242702131842
1 mcg,533.8777,0.6042398596709482,0.2187906291717057
1 mcg,534.111,0.6070742974824659,0.21675815404491106
1 mcg,534.3443,0.6001467162262242,0.22174256585247024
1 mcg,534.5776,0.6019269296083414,0.22045622634013987
1 mcg,534.8109000000001,0.6032518822569148,0.21950131433833722
1 mcg,535.0442,0.6046205713167299,0.21851708068225673
1 mcg,535.2775,0.60409408917303,0.21889541365324383
1 mcg,535.5108,0.6031109060540032,0.219602818111292
1 mcg,535.7441,0.6039917813482849,0.2189689708811408
1 mcg,535.9774,0.6022238035316305,0.22024208253609714
1 mcg,536.2107,0.607073754238366,0.21675854267612385
1 mcg,536.444,0.6122287056973317,0.21308631140369438
1 mcg,536.6773000000001,0.6082671793674694,0.21590561638952546
1 mcg,536.9106,0.6030774407588178,0.21962691682369698
1 mcg,537.1439,0.6013253998771524,0.2208904512459515
1 mcg,537.3772,0.6064548962445102,0.21720149329785865
1 mcg,537.6105,0.6102495147756992,0.21449255722879115
1 mcg,537.8438,0.6089034093213528,0.2154515942731086
1 mcg,538.0771,0.6101450561747783,0.21456690333808714
1 mcg,538.3104,0.6100691518167765,0.2146209345789287
1 mcg,538.5437000000001,0.6058063080074889,0.2176662088529792
1 mcg,538.777,0.6033160175176759,0.21945514438822433
1 mcg,539.0103,0.6031162271007209,0.2195989864925795
1 mcg,539.2436,0.6059208562872085,0.21758409847795782
1 mcg,539.4769,0.6084368436948515,0.2157844952618908
1 mcg,539.7102,0.6073696724993283,0.21654689729595325
1 mcg,539.9435,0.6066377826817193,0.21707054440586318
1 mcg,540.1768,0.6072242327526642,0.21665090519432054
1 mcg,540.4101,0.6056785868739032,0.2177577800875502
1 mcg,540.6434,0.6043066095301495,0.21874265568241558
1 mcg,540.8767,0.6045085078275609,0.21859758251774755
1 mcg,541.11,0.606839790406499,0.21692595031870454
1 mcg,541.3433,0.6062998473180645,0.21731254113156898
1 mcg,541.5766,0.6067029600294367,0.21702388618119542
1 mcg,541.8099,0.6039766520562226,0.2189798495893527
1 mcg,542.0432,0.6043788237430985,0.21869076089925246
1 mcg,542.2765,0.605496592092964,0.2178882968469167
1 mcg,542.5098,0.6081003102960343,0.216024774979335
1 mcg,542.7431,0.6053457586866067,0.21799649609575256
1 mcg,542.9764,0.6033258398492212,0.2194480738819866
1 mcg,543.2097,0.6042741088830428,0.2187660134134882
1 mcg,543.443,0.6052604326303053,0.2180577160626442
1 mcg,543.6763,0.6072279419566493,0.21664825233263274
1 mcg,543.9096,0.6083869964056576,0.21582007708061168
1 mcg,544.1429,0.6053463787371616,0.21799605125180557
1 mcg,544.3762,0.6031860405124267,0.21954871786536298
1 mcg,544.6095,0.6057181219433869,0.21772943287082167
1 mcg,544.8428,0.6081550536750739,0.2159856799863623
1 mcg,545.0761,0.6070105238743941,0.21680377940092388
1 mcg,545.3094,0.6059057289291483,0.21759494116487657
1 mcg,545.5427,0.6033184074240201,0.21945342402766427
1 mcg,545.776,0.6024882672890135,0.22005140601658393
1 mcg,546.0093,0.602521780907201,0.22002724890773165
1 mcg,546.2426,0.6032977706577123,0.2194682795117784
1 mcg,546.4759,0.6009962568487721,0.22112823288076397
1 mcg,546.7092,0.6000127281226741,0.22183953679167037
1 mcg,546.9425,0.6040550866570737,0.21892345419294687
1 mcg,547.1758,0.6087383600868355,0.21556933000464
1 mcg,547.4091,0.6051190023427762,0.21815920885399984
1 mcg,547.6424,0.6047007961104902,0.21845945962927363
1 mcg,547.8757,0.6072445522303618,0.21663637268899946
1 mcg,548.109,0.6082394188865115,0.21592543744715792
1 mcg,548.3423,0.6036859836166109,0.21918890748034908
1 mcg,548.5756,0.6022097964420652,0.22025218388449222
1 mcg,548.8089,0.6033960512042313,0.21939753629862402
1 mcg,549.0422,0.6076627748783514,0.21633736750341753
1 mcg,549.2755,0.6124850576858127,0.2129045019736433
1 mcg,549.5088,0.6087556558582217,0.21555699079315244
1 mcg,549.7421,0.6026739403732273,0.21991758702352668
1 mcg,549.9754,0.6071949669506724,0.21667183697194572
1 mcg,550.2087,0.6072014901476257,0.21666717129884588
1 mcg,550.442,0.6063896370950066,0.21724822919478756
1 mcg,550.6753,0.6100814202931506,0.2146122010148709
1 mcg,550.9086,0.6034785568469885,0.21933815689799352
1 mcg,551.1419,0.6077622628766342,0.21626626959540324
1 mcg,551.3752000000001,0.6129140339684294,0.2126004344395852
1 mcg,551.6085,0.6092507191657226,0.21520394949732827
1 mcg,551.8418,0.6057384373628292,0.21771486714084254
1 mcg,552.0751,0.6097014296182257,0.21488278665008465
1 mcg,552.3084,0.6122206360421969,0.21309203578375074
1 mcg,552.5417,0.6070923768257037,0.21674522046804495
1 mcg,552.775,0.6055310990396217,0.2178635473277529
1 mcg,553.0083,0.6125319456739897,0.21287125640319507
1 mcg,553.2416000000001,0.611127269099667,0.21386833720099035
1 mcg,553.4749,0.6037104328519607,0.21917131894379918
1 mcg,553.7082,0.603109813632986,0.21960360475408788
1 mcg,553.9415,0.605036523914293,0.2182184077348785
1 mcg,554.1748,0.6084038301762715,0.2158080605309665
1 mcg,554.4081,0.6117179747227011,0.21344875800441895
1 mcg,554.6414,0.6081520503107165,0.21598782474826217
1 mcg,554.8747,0.6078002873724757,0.21623909891838106
1 mcg,555.1080000000001,0.606004643584428,0.21752404798657393
1 mcg,555.3413,0.6056464608739285,0.21778081625698112
1 mcg,555.5746,0.609309757778761,0.21516186681966562
1 mcg,555.8079,0.6052486416042029,0.21806617659826746
