Concentration,Wavelength,Transmittance,Absorbance
2 mcg,390.16490000000005,0.8356197130337732,0.077991323166592
2 mcg,390.39820000000003,0.8778878919036961,0.056560940854994905
2 mcg,390.6315,0.8840395337767495,0.053528313134908384
2 mcg,390.86480000000006,0.8696427536041662,0.060659117498176957
2 mcg,391.09810000000004,0.8520753815761113,0.06952198228215863
2 mcg,391.33140000000003,0.8463846375026214,0.07243222799838482
2 mcg,391.5647,0.8156718695792549,0.0884845151320495
2 mcg,391.79800000000006,0.8221146290757468,0.08506762369566055
2 mcg,392.03130000000004,0.8815733169148117,0.05474156333352292
2 mcg,392.26460000000003,0.8757094114014072,0.05763998282888312
2 mcg,392.4979,0.8870539426158397,0.05204996949400596
2 mcg,392.73120000000006,0.8714311758435962,0.05976690704124629
2 mcg,392.96450000000004,0.8795976559946252,0.05571593664407602
2 mcg,393.19780000000003,0.9053186500872414,0.04319853282010838
2 mcg,393.4311,0.8270675819412499,0.08245900161435135
2 mcg,393.66440000000006,0.7824505715364838,0.10654308788627302
2 mcg,393.89770000000004,0.8334787233152374,0.07910548217637943
2 mcg,394.13100000000003,0.8411606257159416,0.075121064604964
2 mcg,394.3643,0.8230982361420682,0.08454832898165539
2 mcg,394.59760000000006,0.8027511668009115,0.09541905451284066
2 mcg,394.83090000000004,0.8046555824107027,0.09438997139125246
2 mcg,395.0642,0.8206188576254456,0.0858585072709186
2 mcg,395.2975,0.8117872092461977,0.0905577958341537
2 mcg,395.53080000000006,0.8055013468723864,0.09393372906381194
2 mcg,395.76410000000004,0.8236736457318425,0.08424482948352334
2 mcg,395.9974,0.7929220173564233,0.10076952276706143
2 mcg,396.2307,0.767934486805298,0.11467582844837125
2 mcg,396.46400000000006,0.809235511562598,0.0919250674023649
2 mcg,396.69730000000004,0.8531912435075297,0.06895361046109409
2 mcg,396.9306,0.8470184217722081,0.0721071441120142
2 mcg,397.1639,0.8327556250131827,0.07948242509858651
2 mcg,397.39720000000005,0.8298453342427685,0.08100284346019192
2 mcg,397.63050000000004,0.8005173683811175,0.09662924099608647
2 mcg,397.8638,0.7454658951323783,0.12757222061423462
2 mcg,398.0971,0.7603082414504256,0.11901030190171955
2 mcg,398.33040000000005,0.7695356411007048,0.11377126098531576
2 mcg,398.56370000000004,0.7724587958387357,0.1121246772327417
2 mcg,398.797,0.7847717133854795,0.1052566592239195
2 mcg,399.0303,0.786254043605001,0.1044371080193956
2 mcg,399.26360000000005,0.8062388249331234,0.09353629195793377
2 mcg,399.49690000000004,0.8407210891716932,0.07534805833278432
2 mcg,399.7302,0.8647969624278862,0.0630858444977667
2 mcg,399.9635,0.9152566050668309,0.03845712829322002
2 mcg,400.19680000000005,0.9359714865331343,0.02873738142208656
2 mcg,400.43010000000004,0.8935394271743657,0.04888627961442575
2 mcg,400.6634,0.8549786085144202,0.06804475114360055
2 mcg,400.8967,0.8001376840314585,0.09683527517036544
2 mcg,401.13000000000005,0.7758755191703077,0.11020795100210076
2 mcg,401.36330000000004,0.8340942078051159,0.07878489466287307
2 mcg,401.5966,0.8504108578669232,0.07037120346878305
2 mcg,401.8299,0.8469577479354771,0.07213825471790189
2 mcg,402.06320000000005,0.83619019502663,0.07769492919267815
2 mcg,402.29650000000004,0.8305098431472562,0.08065521595285721
2 mcg,402.5298,0.833332068234909,0.07918190535844298
2 mcg,402.7631,0.828617830549774,0.08164572560439254
2 mcg,402.99640000000005,0.8300647065990039,0.08088805145097978
2 mcg,403.22970000000004,0.8448705050802345,0.0732098510962161
2 mcg,403.463,0.8710418935098783,0.05996095672295708
2 mcg,403.6963,0.8630026275270226,0.06398788201509188
2 mcg,403.92960000000005,0.8363900110616058,0.07759116256733753
2 mcg,404.16290000000004,0.822140733071373,0.0850538340842437
2 mcg,404.3962,0.8158724247021814,0.08837774514247779
2 mcg,404.6295,0.8066842496463604,0.09329642248984982
2 mcg,404.86280000000005,0.825334783634829,0.0833698512164327
2 mcg,405.09610000000004,0.860161352613485,0.0654200743647698
2 mcg,405.3294,0.8505421917201275,0.07030413804582983
2 mcg,405.5627,0.8468797940054693,0.07217822899032254
2 mcg,405.79600000000005,0.8305182169258409,0.08065083711553413
2 mcg,406.02930000000003,0.8324025127201953,0.07966661748147229
2 mcg,406.2626,0.8446299267694963,0.07333353479768873
2 mcg,406.4959,0.8261063777864268,0.08296402494236398
2 mcg,406.72920000000005,0.7968705596865315,0.09861221785019862
2 mcg,406.96250000000003,0.8056763369792168,0.09383939156293337
2 mcg,407.1958,0.7938609340997085,0.10025556916327406
2 mcg,407.4291,0.8057737474643272,0.09378688626149975
2 mcg,407.66240000000005,0.8208683119539055,0.08572650911561315
2 mcg,407.89570000000003,0.8426911452998167,0.07433156946742954
2 mcg,408.129,0.8678913248405324,0.061534652677078756
2 mcg,408.3623,0.8736360257457705,0.058669465458933916
2 mcg,408.59560000000005,0.8516438684624237,0.06974197600254003
2 mcg,408.82890000000003,0.8195090084791601,0.08644626807116819
2 mcg,409.0622,0.7769072264932864,0.10963083889225232
2 mcg,409.2955,0.7922633543018758,0.1011304316570882
2 mcg,409.52880000000005,0.8223722948536902,0.08493152917909914
2 mcg,409.76210000000003,0.8264637838307789,0.08277617273628377
2 mcg,409.9954,0.8177588408430534,0.08737475199222113
2 mcg,410.2287,0.8217609694019599,0.08525448996134301
2 mcg,410.46200000000005,0.8231183825517134,0.08453769918428831
2 mcg,410.69530000000003,0.8228291374906553,0.08469033775106978
2 mcg,410.9286,0.8132383597317934,0.08978214426551162
2 mcg,411.16190000000006,0.8563598341611565,0.06734371061072356
2 mcg,411.39520000000005,0.8646657900220844,0.06315172328243114
2 mcg,411.62850000000003,0.8424502226625228,0.07445575058913773
2 mcg,411.8618,0.7988137461089349,0.09755447033126415
2 mcg,412.09510000000006,0.7701524988827266,0.113423271105771
2 mcg,412.32840000000004,0.7832299588341476,0.10611070896345479
2 mcg,412.56170000000003,0.8258883217766877,0.08307867485298483
2 mcg,412.795,0.8205535147108296,0.08589308994820777
2 mcg,413.02830000000006,0.8308915923173801,0.08045563557759729
2 mcg,413.26160000000004,0.8058851676259811,0.09372683737522106
2 mcg,413.49490000000003,0.77223039157018,0.11225311046708858
2 mcg,413.7282,0.7597055134606254,0.11935472175046427
2 mcg,413.96150000000006,0.7605225856732403,0.11888788392839551
2 mcg,414.19480000000004,0.7812089460001961,0.1072327920402578
2 mcg,414.42810000000003,0.8160838618496569,0.0882652102814788
2 mcg,414.6614,0.8093743396763058,0.09185056855532275
2 mcg,414.89470000000006,0.8208158661987464,0.0857542573297651
2 mcg,415.12800000000004,0.8259163427242262,0.08306394025009095
2 mcg,415.3613,0.8044820623958127,0.09448363495757549
2 mcg,415.5946,0.795273184858956,0.09948366090713327
2 mcg,415.82790000000006,0.8196563377833233,0.08636819869990078
2 mcg,416.06120000000004,0.8587489531693151,0.06613377934498942
2 mcg,416.2945,0.8639030461727442,0.06353499464477122
2 mcg,416.5278,0.8525789431782815,0.06926539767341253
2 mcg,416.76110000000006,0.8850377523500044,0.053038203553481926
2 mcg,416.99440000000004,0.8893818820232129,0.05091172199467132
2 mcg,417.2277,0.844610978346473,0.07334327786693978
2 mcg,417.461,0.8090493673712069,0.09202497737071272
2 mcg,417.69430000000006,0.8016975850203709,0.09598942463999047
2 mcg,417.92760000000004,0.8269613464091157,0.08251478964158662
2 mcg,418.1609,0.8486367704363065,0.07127815469099523
2 mcg,418.3942,0.8171384942697433,0.08770433000400153
2 mcg,418.62750000000005,0.8389378896616977,0.07627019075136994
2 mcg,418.86080000000004,0.8329926110201067,0.07935885094306482
2 mcg,419.0941,0.8040552885421373,0.09471408721771453
2 mcg,419.3274,0.8075948011641603,0.09280648546017742
2 mcg,419.56070000000005,0.8381323816703794,0.07668737983239962
2 mcg,419.79400000000004,0.8598624614777606,0.06557101038225754
2 mcg,420.0273,0.8547943958963296,0.06813833376964143
2 mcg,420.2606,0.8598576072657853,0.06557346212718182
2 mcg,420.49390000000005,0.856019626882202,0.06751627767224064
2 mcg,420.72720000000004,0.8545827653709175,0.06824586997866647
2 mcg,420.9605,0.8617022578638991,0.06464276909858656
2 mcg,421.1938,0.8655633090586485,0.06270116144625436
2 mcg,421.42710000000005,0.8390692839347196,0.07620217696842357
2 mcg,421.66040000000004,0.8280955368877936,0.08191955602950306
2 mcg,421.8937,0.8553518952672543,0.0678551779831627
2 mcg,422.127,0.8750005943730663,0.05799165196870936
2 mcg,422.36030000000005,0.8787946718128892,0.05611258489817698
2 mcg,422.59360000000004,0.8652645894798641,0.06285106920554133
2 mcg,422.8269,0.8470175700105287,0.07210758083874144
2 mcg,423.0602,0.8598274537559365,0.06558869224487664
2 mcg,423.29350000000005,0.8760581203257336,0.05746708047639304
2 mcg,423.52680000000004,0.8739850730243257,0.05849598470944852
2 mcg,423.7601,0.8672598392156177,0.06185076431056756
2 mcg,423.9934,0.8615679794589124,0.06471045014962486
2 mcg,424.22670000000005,0.8907147396955946,0.05026136084753992
2 mcg,424.46000000000004,0.896228555689979,0.04758122268473324
2 mcg,424.6933,0.8783527715298538,0.05633102400440769
2 mcg,424.9266,0.8738925978526366,0.058541939249041615
2 mcg,425.15990000000005,0.8579409162114637,0.06654261966512438
2 mcg,425.39320000000004,0.866580102802879,0.06219128684805328
2 mcg,425.6265,0.8865399544118584,0.05230168692196462
2 mcg,425.8598,0.8877386015110458,0.051714895295156195
2 mcg,426.09310000000005,0.8714686973830683,0.059748207863171754
2 mcg,426.32640000000004,0.8609842985210647,0.06500476855544794
2 mcg,426.5597,0.8554719087792115,0.06779424686219154
2 mcg,426.793,0.8669618009745521,0.06200003746200975
2 mcg,427.02630000000005,0.8566139842789566,0.06721483999593962
2 mcg,427.25960000000003,0.8437476508177306,0.07378742333225716
2 mcg,427.4929,0.8574924437884228,0.06676969826530947
2 mcg,427.7262,0.8610676758151046,0.06496271372866516
2 mcg,427.95950000000005,0.8601617869292544,0.06541985507929059
2 mcg,428.19280000000003,0.8507376578186308,0.07020434276714516
2 mcg,428.4261,0.8611530077057397,0.06491967723558606
2 mcg,428.6594,0.8713009677440955,0.05983180359970544
2 mcg,428.89270000000005,0.8607137254421426,0.06514127146648031
2 mcg,429.12600000000003,0.8534294648218677,0.06883236711457227
2 mcg,429.3593,0.8488944393924376,0.07114631121616893
2 mcg,429.5926,0.8377179431046105,0.07690218229203424
2 mcg,429.82590000000005,0.8329594321131726,0.0793761496597456
2 mcg,430.05920000000003,0.8335856375468258,0.07904977675555765
2 mcg,430.2925,0.8295037120899287,0.08118166613562397
2 mcg,430.5258,0.8476548074150119,0.07178097056862734
2 mcg,430.75910000000005,0.8483577651590293,0.07142096063514361
2 mcg,430.99240000000003,0.8466692533671158,0.07228621126348578
2 mcg,431.2257,0.8582376208133742,0.06639245210403574
2 mcg,431.45900000000006,0.8529570915407954,0.06907281569739038
2 mcg,431.69230000000005,0.845304716728948,0.07298670769104755
2 mcg,431.92560000000003,0.8426199232513534,0.07436827645076702
2 mcg,432.1589,0.8448557096259255,0.07321745656994066
2 mcg,432.39220000000006,0.8558157734990861,0.06761971331775109
2 mcg,432.62550000000005,0.84674551603049,0.07224709449835587
2 mcg,432.85880000000003,0.8465705081193455,0.07233686506603029
2 mcg,433.0921,0.8553119335161998,0.06787546854835885
2 mcg,433.32540000000006,0.8532347917338869,0.06893144395165608
2 mcg,433.55870000000004,0.848486283562649,0.07135517399592496
2 mcg,433.79200000000003,0.8517235152264082,0.06970136215674684
2 mcg,434.0253,0.8451463896873139,0.07306805942072234
2 mcg,434.25860000000006,0.8438854605813184,0.07371649557004707
2 mcg,434.49190000000004,0.839793674154762,0.07582740106034076
2 mcg,434.72520000000003,0.8389251249431935,0.0762767987363619
2 mcg,434.9585,0.8443143455648088,0.07349583165925867
2 mcg,435.19180000000006,0.8406918740668257,0.07536315035254493
2 mcg,435.42510000000004,0.837692495382693,0.07691537524458215
2 mcg,435.65840000000003,0.8381610074330244,0.07667254709388381
2 mcg,435.8917,0.8334837510780537,0.07910286240577154
2 mcg,436.12500000000006,0.833807157638395,0.07893438108605132
2 mcg,436.35830000000004,0.8312361430829176,0.08027558142752825
2 mcg,436.5916,0.8345958986362452,0.07852375382515296
2 mcg,436.8249,0.8344210599954531,0.07861474326274316
2 mcg,437.05820000000006,0.8276799039957101,0.08213758930969756
2 mcg,437.29150000000004,0.8237607728527285,0.08419889281079959
2 mcg,437.5248,0.8224766290310472,0.08487643383641708
2 mcg,437.7581,0.8193160692160357,0.08654852725531781
2 mcg,437.99140000000006,0.8190830886233174,0.0866720407300483
2 mcg,438.22470000000004,0.8167561059497783,0.08790761011804894
2 mcg,438.458,0.8208582263745114,0.08573184509742918
2 mcg,438.6913,0.8206858288704253,0.08582306565864964
2 mcg,438.92460000000005,0.819728770040753,0.08632982220180543
2 mcg,439.15790000000004,0.8145649097155301,0.08907430262855931
2 mcg,439.3912,0.8140297492022612,0.0893597232701388
2 mcg,439.6245,0.82188482765322,0.08518903674111922
2 mcg,439.85780000000005,0.8232747710484376,0.08445519317870125
2 mcg,440.09110000000004,0.8168894324573768,0.0878367220761712
2 mcg,440.3244,0.8169559207229049,0.08780137541770083
2 mcg,440.5577,0.8195982647517144,0.08639896975541185
2 mcg,440.79100000000005,0.8168832988397252,0.0878399829903108
2 mcg,441.02430000000004,0.8115023977222378,0.09071019263873685
2 mcg,441.2576,0.8115506916047512,0.09068434780737625
2 mcg,441.4909,0.8105585179735142,0.09121562595354284
2 mcg,441.72420000000005,0.8119480376031991,0.09047176349810236
2 mcg,441.95750000000004,0.8093178239731158,0.09188089483798162
2 mcg,442.1908,0.8094574672036641,0.09180596623616363
2 mcg,442.4241,0.8112994398115172,0.09081882389500666
2 mcg,442.65740000000005,0.8060797978395926,0.0936219631006496
2 mcg,442.89070000000004,0.8047275530780582,0.09435112860357439
2 mcg,443.124,0.8066191631000976,0.09333146453796064
2 mcg,443.3573,0.8114572213136035,0.09073437052308714
2 mcg,443.59060000000005,0.8148403584003105,0.08892746887598954
2 mcg,443.82390000000004,0.8164486909789224,0.08807110293575923
2 mcg,444.0572,0.8188943819886139,0.08677210834634126
2 mcg,444.2905,0.8226386157926375,0.08479090796563234
2 mcg,444.52380000000005,0.8234444031957662,0.08436571792760678
2 mcg,444.75710000000004,0.8249101452055405,0.0835933551672601
2 mcg,444.9904,0.8235814039456846,0.08429346809450106
2 mcg,445.2237,0.8188453365500894,0.08679812000506694
2 mcg,445.45700000000005,0.8175949843264498,0.08746178145352511
2 mcg,445.69030000000004,0.8180994304568499,0.0871939096850387
2 mcg,445.9236,0.820921055965544,0.08569860488664993
2 mcg,446.1569,0.8231337847092051,0.08452957275974506
2 mcg,446.39020000000005,0.8207774534101724,0.08577458204955528
2 mcg,446.62350000000004,0.82168109807525,0.0852967034073368
2 mcg,446.8568,0.8218312041576381,0.08521737300819837
2 mcg,447.0901,0.820552370560216,0.08589369551339696
2 mcg,447.32340000000005,0.8171019058441784,0.08772377653258558
2 mcg,447.55670000000003,0.8181068867826151,0.08718995145422022
2 mcg,447.79,0.8202289226401864,0.08606492083057196
2 mcg,448.0233,0.822819412209334,0.08469547084709281
2 mcg,448.25660000000005,0.8192823280118369,0.08656641280777921
2 mcg,448.48990000000003,0.8208089346610865,0.0857579248286421
2 mcg,448.7232,0.8203494856455611,0.08600108986975266
2 mcg,448.9565,0.8216427906882589,0.0853169510126971
2 mcg,449.18980000000005,0.8237678509753996,0.08419516117351712
2 mcg,449.42310000000003,0.8229531712545561,0.08462487687079714
2 mcg,449.6564,0.8231161959097015,0.08453885290390044
2 mcg,449.8897,0.8257012881596721,0.08317703786963111
2 mcg,450.12300000000005,0.8216906814597462,0.08529163819804389
2 mcg,450.35630000000003,0.8266927434778084,0.08265587449437306
2 mcg,450.5896,0.829290451950744,0.08129333484555297
2 mcg,450.82290000000006,0.8258703322787169,0.08308813475765318
2 mcg,451.05620000000005,0.8214960086326617,0.08539454231172085
2 mcg,451.28950000000003,0.8233453163261786,0.08441798067886488
2 mcg,451.5228,0.8265213248715251,0.08274593682386379
2 mcg,451.75610000000006,0.8276139683016239,0.08217218800977913
2 mcg,451.98940000000005,0.8233986504866124,0.08438984912708968
2 mcg,452.22270000000003,0.8254264452085882,0.08332162120589995
2 mcg,452.456,0.8244419053923673,0.08383994166461578
2 mcg,452.68930000000006,0.8244288969089153,0.08384679424830319
2 mcg,452.92260000000005,0.8269135853971779,0.08253987296988621
2 mcg,453.15590000000003,0.8253993038480758,0.08333590174775567
2 mcg,453.3892,0.8247379460665003,0.08368402315462171
2 mcg,453.62250000000006,0.8284972149390415,0.08170894715851171
2 mcg,453.85580000000004,0.8285389359537871,0.08168707774247332
2 mcg,454.08910000000003,0.8263910317195877,0.08281440457632233
2 mcg,454.3224,0.8251030339189342,0.08349181597316183
2 mcg,454.55570000000006,0.825906616141922,0.0830690548430319
2 mcg,454.78900000000004,0.8280568793000818,0.08193983046423006
2 mcg,455.02230000000003,0.828179923598279,0.0818753016966752
2 mcg,455.2556,0.8275525096486218,0.08220443993637608
2 mcg,455.48890000000006,0.8280090612563331,0.08196491051935666
2 mcg,455.72220000000004,0.8264120987922094,0.08280333330809798
2 mcg,455.95550000000003,0.8274224064658022,0.082272722656486
2 mcg,456.1888,0.8294003346606602,0.08123579373538563
2 mcg,456.42210000000006,0.831217651139136,0.08028524298825522
2 mcg,456.65540000000004,0.8310945982547773,0.08034954040142339
2 mcg,456.88870000000003,0.8285352902321876,0.08168898872117082
2 mcg,457.122,0.8285219332289593,0.08169599013634808
2 mcg,457.35530000000006,0.8315591659123871,0.08010684504323222
2 mcg,457.58860000000004,0.8337249843653716,0.07897718373814293
2 mcg,457.8219,0.8335724793687269,0.07905663216307104
2 mcg,458.0552,0.832314561037522,0.07971250747815314
2 mcg,458.28850000000006,0.8314788675239104,0.08014878412862546
2 mcg,458.52180000000004,0.8302473022935608,0.0807925268719123
2 mcg,458.7551,0.8332082578522941,0.0792464344493137
2 mcg,458.9884,0.8343436947578684,0.0786550117256317
2 mcg,459.22170000000006,0.833216386593459,0.07924219751313478
2 mcg,459.45500000000004,0.8314297422293582,0.08017444380015158
2 mcg,459.6883,0.8329031536113012,0.0794054935480486
2 mcg,459.9216,0.8357153994231381,0.07794159517292984
2 mcg,460.15490000000005,0.8363795300148815,0.07759660487202472
2 mcg,460.38820000000004,0.8375666546305975,0.07698062120289965
2 mcg,460.6215,0.8359795777984633,0.07780433184061107
2 mcg,460.8548,0.8357443090049423,0.07792657205057797
2 mcg,461.08810000000005,0.8387894100470503,0.0763470612624429
2 mcg,461.32140000000004,0.8361340512712354,0.07772408971370068
2 mcg,461.5547,0.8432927834604893,0.07402161616370447
2 mcg,461.788,0.8463890282367019,0.07242997504322456
2 mcg,462.02130000000005,0.8399086872349044,0.07576792677813605
