Concentration,Wavelength,Transmittance,Absorbance
2 mcg,612.7174,0.3045109577559984,0.5163970747639818
2 mcg,612.9536,0.3086363440069367,0.5105529341630515
2 mcg,613.1898,0.3168212112906303,0.49918574994208836
2 mcg,613.4259999999999,0.3187315108722841,0.49657499858632975
2 mcg,613.6622,0.3221465847676766,0.49194646845985
2 mcg,613.8984,0.3310681643837709,0.48008257913072455
2 mcg,614.1346,0.3219369204557731,0.4922292145826417
2 mcg,614.3707999999999,0.31888402980153135,0.4963672303423148
2 mcg,614.607,0.3252247088514109,0.48781646642922266
2 mcg,614.8432,0.3306438228378972,0.4806395864711877
2 mcg,615.0794000000001,0.33265034120436504,0.478012026755443
2 mcg,615.3156,0.3395932933824752,0.46904089521178327
2 mcg,615.5518,0.3433556248422979,0.46425583361137424
2 mcg,615.788,0.3324593375672667,0.4782614647971471
2 mcg,616.0242000000001,0.3307728062692484,0.480470202180749
2 mcg,616.2604,0.3402215541720702,0.46823817584553973
2 mcg,616.4966,0.34267074249900337,0.4651229743961084
2 mcg,616.7328,0.33888483854048695,0.46994786074508155
2 mcg,616.969,0.34326404838003727,0.4643716798477082
2 mcg,617.2052,0.35234295152186396,0.4530344119651471
2 mcg,617.4413999999999,0.3517416951090275,0.4537761477976975
2 mcg,617.6776,0.34230715690937735,0.46558402059990595
2 mcg,617.9138,0.347083394183845,0.45956616416448964
2 mcg,618.15,0.35024204869003556,0.45563171542616815
2 mcg,618.3861999999999,0.3553284056238684,0.4493700728017215
2 mcg,618.6224,0.36090096826804346,0.44261195276203846
2 mcg,618.8586,0.36151672730463086,0.4418716031881766
2 mcg,619.0948000000001,0.36111237840349836,0.4423576243391813
2 mcg,619.331,0.3656558053087933,0.4369275271390619
2 mcg,619.5672,0.3519505116012324,0.45351839916245007
2 mcg,619.8034,0.35446572670192616,0.45042575039292615
2 mcg,620.0396000000001,0.3536800321327231,0.4513894586454314
2 mcg,620.2758,0.3557589540653823,0.4488441603870412
2 mcg,620.512,0.3618046733726143,0.44152582772819493
2 mcg,620.7482,0.3567531236856291,0.4476322155686264
2 mcg,620.9844,0.34872854392284763,0.45751250355365763
2 mcg,621.2206,0.3478544272563801,0.45860246486410006
2 mcg,621.4567999999999,0.36739962897636663,0.4348612866083215
2 mcg,621.693,0.3557729953317886,0.4488270197807055
2 mcg,621.9292,0.35836937410227804,0.44566911180762014
2 mcg,622.1654,0.3617363823400936,0.4416078090295768
2 mcg,622.4015999999999,0.35700348163654355,0.4473275484587711
2 mcg,622.6378,0.3585053617430279,0.44550434471585354
2 mcg,622.874,0.3609371350799104,0.44256843317845834
2 mcg,623.1102000000001,0.35317944667668805,0.45200457818230777
2 mcg,623.3464,0.3624230932938502,0.4407841372354222
2 mcg,623.5826,0.3636123112764637,0.4393614207500782
2 mcg,623.8188,0.35650185308320675,0.4479382083598868
2 mcg,624.0550000000001,0.36667866171053115,0.4357143623901106
2 mcg,624.2912,0.3697626036045419,0.43207701386219466
2 mcg,624.5274,0.36112304922525623,0.4423447911858081
2 mcg,624.7636,0.36907439179371687,0.43288608725761757
2 mcg,624.9998,0.3760301966739718,0.42477727815132477
2 mcg,625.236,0.3673551730172488,0.4349138401342155
2 mcg,625.4721999999999,0.36368842382966043,0.43927052228021
2 mcg,625.7084,0.3664906602897969,0.43593708851613455
2 mcg,625.9446,0.37326832671214,0.42797886010779795
2 mcg,626.1808,0.3701724667612509,0.43159588698328827
2 mcg,626.4169999999999,0.3737251612263523,0.4274476620810318
2 mcg,626.6532,0.3825291983346775,0.4173354096824868
2 mcg,626.8894,0.3853493953237738,0.41414531815651
2 mcg,627.1256000000001,0.38342480339906565,0.41631979643728745
2 mcg,627.3618,0.383875423921241,0.41580969094860354
2 mcg,627.598,0.3817128308699537,0.4182632414594338
2 mcg,627.8342,0.3865059327615004,0.412843835391692
2 mcg,628.0704000000001,0.39145635047530297,0.4073166571170592
2 mcg,628.3066,0.38846956903133306,0.41064299621801864
2 mcg,628.5427999999999,0.39097001574820894,0.40785654821647377
2 mcg,628.779,0.40155571070824275,0.3962541934121191
2 mcg,629.0152,0.4125067774930647,0.384568911590035
2 mcg,629.2514,0.4143930789589864,0.38258750662918856
2 mcg,629.4875999999999,0.4093904669887614,0.3878622744785443
2 mcg,629.7238,0.40188072860490526,0.3959028190411462
2 mcg,629.96,0.41808381344020534,0.37873664629718123
2 mcg,630.1962,0.4195569008689883,0.37720913124142597
2 mcg,630.4323999999999,0.39310318865889887,0.40549343338329935
2 mcg,630.6686,0.38979668316806965,0.4091618606723054
2 mcg,630.9048,0.40419388927189553,0.39341025656924766
2 mcg,631.1410000000001,0.4111840561824434,0.3859637336193711
2 mcg,631.3772,0.414423889288488,0.3825552178209065
2 mcg,631.6134,0.39623751142941593,0.402044412604508
2 mcg,631.8496,0.39356733248947934,0.4049809567557869
2 mcg,632.0858000000001,0.3996977550507376,0.3982682909988764
2 mcg,632.322,0.39346157090850714,0.405097678444385
2 mcg,632.5581999999999,0.40030558862910265,0.3976083467076896
2 mcg,632.7944,0.3979097556727866,0.40021541299505387
2 mcg,633.0306,0.39255473722051676,0.4060997773508873
2 mcg,633.2668,0.4144683113666922,0.38250866830954183
2 mcg,633.5029999999999,0.4140757703686006,0.38292018148284246
2 mcg,633.7392,0.3953548842820234,0.4030128914848485
2 mcg,633.9754,0.3965333949002727,0.4017202317759228
2 mcg,634.2116,0.4039850246604178,0.39363473347327327
2 mcg,634.4477999999999,0.40671899438994025,0.39070554491503107
2 mcg,634.684,0.3849570752166352,0.4145876939612526
2 mcg,634.9202,0.3953900719217252,0.40297423983707287
2 mcg,635.1564000000001,0.39070217201055785,0.4081541744174528
2 mcg,635.3926,0.38511770017196884,0.4144065205609583
2 mcg,635.6288,0.39485507744945597,0.40356227301345315
2 mcg,635.865,0.39805389325784063,0.40005812400681384
2 mcg,636.1012000000001,0.39882407361791933,0.39921863490432735
2 mcg,636.3374,0.41112819503294123,0.38602273842924234
2 mcg,636.5735999999999,0.40173330295740556,0.3960621645562909
2 mcg,636.8098,0.37727634580614994,0.42334042302030617
2 mcg,637.046,0.3898551710113514,0.40909670095388195
2 mcg,637.2822,0.4135677377569776,0.38345334772023715
2 mcg,637.5183999999999,0.3951624061142908,0.40322437884584755
2 mcg,637.7546,0.37409139961210364,0.4270222761480671
2 mcg,637.9908,0.384830724271826,0.4147302618705989
2 mcg,638.227,0.4047349879334234,0.3928292507366278
2 mcg,638.4631999999999,0.39163906056834447,0.4071139998532909
2 mcg,638.6994,0.3639893871804584,0.4389112788678593
2 mcg,638.9356,0.35988163870843676,0.4438403106436338
2 mcg,639.1718000000001,0.3588609460759142,0.4450738022591248
2 mcg,639.408,0.3704500416352971,0.4312703520707225
2 mcg,639.6442,0.39864413351443445,0.3994146226431335
2 mcg,639.8804,0.37795540034981184,0.4225594449372284
2 mcg,640.1166000000001,0.34241873346888013,0.4654424834236092
2 mcg,640.3528,0.3699476978254402,0.4318596709367531
2 mcg,640.5889999999999,0.37256255852284254,0.4288007926066302
2 mcg,640.8252,0.3460288910192985,0.4608876391076838
2 mcg,641.0614,0.3324684766682175,0.478249526475339
2 mcg,641.2976,0.3566381598765738,0.44777218965991106
2 mcg,641.5337999999999,0.3583418381776354,0.44570248285003555
2 mcg,641.77,0.34889554784685467,0.4573045724202762
2 mcg,642.0062,0.3460455531126096,0.46086672732501444
2 mcg,642.2424,0.34131430644812527,0.4668455075571101
2 mcg,642.4785999999999,0.3439000787299213,0.4635677247538328
2 mcg,642.7148,0.3378406422922267,0.47128810591506715
2 mcg,642.951,0.32922466822108304,0.4825076313245264
2 mcg,643.1872000000001,0.3345315948613314,0.47556285898450035
2 mcg,643.4234,0.34507931882038706,0.4620810679218559
2 mcg,643.6596,0.3477813034271067,0.45869376918981325
2 mcg,643.8958,0.3459594928500797,0.46097474820589857
2 mcg,644.1320000000001,0.3391477701482111,0.46961103401842225
2 mcg,644.3682,0.33346117701040573,0.47695472124250327
2 mcg,644.6043999999999,0.3518269585769706,0.4536708859909842
2 mcg,644.8406,0.3489926570428635,0.45718371068928443
2 mcg,645.0768,0.328451564224772,0.48352866549794526
2 mcg,645.313,0.34088615231961855,0.4673906405819822
2 mcg,645.5491999999999,0.3479733459224101,0.45845402088716886
2 mcg,645.7854,0.34469200278419293,0.4625687925624197
2 mcg,646.0216,0.3467104013150168,0.4600331293099802
2 mcg,646.2578,0.34297702005190783,0.46473497733035674
2 mcg,646.4939999999999,0.35639471304635956,0.4480687471486948
2 mcg,646.7302,0.3600526730400135,0.4436339605180597
2 mcg,646.9664,0.34476978091343885,0.46247080710974847
2 mcg,647.2026000000001,0.339126786119511,0.46963790587375354
2 mcg,647.4388,0.3506886789834078,0.4550782538915086
2 mcg,647.675,0.36022208459126887,0.4434296648587766
2 mcg,647.9112,0.3417551346666506,0.46628495169608514
2 mcg,648.1474000000001,0.33248366999651985,0.4782296802994068
2 mcg,648.3836,0.33726961594854626,0.4720227819067138
2 mcg,648.6197999999999,0.3477088952750757,0.45878419882072446
2 mcg,648.856,0.34000138594813584,0.46851931263891894
2 mcg,649.0922,0.3374119451304089,0.47183954648787463
2 mcg,649.3284,0.3483620183085026,0.45796920193713775
2 mcg,649.5645999999999,0.34757224246278534,0.45895491411805456
2 mcg,649.8008,0.35047118606903765,0.45534768167909706
2 mcg,650.037,0.34133347543129405,0.46682111728195774
2 mcg,650.2732,0.3338590272972421,0.47643687627526565
2 mcg,650.5093999999999,0.3402164631793398,0.46824467457134245
2 mcg,650.7456,0.3559948917056401,0.4485562338247917
2 mcg,650.9818,0.35848874908775114,0.44552446980309973
2 mcg,651.2180000000001,0.34991869792889213,0.4560328503425301
2 mcg,651.4542,0.33558040597172706,0.4742034048957301
2 mcg,651.6904,0.3421282716067893,0.46581103661438955
2 mcg,651.9266,0.3438750024132086,0.4635993935545154
2 mcg,652.1628000000001,0.34531911978213586,0.46177937477538383
2 mcg,652.399,0.334608652533018,0.47546283295294695
2 mcg,652.6351999999999,0.3293055267766792,0.482400980407216
2 mcg,652.8714,0.34929382193989894,0.4568090957855968
2 mcg,653.1076,0.35492039326649955,0.4498690459365518
2 mcg,653.3438,0.33339785122062565,0.477037203566299
2 mcg,653.5799999999999,0.31818283742266246,0.4973232496223438
2 mcg,653.8162,0.33485529632993577,0.4751428275365974
2 mcg,654.0524,0.3322352771023261,0.4785542555767758
2 mcg,654.2886,0.33094561962782315,0.48024336282794505
2 mcg,654.5247999999999,0.33978448419106994,0.4687964564971351
2 mcg,654.761,0.3358171072407305,0.4738971837458935
2 mcg,654.9972,0.3314661356607767,0.4795608348215304
2 mcg,655.2334000000001,0.34074029532407685,0.4675765045240184
2 mcg,655.4696,0.34639183325855644,0.4604323557209558
2 mcg,655.7058,0.32975010829270696,0.4818150531556158
2 mcg,655.942,0.33268972557840776,0.47796061119460764
2 mcg,656.1782000000001,0.3475701461293967,0.4589575335124056
2 mcg,656.4144,0.3509998864381429,0.4546930240449904
2 mcg,656.6505999999999,0.3363420934847043,0.47321877697872017
2 mcg,656.8868,0.32624942705297194,0.4864502423447008
2 mcg,657.123,0.32833468176613506,0.4836832406208655
2 mcg,657.3592,0.3209851973090391,0.49351499524383297
2 mcg,657.5953999999999,0.33678565558090673,0.47264641430636845
2 mcg,657.8316,0.3479914265064528,0.45843145567067456
2 mcg,658.0678,0.33200992269052304,0.47884893646059423
2 mcg,658.304,0.3235236200808537,0.4900940065059365
2 mcg,658.5401999999999,0.32608883949706063,0.4866640648180389
2 mcg,658.7764,0.31931748965011647,0.4957772936418342
2 mcg,659.0126,0.32916888804050354,0.48258121960452344
2 mcg,659.2488000000001,0.34280286171849156,0.4649555612431158
2 mcg,659.485,0.311223072439295,0.5069282141835151
2 mcg,659.7212,0.317780931953852,0.49787216564238285
2 mcg,659.9574,0.3351933211376494,0.47470464344856844
2 mcg,660.1936000000001,0.31522616228388695,0.5013777452941218
2 mcg,660.4298,0.3106411527054384,0.5077410109094646
2 mcg,660.6659999999999,0.32792553257228124,0.4842247674613055
2 mcg,660.9022,0.32470354861092027,0.4885129650428631
2 mcg,661.1384,0.32003550679653875,0.4948018355852324
2 mcg,661.3746,0.31881206684394986,0.4964652491813077
2 mcg,661.6107999999999,0.32397120465025836,0.48949358922933733
2 mcg,661.847,0.3186575290828409,0.4966758157671933
2 mcg,662.0832,0.29991924851421065,0.5229956607651548
2 mcg,662.3194,0.2963719447463761,0.5281629100669109
2 mcg,662.5555999999999,0.3056278873426668,0.5148070206249366
2 mcg,662.7918,0.3072532298881577,0.5125035430542627
2 mcg,663.028,0.3110915472890698,0.5071117890056837
2 mcg,663.2642000000001,0.31264343195216476,0.5049506905940403
2 mcg,663.5004,0.3212034898831145,0.4932197447484458
2 mcg,663.7366,0.3324153080408904,0.47831898475372925
2 mcg,663.9728,0.3247852936489664,0.48840364393732927
2 mcg,664.2090000000001,0.30126966239681346,0.5210445992161696
2 mcg,664.4452,0.29366915083148154,0.5321416725692213
2 mcg,664.6813999999999,0.30791455239788584,0.5115697853522353
2 mcg,664.9176,0.3059414075045606,0.5143617396425487
2 mcg,665.1538,0.30575192094323517,0.5146308057473551
2 mcg,665.39,0.3156862713311957,0.5007443044389471
2 mcg,665.6261999999999,0.31428431641759674,0.5026772908349232
2 mcg,665.8624,0.30922067600655184,0.5097314747299716
2 mcg,666.0986,0.32180541147570935,0.4924066570850963
2 mcg,666.3348,0.31649952878409476,0.49962693223942156
2 mcg,666.5709999999999,0.2766031111062576,0.5581429394520091
2 mcg,666.8072,0.3065231625377834,0.5135367022800951
2 mcg,667.0434,0.3195523767932486,0.49545794787179004
2 mcg,667.2796000000001,0.32054815278306353,0.49410672147385065
2 mcg,667.5158,0.3040091934975338,0.5171132827567837
2 mcg,667.752,0.2852459989624951,0.5447804385511036
2 mcg,667.9882,0.2987562169729679,0.524683048490798
2 mcg,668.2244000000001,0.3036731717214915,0.5175935745222207
2 mcg,668.4606,0.27871932165092966,0.5548329236601481
2 mcg,668.6967999999999,0.26674080191914024,0.5739105475159961
2 mcg,668.933,0.29046732731626784,0.5369027113434184
2 mcg,669.1692,0.31368195576021357,0.5035104629380818
2 mcg,669.4054,0.2842310538725806,0.5463284746536704
2 mcg,669.6415999999999,0.27298863318130046,0.5638554359241217
2 mcg,669.8778,0.27896373905204824,0.5544522445868063
2 mcg,670.114,0.26293164755409565,0.5801571372450559
2 mcg,670.3502,0.27805375195962073,0.5558712403304151
2 mcg,670.5863999999999,0.29732343018947555,0.5267708654299393
2 mcg,670.8226,0.2699850324053204,0.5686603118556735
2 mcg,671.0588,0.2666779437669638,0.5740129021819317
2 mcg,671.2950000000001,0.26465016703264316,0.5773278275698139
2 mcg,671.5312,0.24893456011830956,0.6039148051722703
2 mcg,671.7674,0.2497278737345407,0.6025329805421459
2 mcg,672.0036,0.2708694713874487,0.5672399397992206
2 mcg,672.2398000000001,0.29182311441899306,0.5348803119386175
2 mcg,672.476,0.27558261225215214,0.5597481874943249
2 mcg,672.7121999999999,0.25660844838022684,0.5907290493464613
2 mcg,672.9484,0.25669814714564937,0.5905772660668673
2 mcg,673.1846,0.2835338305791352,0.5473951146995751
2 mcg,673.4208,0.28689608887231083,0.5422753722585376
2 mcg,673.6569999999999,0.27911136150822075,0.5542224847585979
2 mcg,673.8932,0.27895264942164005,0.5544695094149875
2 mcg,674.1294,0.27220240929395584,0.5651080351266604
2 mcg,674.3656,0.2611281015593577,0.583146388631109
2 mcg,674.6017999999999,0.2530049828838436,0.5968709253947475
2 mcg,674.838,0.2666924888832423,0.5739892155905749
2 mcg,675.0742,0.25780202726568496,0.5887136718280828
2 mcg,675.3104000000001,0.2616099079909178,0.5823458119368471
2 mcg,675.5466,0.2699323780167608,0.5687450192943687
2 mcg,675.7828,0.24770415956354336,0.6060667004778435
2 mcg,676.019,0.25382760079178407,0.5954611552128345
2 mcg,676.2552000000001,0.2730955262475641,0.563685414257595
2 mcg,676.4914,0.2556882010137848,0.5922893124618731
2 mcg,676.7275999999999,0.24841033644206884,0.6048303369722849
2 mcg,676.9638,0.24604123558186547,0.6089921006816229
2 mcg,677.2,0.2456996414090466,0.6095954773586898
2 mcg,677.4362,0.25698410324274285,0.5900937408223459
2 mcg,677.6723999999999,0.2638708357425463,0.5786086074154242
2 mcg,677.9086,0.2581946163159507,0.5880528175639864
2 mcg,678.1448,0.2595983029322764,0.5856981509685746
2 mcg,678.381,0.2623107965922295,0.5811838336798302
2 mcg,678.6171999999999,0.25799252852581084,0.5883928710406328
2 mcg,678.8534,0.2503525515223978,0.6014479780359887
2 mcg,679.0896,0.2621928466889116,0.5813791611810656
2 mcg,679.3258000000001,0.28501300851422723,0.5451353175458149
2 mcg,679.562,0.2768655338189811,0.5577311049401633
2 mcg,679.7982,0.24994765025187687,0.6021509416777061
2 mcg,680.0344,0.25304624332624664,0.5968001057560701
2 mcg,680.2706000000001,0.24738729092586836,0.6066226152264604
2 mcg,680.5068,0.25579430854776447,0.5921091228511032
2 mcg,680.7429999999999,0.2658073727495411,0.5754329771177591
2 mcg,680.9792,0.2728997424941118,0.563996874126509
2 mcg,681.2154,0.26396231908840356,0.5784580647209152
2 mcg,681.4516,0.2475486892517597,0.6063393688769729
2 mcg,681.6877999999999,0.24664869715511756,0.6079211742210477
2 mcg,681.924,0.2291828331683165,0.639817916109049
2 mcg,682.1602,0.2283057857745328,0.6414830823857446
2 mcg,682.3964,0.24077034203736974,0.6183970102828835
2 mcg,682.6325999999999,0.2539699849867601,0.5952176067063402
2 mcg,682.8688,0.25320154461119476,0.5965336493100045
2 mcg,683.105,0.26627472350114195,0.5746700576128199
2 mcg,683.3412000000001,0.28176295606820007,0.5501161050260992
2 mcg,683.5774,0.28093244778988674,0.5513980967462427
2 mcg,683.8136,0.24485910854375675,0.6110837359720247
2 mcg,684.0498,0.2443770523501288,0.6119395779123626
2 mcg,684.2860000000001,0.23676477556074677,0.6256829088642158
2 mcg,684.5222,0.2357083120905738,0.6276251021111522
2 mcg,684.7583999999999,0.25201693623107485,0.5985702724543848
2 mcg,684.9946,0.2724403008004344,0.5647286488860641
2 mcg,685.2308,0.2671579497692644,0.573231898068928
2 mcg,685.467,0.245211077451236,0.6104599143849535
2 mcg,685.7031999999999,0.2514658991168007,0.5995209005862817
2 mcg,685.9394,0.24103550586409234,0.6179189787318993
2 mcg,686.1756,0.2480914608555212,0.6053881836002162
2 mcg,686.4118,0.2587579937162517,0.5871062248268766
2 mcg,686.6479999999999,0.24545676700106606,0.6100249903283784
2 mcg,686.8842,0.23577142692980307,0.6275088280730603
2 mcg,687.1204,0.24904375458917977,0.6037243448429236
2 mcg,687.3566000000001,0.2525227116971322,0.5976995556793191
2 mcg,687.5928,0.24631064464332847,0.608516819139519
2 mcg,687.829,0.22910064018656878,0.6399736972396476
2 mcg,688.0652,0.23327430303256874,0.6321330994652161
2 mcg,688.3014000000001,0.2493457482103562,0.6031980328778368
2 mcg,688.5376,0.2493976007020176,0.6031077289123535
2 mcg,688.7737999999999,0.25232008402094824,0.5980481793979081
2 mcg,689.01,0.26700458685464185,0.5734812778543403
2 mcg,689.2462,0.26360096794171256,0.5790529993474786
2 mcg,689.4824,0.24489227195564517,0.6110249196526442
2 mcg,689.7185999999999,0.22849818114425707,0.6411172525838746
2 mcg,689.9548,0.22650434615428744,0.6449234603499763
2 mcg,690.191,0.24589596987583756,0.6092485890938492
2 mcg,690.4272,0.25269406248283205,0.5974049625171128
2 mcg,690.6633999999999,0.25654558465604266,0.5908354554814774
2 mcg,690.8996,0.2519670239375617,0.5986562935798012
2 mcg,691.1358,0.2422526031955285,0.6157315474149515
2 mcg,691.3720000000001,0.2520318787689852,0.5985445231159522
2 mcg,691.6082,0.24991619805485504,0.6022055946224014
