Concentration,Wavelength,Transmittance,Absorbance
2 mcg,491.783,0.2212991335337604,0.6550202864895667
2 mcg,492.0192,0.22053539104657127,0.6565217059562993
2 mcg,492.2554,0.21880881992986545,0.6599351760786897
2 mcg,492.4916,0.21909517550240365,0.6593671855417718
2 mcg,492.7278,0.22299655194898627,0.6517018521137484
2 mcg,492.964,0.22151339875063958,0.6545999993394414
2 mcg,493.2002,0.22278851016330214,0.6521072107215905
2 mcg,493.4364,0.22214360394403376,0.6533661866400858
2 mcg,493.6726,0.2226253019510689,0.6524254784861663
2 mcg,493.9088,0.22289513750584022,0.6518994056221213
2 mcg,494.145,0.2232734130500622,0.6511629887650702
2 mcg,494.3812,0.2250312075298807,0.647757249363355
2 mcg,494.6174,0.2282903796336655,0.6415123896926189
2 mcg,494.8536,0.22656031640624996,0.6448161574693485
2 mcg,495.0898,0.22860552097025266,0.6409132853232308
2 mcg,495.326,0.230689990798981,0.6369712482837275
2 mcg,495.5622,0.23069872401556712,0.6369548075358232
2 mcg,495.7984,0.22820255332290584,0.6416795006371517
2 mcg,496.0346,0.2285988406361541,0.6409259765067807
2 mcg,496.2708,0.23082261984308794,0.6367216340272448
2 mcg,496.507,0.23118829397404195,0.6360341598327585
2 mcg,496.7432,0.2308559603918403,0.6366589080659728
2 mcg,496.9794,0.23212737038950781,0.6342736483923805
2 mcg,497.2156,0.23298135488775784,0.6326788334519472
2 mcg,497.4518,0.2337223219248279,0.6312998078224447
2 mcg,497.688,0.23306285414601235,0.6325269393705968
2 mcg,497.9242,0.23256419330596634,0.6334571505134119
2 mcg,498.1604,0.23550196395155099,0.6280054667526441
2 mcg,498.3966,0.2394437450562491,0.6207965034659609
2 mcg,498.6328,0.2374453133849015,0.624436397954621
2 mcg,498.86899999999997,0.2367806115659964,0.6256538620615869
2 mcg,499.1052,0.2386329399214444,0.622269608282077
2 mcg,499.3414,0.23749751338461889,0.6243409331085549
2 mcg,499.5776,0.23586949081436892,0.6273282304915003
2 mcg,499.8138,0.23552732552646571,0.6279586994186608
2 mcg,500.05,0.2371706341236236,0.624939085238565
2 mcg,500.2862,0.23891226808988675,0.621761548756007
2 mcg,500.5224,0.24357018016652654,0.6133758826313397
2 mcg,500.7586,0.2445694048980479,0.6115978731992493
2 mcg,500.9948,0.24494807327274304,0.6109259722938183
2 mcg,501.231,0.24544344753841063,0.6100485575176493
2 mcg,501.4672,0.24783746182925503,0.6058330472898127
2 mcg,501.7034,0.2490782635190264,0.6036641706796145
2 mcg,501.9396,0.24932681429959636,0.603231012005168
2 mcg,502.1758,0.25103605377474514,0.6002639007063216
2 mcg,502.412,0.251019930079432,0.6002917957305021
2 mcg,502.6482,0.25377628960252563,0.5955489566140941
2 mcg,502.88439999999997,0.25444618138621344,0.5944040624379267
2 mcg,503.1206,0.2560289594249673,0.5917109088789778
2 mcg,503.3568,0.2589109598799416,0.5868495651903253
2 mcg,503.593,0.25935989113542224,0.586097184787723
2 mcg,503.8292,0.2605833572848627,0.5840533248864956
2 mcg,504.0654,0.2651775857338343,0.576463187671119
2 mcg,504.3016,0.2687371181526709,0.5706723443760423
2 mcg,504.5378,0.26898665171539493,0.5702692710391636
2 mcg,504.774,0.2701454278312486,0.5684023784281818
2 mcg,505.0102,0.2722623613945583,0.5650123930650356
2 mcg,505.2464,0.2780550546519106,0.5558692056491931
2 mcg,505.4826,0.2801081404858027,0.552674269553114
2 mcg,505.7188,0.28080480794477614,0.5515954604809448
2 mcg,505.955,0.28230615234911416,0.5492796570916358
2 mcg,506.1912,0.286766073686637,0.5424722298599408
2 mcg,506.4274,0.2915756222694684,0.5352487888465756
2 mcg,506.6636,0.2935438248000881,0.5323270513226144
2 mcg,506.89979999999997,0.2925898281300653,0.5337407761730149
2 mcg,507.136,0.29401292887348485,0.5316335715777927
2 mcg,507.3722,0.2954659163447766,0.5294926102044537
2 mcg,507.6084,0.2992486873871202,0.5239677458899087
2 mcg,507.8446,0.30114493835555656,0.5212244320541681
2 mcg,508.0808,0.30482306007427606,0.5159521814131944
2 mcg,508.317,0.3073968236117638,0.512300624458299
2 mcg,508.5532,0.3097912322086862,0.5089308779172591
2 mcg,508.7894,0.31089448165335587,0.507386986572975
2 mcg,509.0256,0.3118624628514327,0.5060368957063089
2 mcg,509.2618,0.3147421152981661,0.5020451407288812
2 mcg,509.498,0.3197481616721113,0.49519194373110065
2 mcg,509.7342,0.3220436298868058,0.4920852868895956
2 mcg,509.9704,0.3217773852721243,0.49244448166845955
2 mcg,510.2066,0.3261250976360074,0.4866157778717216
2 mcg,510.4428,0.32874867716372447,0.4831359860357242
2 mcg,510.679,0.3300818324732243,0.481378378346928
2 mcg,510.91519999999997,0.33413274568948204,0.4760809605325703
2 mcg,511.1514,0.33623215562921016,0.4733607550710468
2 mcg,511.3876,0.3392785072915111,0.4694436512901704
2 mcg,511.6238,0.3389915289364044,0.46981115425161263
2 mcg,511.86,0.343641634511094,0.4638942239356028
2 mcg,512.0962,0.34674837417827364,0.45998556655477746
2 mcg,512.3324,0.3487415837129356,0.45749626455314235
2 mcg,512.5686000000001,0.3478250375538062,0.4586391593083257
2 mcg,512.8048,0.3487801511128509,0.45744823849704874
2 mcg,513.0409999999999,0.3507676352419773,0.45498048510147027
2 mcg,513.2772,0.3533475142097183,0.4517979595885394
2 mcg,513.5134,0.3570915458400966,0.44722043162871744
2 mcg,513.7496,0.35622328184615326,0.44827769956428204
2 mcg,513.9857999999999,0.36025251777450307,0.4433929752558126
2 mcg,514.222,0.36336396703154294,0.439658141681958
2 mcg,514.4582,0.3636893666474058,0.4392693964263563
2 mcg,514.6944,0.3644996510749424,0.4383028830834541
2 mcg,514.9305999999999,0.3666238504446946,0.43577928574697544
2 mcg,515.1668,0.36982690300672905,0.43200149933587895
2 mcg,515.403,0.3693366431863686,0.43257760232959397
2 mcg,515.6392000000001,0.3708095955997097,0.43084903595665514
2 mcg,515.8754,0.3742942477941118,0.42678684713209664
2 mcg,516.1116,0.3765205698709113,0.42421129267070706
2 mcg,516.3478,0.3753369472972379,0.4255786825426333
2 mcg,516.5840000000001,0.37880125878260074,0.4215885864759736
2 mcg,516.8202,0.3811650798129952,0.41888689381334726
2 mcg,517.0563999999999,0.38505955522231117,0.4144720951560479
2 mcg,517.2926,0.38500226257002057,0.41453671823490834
2 mcg,517.5288,0.38766490716436586,0.411543511127605
2 mcg,517.765,0.38893414376606295,0.41012392931771574
2 mcg,518.0011999999999,0.3889864146037174,0.4100655661952922
2 mcg,518.2374,0.38810285325523486,0.41105316440131734
2 mcg,518.4736,0.3898330079353254,0.40912139108484097
2 mcg,518.7098,0.3915981333323043,0.4071593870563665
2 mcg,518.9459999999999,0.39348412339583905,0.40507278620372594
2 mcg,519.1822,0.3944174966006596,0.4040438277354535
2 mcg,519.4184,0.3966060667820134,0.4016406467878026
2 mcg,519.6546000000001,0.394577761210979,0.40386739565636504
2 mcg,519.8908,0.3966315484333055,0.40161274457959284
2 mcg,520.127,0.39864670383453915,0.39941182247088536
2 mcg,520.3632,0.4001055975828287,0.3978253726841639
2 mcg,520.5994000000001,0.39873178396852194,0.39931914419221665
2 mcg,520.8356,0.4023252844214923,0.39542267302238965
2 mcg,521.0717999999999,0.40653281350387094,0.39090439435399577
2 mcg,521.308,0.40816636949212315,0.38916278145650746
2 mcg,521.5442,0.40874804964647937,0.38854430657579836
2 mcg,521.7804,0.40873384033429117,0.38855940422126606
2 mcg,522.0165999999999,0.40937494274197084,0.3878787434075868
2 mcg,522.2528,0.41183184943784745,0.38528006981065915
2 mcg,522.489,0.4131915533567935,0.38384856510021415
2 mcg,522.7252,0.4144416968183966,0.3825365568652426
2 mcg,522.9613999999999,0.41481138917112526,0.38214932801522977
2 mcg,523.1976,0.4168083053034608,0.3800636358900881
2 mcg,523.4338,0.41620775472265326,0.38068983233707254
2 mcg,523.6700000000001,0.41909779859493335,0.3776846203892142
2 mcg,523.9062,0.4194841490213609,0.3772844451394913
2 mcg,524.1424,0.42158586998238723,0.3751139535154227
2 mcg,524.3786,0.42425623678586566,0.3723717646101045
2 mcg,524.6148000000001,0.42813632711018457,0.3684179209763481
2 mcg,524.851,0.4287574789014511,0.3677882913986131
2 mcg,525.0871999999999,0.43054961050547025,0.3659767993150472
2 mcg,525.3234,0.43123255567303875,0.36528845975210794
2 mcg,525.5596,0.42872134133303064,0.3678248971927
2 mcg,525.7958,0.42913447218947876,0.367406597375174
2 mcg,526.0319999999999,0.4315336253453359,0.3649853581574207
2 mcg,526.2682,0.43029233074263984,0.36623639443762557
2 mcg,526.5044,0.42954701808792173,0.36698929148692666
2 mcg,526.7406,0.43284735173434485,0.3636652352581136
2 mcg,526.9767999999999,0.4420717209833688,0.35450726571770697
2 mcg,527.213,0.4415415241945687,0.35502844750983076
2 mcg,527.4492,0.44237906406419725,0.35420543454364023
2 mcg,527.6854000000001,0.4433941943570382,0.3532099976789258
2 mcg,527.9216,0.4477951557995369,0.34892060888318266
2 mcg,528.1578,0.4490690231840534,0.34768690157103815
2 mcg,528.394,0.44886368918393704,0.3478855254178448
2 mcg,528.6302000000001,0.4486891427987564,0.34805443922475304
2 mcg,528.8664,0.4536248536598162,0.34330315889553603
2 mcg,529.1025999999999,0.45824377779416126,0.33890342333902923
2 mcg,529.3388,0.46247278268171277,0.33491382114972895
2 mcg,529.575,0.46272746279338073,0.33467472443421786
2 mcg,529.8112,0.4639827078845483,0.3334982048120622
2 mcg,530.0473999999999,0.4655666135603034,0.3320181711124843
2 mcg,530.2836,0.4710873422535894,0.32689856475618656
2 mcg,530.5198,0.47349696720607204,0.32468279835001257
2 mcg,530.756,0.4796213138846601,0.31910152553812227
2 mcg,530.9922,0.4774600444561612,0.3210629658566715
2 mcg,531.2284,0.4771193866574125,0.321372936517409
2 mcg,531.4646,0.4788627167387942,0.31978897491171926
2 mcg,531.7008000000001,0.4812611826808858,0.3176191660129453
2 mcg,531.937,0.48144440271758127,0.31745385804532045
2 mcg,532.1732,0.4816927200337846,0.317229917258427
2 mcg,532.4094,0.4817070779256456,0.3172169723663465
2 mcg,532.6456000000001,0.4856183852540047,0.3137048794632476
2 mcg,532.8818,0.48514631763584626,0.3141272606586111
2 mcg,533.1179999999999,0.4872276102766119,0.31226810902252006
2 mcg,533.3542,0.48993279680748747,0.3098634872720509
2 mcg,533.5904,0.49067310673132625,0.3092077445832839
2 mcg,533.8266,0.4899526084743513,0.3098459258356807
2 mcg,534.0627999999999,0.4913184325625737,0.30863694233770356
2 mcg,534.299,0.492210501942308,0.307849124304617
2 mcg,534.5352,0.4979024979258463,0.3028556949081316
2 mcg,534.7714,0.49945177583211664,0.30150643837106106
2 mcg,535.0076,0.5037297547159705,0.2978023951274062
2 mcg,535.2438,0.5069360355869954,0.2950468358227053
2 mcg,535.48,0.5075550378264121,0.29451685720136317
2 mcg,535.7162000000001,0.5068665392993691,0.29510637770003684
2 mcg,535.9524,0.5105009917923412,0.2920034098365762
2 mcg,536.1886,0.5150592812413561,0.2881427825426108
2 mcg,536.4248,0.5230119096572511,0.2814884215733852
2 mcg,536.6610000000001,0.5233337259956232,0.28122127645501127
2 mcg,536.8972,0.5235587496351896,0.2810345781478951
2 mcg,537.1333999999999,0.5260336530247067,0.2789864709500412
2 mcg,537.3696,0.5291756727301381,0.27640012941633707
2 mcg,537.6058,0.5298470357271744,0.2758494910179387
2 mcg,537.842,0.5308130495992445,0.275058408906173
2 mcg,538.0781999999999,0.5340558345230014,0.2724133359346998
2 mcg,538.3144,0.5399982807209706,0.2676076229077426
2 mcg,538.5506,0.5392137275957685,0.2682390598273327
2 mcg,538.7868,0.5401917122736547,0.2674520831278901
2 mcg,539.023,0.5417012680823136,0.26624014776057875
2 mcg,539.2592,0.5414352695913087,0.26645345730215975
2 mcg,539.4954,0.5412311170628544,0.2666172424140244
2 mcg,539.7316000000001,0.5441349012246164,0.2642934172237622
2 mcg,539.9678,0.5471562794751638,0.26188861220399196
2 mcg,540.204,0.5463723527172477,0.26251128474036306
2 mcg,540.4402,0.5401982318416519,0.26744684166406296
2 mcg,540.6764000000001,0.5416230126268168,0.2663028915080704
2 mcg,540.9126,0.5450856462874856,0.2635352540761658
2 mcg,541.1487999999999,0.5441780400315962,0.26425898788799523
2 mcg,541.385,0.5450214242960801,0.2635864256670473
2 mcg,541.6212,0.5472424604897658,0.261820213113611
2 mcg,541.8574,0.5455712927401467,0.2631484897675388
2 mcg,542.0935999999999,0.5505963250414091,0.2591666916342315
2 mcg,542.3298,0.5493977597191352,0.2601131158357357
2 mcg,542.566,0.5486463094879585,0.260707537770018
2 mcg,542.8022,0.5472448010516434,0.2618183556354224
2 mcg,543.0384,0.5490752486433982,0.26036813308878337
2 mcg,543.2746,0.5510203275728905,0.25883237938796794
2 mcg,543.5108,0.552965363185082,0.25730207131501337
2 mcg,543.7470000000001,0.5547582317175146,0.2558962448184065
2 mcg,543.9832,0.5564802662641795,0.25455023187649706
2 mcg,544.2194,0.5602764761521356,0.2515976114995719
2 mcg,544.4556,0.5637188354916385,0.24893745389114838
2 mcg,544.6918000000001,0.5655627602132327,0.24751919462549524
2 mcg,544.928,0.5634701027831326,0.24912912228117293
2 mcg,545.1641999999999,0.5629332362404172,0.24954310932577303
2 mcg,545.4004,0.562182313349436,0.25012282172318895
2 mcg,545.6366,0.5639433233805676,0.24876454066188572
2 mcg,545.8728,0.5643343680937895,0.24846350028997555
2 mcg,546.1089999999999,0.5630468841596491,0.2494554405233216
2 mcg,546.3452,0.5622213976697755,0.25009262953422184
2 mcg,546.5814,0.5640396815991372,0.2486903412412777
2 mcg,546.8176,0.5647075673559376,0.24817639246693501
2 mcg,547.0538,0.5639589968950983,0.24875247060803304
2 mcg,547.29,0.565411856295402,0.24763508889623081
2 mcg,547.5262,0.5696719588792413,0.24437515741488414
2 mcg,547.7624000000001,0.573505617756123,0.24146232362402906
2 mcg,547.9986,0.570189233722666,0.24398098727029788
2 mcg,548.2348,0.5688277032910645,0.24501926056686918
2 mcg,548.471,0.5718070765387612,0.2427504742268623
2 mcg,548.7072000000001,0.5768913797937993,0.2389059504437573
2 mcg,548.9434,0.5829421424836598,0.23437454720837902
2 mcg,549.1795999999999,0.5814976061800721,0.23545206876859426
2 mcg,549.4158,0.5795012018110733,0.23694565902846765
2 mcg,549.652,0.5836343053147287,0.2338591887268091
2 mcg,549.8882,0.59147217596094,0.22806568064018823
2 mcg,550.1243999999999,0.5885237411476832,0.23023601295399865
2 mcg,550.3606,0.5854884396786908,0.23248167554177754
2 mcg,550.5968,0.5892182091352388,0.22972384023273792
2 mcg,550.833,0.5922026718431728,0.2275296375341414
2 mcg,551.0692,0.5922580414298415,0.22748903389789826
2 mcg,551.3054,0.5995573052579447,0.22216930102566024
2 mcg,551.5416,0.6138773085796688,0.21191841962633282
2 mcg,551.7778000000001,0.6188349048784758,0.20842519825549152
2 mcg,552.014,0.6212318336696622,0.20674629790026242
2 mcg,552.2502,0.6232429241162633,0.20534264348557024
2 mcg,552.4864,0.6309986620784738,0.19997156159984678
2 mcg,552.7226,0.6454014684667503,0.19017005079099053
2 mcg,552.9588,0.649306811609809,0.1875500410991584
2 mcg,553.1949999999999,0.6494849448171715,0.18743091150181762
2 mcg,553.4312,0.662201582643526,0.17900978563087155
2 mcg,553.6674,0.6691740263420056,0.17446092430745685
2 mcg,553.9036,0.6787711305365107,0.1682766373551201
2 mcg,554.1397999999999,0.6860545895369384,0.1636413259967267
2 mcg,554.376,0.6897816989363066,0.16128833237571946
2 mcg,554.6122,0.6999700219272248,0.15492055940056268
2 mcg,554.8484,0.7166492870462893,0.14469332684789335
2 mcg,555.0846,0.7248329405186928,0.13976207807900254
2 mcg,555.3208,0.7404968265026708,0.13047679836536785
2 mcg,555.557,0.7469766240845632,0.12669298880030538
2 mcg,555.7932000000001,0.7574837372139276,0.12062668680462613
2 mcg,556.0294,0.7728165157157558,0.11192360526806275
2 mcg,556.2656,0.7850672001882082,0.10509316692123001
2 mcg,556.5018,0.7986526607850204,0.0976420571089602
2 mcg,556.738,0.8105603600937956,0.09121463895291747
2 mcg,556.9742,0.8234059388400736,0.0843860049652372
2 mcg,557.2103999999999,0.8344815261382461,0.07858327334665981
2 mcg,557.4466,0.8511158059905359,0.07001134416815252
2 mcg,557.6828,0.8614647236794932,0.06476250187818273
2 mcg,557.919,0.869965704094956,0.06049786785942235
2 mcg,558.1551999999999,0.8777620958475905,0.0566231771019536
2 mcg,558.3914,0.8948650325104073,0.04824246195344955
2 mcg,558.6276,0.910057032512946,0.04093138995415693
2 mcg,558.8638,0.9233844494524996,0.0346174435967003
2 mcg,559.1,0.9300486724583323,0.0314943228149358
2 mcg,559.3362,0.9274093302010227,0.03272853919885543
2 mcg,559.5724,0.9427270386616184,0.025614036598285473
2 mcg,559.8086000000001,0.963519314753462,0.016139575033674827
2 mcg,560.0448,0.9661565889430093,0.014952480000038354
2 mcg,560.281,0.967302120116396,0.014437860346325377
2 mcg,560.5172,0.9744580680343315,0.011236844297119162
2 mcg,560.7534,0.9784760908318191,0.009449781908554652
2 mcg,560.9896,0.9876732547045328,0.005386706372635798
2 mcg,561.2257999999999,0.982114473114033,0.007837888848182723
2 mcg,561.462,0.981259388810729,0.008216174843700833
2 mcg,561.6982,0.9801227202528084,0.008719543295406836
2 mcg,561.9344,0.9778046508953,0.009747901360012017
2 mcg,562.1705999999999,0.9708561202642834,0.01284512725496072
2 mcg,562.4068,0.9663905986991661,0.014847303632851019
2 mcg,562.643,0.9679548007667127,0.014144921860932731
2 mcg,562.8792,0.9519427877731987,0.02138915214182742
2 mcg,563.1154,0.9436384081154121,0.025194390705990253
2 mcg,563.3516,0.9401812848635007,0.026788398075872466
2 mcg,563.5878,0.9326430561981642,0.030284538873335425
2 mcg,563.8240000000001,0.9201912610155905,0.03612189551235309
2 mcg,564.0602,0.9040857378756977,0.043790381780545236
2 mcg,564.2964,0.8966861007376961,0.04735956205738885
2 mcg,564.5326,0.892990036956091,0.049153386485619316
2 mcg,564.7688,0.8767365925838146,0.05713086680532808
2 mcg,565.005,0.8657128383347106,0.0626261419414388
2 mcg,565.2411999999999,0.8535910182806321,0.06875016332548153
2 mcg,565.4774,0.8415287435438652,0.07493104552380918
2 mcg,565.7136,0.8313996205313834,0.08019017805107402
2 mcg,565.9498,0.8148914546707027,0.08890023638521231
2 mcg,566.1859999999999,0.8028087158427126,0.09538792115982914
2 mcg,566.4222,0.7944802842333649,0.09991687574407526
2 mcg,566.6584,0.7791564781238232,0.10837531413579043
2 mcg,566.8946,0.7575086591854692,0.12061239831744248
2 mcg,567.1308,0.74907398126635,0.12547528768228644
2 mcg,567.367,0.7387029300501042,0.13153017835539305
2 mcg,567.6032,0.7207379761697874,0.1422225940686757
2 mcg,567.8394000000001,0.7049842822831857,0.15182056555296244
2 mcg,568.0756,0.6996957387677691,0.15509077098607182
2 mcg,568.3118,0.6865637564440449,0.16331912661929013
2 mcg,568.548,0.6749732929248881,0.1707134108205498
2 mcg,568.7842,0.6604546788156623,0.18015697883004783
2 mcg,569.0204,0.6578508305299676,0.18187257268097387
2 mcg,569.2565999999999,0.6520908284216766,0.1856919080487395
2 mcg,569.4928,0.6403293338364366,0.1935966024527483
2 mcg,569.729,0.6346458093731275,0.19746858329148487
2 mcg,569.9652,0.6369377977060535,0.19590297807604137
2 mcg,570.2013999999999,0.6356644868870107,0.1967720509257273
2 mcg,570.4376,0.6292808701338656,0.20115547041615683
2 mcg,570.6738,0.625426508048469,0.20382371558556353
2 mcg,570.91,0.6247886472222595,0.20426687044561093
2 mcg,571.1462,0.6239073679169721,0.20487988562017362
2 mcg,571.3824,0.6226360875404764,0.2057657115277427
2 mcg,571.6186,0.6162985342879403,0.21020886512899767
2 mcg,571.8548000000001,0.6129101052309978,0.2126032182467119
