Concentration,Wavelength,Transmittance,Absorbance
4 mcg,420.6868,0.15900819312605152,0.7985804974546385
4 mcg,420.923,0.16876025967824,0.7727298150231506
4 mcg,421.1592,0.1764496541181484,0.7533791886201172
4 mcg,421.3954,0.17883740703934653,0.747541635586981
4 mcg,421.6316,0.17831068020805563,0.7488226432715862
4 mcg,421.8678,0.18042151075795204,0.7437116849395442
4 mcg,422.10400000000004,0.18541762339912982,0.7318489898180052
4 mcg,422.3402,0.1897982064751807,0.7217078958160623
4 mcg,422.57640000000004,0.19274003624647845,0.715028063679182
4 mcg,422.8126,0.19485532754127027,0.7102877156596114
4 mcg,423.0488,0.19726726285853013,0.7049449813446332
4 mcg,423.28499999999997,0.19904206904606286,0.7010551224664782
4 mcg,423.5212,0.20095302287916983,0.6969054564544361
4 mcg,423.75739999999996,0.20496176432167107,0.6883271491535061
4 mcg,423.9936,0.21032128895625807,0.6771167653151828
4 mcg,424.2298,0.21478313759324624,0.6679998176543616
4 mcg,424.466,0.21754216024932954,0.6624565631265161
4 mcg,424.7022,0.22060400794150153,0.6563866015464813
4 mcg,424.9384,0.22191949477073164,0.6538045449988595
4 mcg,425.1746,0.2231698784089431,0.6513644231913016
4 mcg,425.4108,0.22466401947835735,0.6484664753922732
4 mcg,425.647,0.22997610733420132,0.6383172813385403
4 mcg,425.8832,0.23746370416126444,0.6244027619847774
4 mcg,426.11940000000004,0.2477115300674721,0.6060537781209124
4 mcg,426.3556,0.2600545098416665,0.5849356103284223
4 mcg,426.59180000000003,0.27153153557633963,0.5661797243386749
4 mcg,426.828,0.28374947757685587,0.5470649293959929
4 mcg,427.0642,0.2975497088201941,0.5264404703961446
4 mcg,427.30039999999997,0.31718463141505865,0.49868786376720825
4 mcg,427.5366,0.34378765043442233,0.46370972812748423
4 mcg,427.77279999999996,0.38077335197747364,0.419333452866588
4 mcg,428.009,0.42433758630652946,0.3722884982768445
4 mcg,428.2452,0.47358653167553383,0.32460065700762036
4 mcg,428.4814,0.5201775154153934,0.2838484240395372
4 mcg,428.7176,0.5589747493557586,0.25260781011562317
4 mcg,428.9538,0.5808923356524865,0.2359043536077637
4 mcg,429.19,0.5904114962576431,0.22884519469340223
4 mcg,429.4262,0.5963368305621027,0.2245083672165104
4 mcg,429.6624,0.5976183799634496,0.2235760541077296
4 mcg,429.8986,0.5940844275566777,0.22615183142207046
4 mcg,430.13480000000004,0.5916785958030505,0.22791414120593706
4 mcg,430.371,0.5988958948034622,0.22264866382397944
4 mcg,430.60720000000003,0.6109275505255635,0.2140102893852067
4 mcg,430.8434,0.6202987217004563,0.20739911381973464
4 mcg,431.0796,0.6178580821770412,0.20911126796187018
4 mcg,431.31579999999997,0.6083173819710447,0.2158697738933848
4 mcg,431.552,0.5954560825020241,0.22515026412306102
4 mcg,431.78819999999996,0.5857795152285837,0.2322658197127024
4 mcg,432.0244,0.5784980806955999,0.23769807758464784
4 mcg,432.2606,0.5728226677405621,0.24197980445743203
4 mcg,432.4968,0.5654431415240178,0.24761105928645316
4 mcg,432.733,0.5592368155195532,0.2524042459700029
4 mcg,432.9692,0.5518174192774824,0.2582045942216684
4 mcg,433.2054,0.5428004878479765,0.26535977068512845
4 mcg,433.4416,0.5305908936024791,0.27524020797625137
4 mcg,433.6778,0.5170484303146938,0.28646877599048887
4 mcg,433.914,0.5044330419749344,0.2971964734919154
4 mcg,434.15020000000004,0.49321545318074195,0.3069633247648978
4 mcg,434.3864,0.4774777460369319,0.32104686491496176
4 mcg,434.62260000000003,0.4555131688767522,0.34149906306456146
4 mcg,434.8588,0.4308612571882776,0.36566255568142736
4 mcg,435.095,0.4087239770635156,0.3885698844294931
4 mcg,435.33119999999997,0.38715008325543493,0.41212064300674695
4 mcg,435.5674,0.36766564304103666,0.4345469514061667
4 mcg,435.80359999999996,0.3492220059395159,0.4568983973920709
4 mcg,436.0398,0.3315702057524848,0.4794245012177499
4 mcg,436.276,0.31512337682367375,0.5015193783272777
4 mcg,436.5122,0.301916099642192,0.5201137276548159
4 mcg,436.7484,0.29692960654642214,0.5273464971877511
4 mcg,436.9846,0.29514703769793266,0.5299615713040358
4 mcg,437.2208,0.2930226492648607,0.5330988094391232
4 mcg,437.457,0.28964907235442305,0.5381278580573817
4 mcg,437.6932,0.2865710893854978,0.5427676253610921
4 mcg,437.9294,0.2843210896342518,0.5461909251421921
4 mcg,438.1656,0.28139533103049547,0.5506831127453171
4 mcg,438.4018,0.2785782246204229,0.5550528337009559
4 mcg,438.638,0.2780135489725501,0.5559340382523283
4 mcg,438.8742,0.2775253125767027,0.556697399528553
4 mcg,439.1104,0.27366577055778385,0.5627795196798081
4 mcg,439.3466,0.2672489851740438,0.5730839352647398
4 mcg,439.5828,0.26022920078448897,0.5846439720787222
4 mcg,439.819,0.25595810694076865,0.5918311105213023
4 mcg,440.0552,0.25327451023864334,0.5964085157749229
4 mcg,440.2914,0.253083674249997,0.5967358691120684
4 mcg,440.5276,0.2526734507201672,0.5974403885172365
4 mcg,440.7638,0.2515979476835604,0.5992929058076116
4 mcg,441.0,0.248274767997407,0.6050674152674571
4 mcg,441.2362,0.24458823468286917,0.6115644374681654
4 mcg,441.4724,0.2402949188380633,0.6192554124833314
4 mcg,441.7086,0.23614285511106714,0.6268251901795101
4 mcg,441.9448,0.23172845407273412,0.6350206356616602
4 mcg,442.181,0.22928478845523675,0.6396247569102229
4 mcg,442.4172,0.22758977675126318,0.6428472501865946
4 mcg,442.6534,0.22557073941168276,0.6467172368527794
4 mcg,442.8896,0.22130866265857613,0.6550015862029424
4 mcg,443.1258,0.21779892420068703,0.6619442697357036
4 mcg,443.362,0.21567044160681798,0.6662093724064672
4 mcg,443.5982,0.21484562227689796,0.6678734911323059
4 mcg,443.8344,0.21325956280126662,0.6710914854654522
4 mcg,444.0706,0.21188060824188093,0.6739087890132315
4 mcg,444.3068,0.2115478374332651,0.6745914099242732
4 mcg,444.543,0.21135417054216965,0.6749891780427667
4 mcg,444.7792,0.21012246155888475,0.6775275201324991
4 mcg,445.0154,0.20796865374612128,0.6820021195131517
4 mcg,445.2516,0.2063120743299855,0.6854753543756786
4 mcg,445.4878,0.20583135562016525,0.6864884656497019
4 mcg,445.724,0.20611656100557552,0.6858871122266886
4 mcg,445.9602,0.20673918440931732,0.6845772013604989
4 mcg,446.1964,0.20661367995254148,0.6848409270989965
4 mcg,446.4326,0.2047064107381485,0.6888685564356519
4 mcg,446.6688,0.20147633280414234,0.6957759626059647
4 mcg,446.905,0.19842182962834148,0.7024105500971239
4 mcg,447.1412,0.19751594626202496,0.7043978362702289
4 mcg,447.3774,0.19770024336892145,0.703992796069663
4 mcg,447.6136,0.19740368796640617,0.7046447379455202
4 mcg,447.8498,0.19470727704165514,0.7106178167389501
4 mcg,448.086,0.19166501674755565,0.7174571485718562
4 mcg,448.3222,0.18899566599369783,0.7235481548564008
4 mcg,448.5584,0.1872197928411342,0.727648239640167
4 mcg,448.7946,0.18504996576121052,0.7327109909240097
4 mcg,449.0308,0.18321462804289834,0.7370398547691788
4 mcg,449.267,0.1818040212830807,0.7403965149438774
4 mcg,449.5032,0.18064544145281114,0.743172993281504
4 mcg,449.7394,0.17884537614747703,0.7475222835809576
4 mcg,449.9756,0.17669134428964345,0.7527847250790813
4 mcg,450.2118,0.17463108933135046,0.757878436901264
4 mcg,450.448,0.17339923139372804,0.7609528319013452
4 mcg,450.6842,0.1718165068064026,0.7649351148321268
4 mcg,450.9204,0.17021043125365937,0.7690138279348373
4 mcg,451.1566,0.16926822804535718,0.7714245521066029
4 mcg,451.3928,0.16912889920247343,0.771782177784727
4 mcg,451.629,0.1693470880308039,0.7712222667667752
4 mcg,451.8652,0.16803036014325667,0.7746122417774515
4 mcg,452.1014,0.16583547142811328,0.7803225703005587
4 mcg,452.3376,0.16376383857304938,0.7857819904997047
4 mcg,452.5738,0.16260590523701962,0.7888636865077389
4 mcg,452.81,0.16178491789855587,0.791061967141129
4 mcg,453.0462,0.1598717354087763,0.796228310744281
4 mcg,453.2824,0.1560961222979242,0.8066078854419475
4 mcg,453.5186,0.15192739755994872,0.8183639013433922
4 mcg,453.7548,0.14758815658439106,0.8309484916756816
4 mcg,453.991,0.14433676862596695,0.8406230218013084
4 mcg,454.2272,0.14152948730304088,0.8491530665790007
4 mcg,454.4634,0.13861536076598724,0.8581886403861085
4 mcg,454.6996,0.1350605478035729,0.8694714931203055
4 mcg,454.9358,0.1320938170539454,0.8791175100326816
4 mcg,455.172,0.12883809944475666,0.8899556903002092
4 mcg,455.4082,0.12578437055542224,0.900373319170787
4 mcg,455.6444,0.12227243825759783,0.9126714273596248
4 mcg,455.8806,0.11914288569302832,0.9239318853066594
4 mcg,456.1168,0.11565758808838279,0.9368258686710904
4 mcg,456.353,0.11183030405941684,0.9514404942810999
4 mcg,456.5892,0.10758583928308522,0.9682448878325676
4 mcg,456.8254,0.10356515635434159,0.9847863348257252
4 mcg,457.0616,0.09971239832041955,1.0012508378029754
4 mcg,457.2978,0.09585983213765127,1.0183633358465844
4 mcg,457.534,0.09239835366262909,1.034335766892505
4 mcg,457.7702,0.08941240268830757,1.0486022346102175
4 mcg,458.0064,0.08702132527293928,1.0603743069966247
4 mcg,458.2426,0.08389999870133656,1.0762380458936165
4 mcg,458.4788,0.07988065308115853,1.0975583931205144
4 mcg,458.715,0.07594639132484944,1.1194928572842566
4 mcg,458.9512,0.07275614444136973,1.1381303235200977
4 mcg,459.1874,0.06928663082674184,1.1593505564170536
4 mcg,459.4236,0.06591548478819356,1.1810125494713253
4 mcg,459.6598,0.0626806307227175,1.2028666421010599
4 mcg,459.896,0.06038537130371607,1.219068258921187
4 mcg,460.1322,0.05832912566841433,1.234114533431615
4 mcg,460.3684,0.05661156646377727,1.247094827854104
4 mcg,460.6046,0.05541382176314291,1.256381896521065
4 mcg,460.8408,0.053965368323711266,1.2678848544523424
4 mcg,461.077,0.052604131515088595,1.2789801451287452
4 mcg,461.3132,0.051225323038007434,1.290515294162849
4 mcg,461.5494,0.050545893777371426,1.2963141196429686
4 mcg,461.7856,0.050038127117804615,1.300698953927151
4 mcg,462.0218,0.04957521513271093,1.3047353924883378
4 mcg,462.258,0.04900704138953195,1.3097415155446093
4 mcg,462.4942,0.04833769886010052,1.3157140282384194
4 mcg,462.7304,0.04778773141804858,1.3206835858426373
4 mcg,462.96659999999997,0.04761060626977137,1.3222962882179945
4 mcg,463.2028,0.047498501223583414,1.3233200939666427
4 mcg,463.439,0.04741788571928507,1.3240578143586386
4 mcg,463.6752,0.04701357060504344,1.3277767635920161
4 mcg,463.9114,0.046589944682088685,1.3317078052048783
4 mcg,464.1476,0.04596900984064585,1.3375348507281533
4 mcg,464.3838,0.045590939369791236,1.3411214593682532
4 mcg,464.62,0.04535308495167735,1.3433931665548664
4 mcg,464.8562,0.045641287438999395,1.340642113601604
4 mcg,465.0924,0.045939128108456906,1.3378172516590443
4 mcg,465.3286,0.04633434542298222,1.3340969679875285
4 mcg,465.5648,0.046440055581993836,1.3331072691458072
4 mcg,465.801,0.04685236566909966,1.329268475830677
4 mcg,466.0372,0.04741653229751966,1.324070210356141
4 mcg,466.2734,0.04823353721068105,1.3166508878863201
4 mcg,466.5096,0.04896448896355762,1.3101187738131639
4 mcg,466.7458,0.050051489088945564,1.3005829972357725
4 mcg,466.98199999999997,0.051115301501845095,1.291449073190843
4 mcg,467.2182,0.05211338552572578,1.283050712145448
4 mcg,467.4544,0.05264144831260098,1.2786721705810709
4 mcg,467.6906,0.05346502885004857,1.2719301944924815
4 mcg,467.9268,0.05459026406853845,1.2628848048837857
4 mcg,468.163,0.05602861426048854,1.251590118679414
4 mcg,468.3992,0.056839551024545576,1.245349361221916
4 mcg,468.6354,0.05730189577117231,1.2418310096322687
4 mcg,468.8716,0.057723765444764874,1.2386453466959257
4 mcg,469.1078,0.05854558534981373,1.232505847483153
4 mcg,469.344,0.05945154732994626,1.225836837628766
4 mcg,469.5802,0.060510958566143996,1.2181659672677123
4 mcg,469.8164,0.0615516535579846,1.2107602754465236
4 mcg,470.0526,0.06258681006688972,1.2035171830632831
4 mcg,470.2888,0.06334409170200486,1.198293886871773
4 mcg,470.525,0.06445773165474039,1.1907249819009889
4 mcg,470.7612,0.06575373999783951,1.18207953996018
4 mcg,470.99739999999997,0.06711427859013996,1.1731850736728007
4 mcg,471.2336,0.06826836621690797,1.1657804904612235
4 mcg,471.4698,0.06976228922610686,1.1563792766139966
4 mcg,471.706,0.07163687085738686,1.1448633926589895
4 mcg,471.9422,0.07357592138903006,1.1332642905376837
4 mcg,472.1784,0.07579023363591514,1.1203867541476031
4 mcg,472.4146,0.07841779564317342,1.105585370062609
4 mcg,472.6508,0.08134214445820814,1.0896843822868545
4 mcg,472.887,0.08410867749353344,1.0751591957223134
4 mcg,473.1232,0.08724522370661202,1.0592583394363035
4 mcg,473.3594,0.09072222470464965,1.042286308483061
4 mcg,473.5956,0.0944764910201618,1.0246762453572944
4 mcg,473.8318,0.09780653182616218,1.0096321406997828
4 mcg,474.068,0.10151243534810576,0.993480753097956
4 mcg,474.3042,0.1060610348266643,0.9744441398299627
4 mcg,474.5404,0.1112505992636295,0.9536976409655787
4 mcg,474.7766,0.11612970063183457,0.935056693517999
4 mcg,475.01279999999997,0.1202276845575956,0.919995516807422
4 mcg,475.249,0.12450389788651058,0.9048170517481378
4 mcg,475.4852,0.13068551316810234,0.8837725524336715
4 mcg,475.7214,0.1384854988653622,0.8585957001913711
4 mcg,475.9576,0.14745780659338664,0.8313322304320623
4 mcg,476.1938,0.15630799034970494,0.8060188205982943
4 mcg,476.43,0.1658526272293433,0.7802776445414277
4 mcg,476.6662,0.1760725604128653,0.7543083202951125
4 mcg,476.9024,0.18691742980797116,0.7283501993355574
4 mcg,477.1386,0.19745722094189427,0.7045269796388747
4 mcg,477.3748,0.2083877779108841,0.6811277563010921
4 mcg,477.611,0.21855154925793213,0.6604461105571418
4 mcg,477.8472,0.22809689362456348,0.6418806291946233
4 mcg,478.0834,0.23547923985102331,0.6280473748007503
4 mcg,478.3196,0.24236657971149594,0.6155272658899531
4 mcg,478.5558,0.24873529677737694,0.6042625818070736
4 mcg,478.792,0.2548167804847651,0.5937719757402435
4 mcg,479.0282,0.2605015705266707,0.5841896540573138
4 mcg,479.2644,0.2675646053223748,0.5725713375778207
4 mcg,479.5006,0.2757472901621275,0.5594887467877447
4 mcg,479.7368,0.2850928747446096,0.5450136367689946
4 mcg,479.973,0.2940599956754729,0.5315640534905807
4 mcg,480.2092,0.3042717782489773,0.5167383273629296
4 mcg,480.4454,0.3139957022781355,0.5030762961613834
4 mcg,480.6816,0.3222859318252022,0.491758651558816
4 mcg,480.9178,0.32814243467809556,0.48393760394836877
4 mcg,481.154,0.3339389706973184,0.4763328957967741
4 mcg,481.3902,0.34027090678943284,0.4681751815563881
4 mcg,481.6264,0.34779714289360947,0.45867398998895964
4 mcg,481.8626,0.3539823224787816,0.4510184256623838
4 mcg,482.0988,0.36034292051828765,0.443284005892716
4 mcg,482.335,0.36676802045452334,0.4356085387206842
4 mcg,482.5712,0.3740591157265922,0.42705975714434596
4 mcg,482.8074,0.3799357164891437,0.4202898779508489
4 mcg,483.0436,0.3841688065169424,0.41547790159703446
4 mcg,483.2798,0.38870303968812936,0.41038206313868586
4 mcg,483.516,0.3952791539275592,0.4030960887001656
4 mcg,483.7522,0.40080990526727095,0.39706155423222383
4 mcg,483.9884,0.4049801067857975,0.39256630944050364
4 mcg,484.2246,0.406599142676844,0.3908335414163973
4 mcg,484.4608,0.40867385316788835,0.3886231474319249
4 mcg,484.697,0.4111134492932721,0.3860383153424643
4 mcg,484.9332,0.41575287335489625,0.3811647405982476
4 mcg,485.1694,0.4206441764389758,0.376085119247895
4 mcg,485.4056,0.4252865170909217,0.3713183855573884
4 mcg,485.6418,0.4273187311288125,0.3692480698610409
4 mcg,485.878,0.42831163917059195,0.36824012369149955
4 mcg,486.1142,0.4282020965619929,0.3683512106448607
4 mcg,486.3504,0.4295210263675578,0.36701557126954815
4 mcg,486.5866,0.43238484641293307,0.3641295349651786
4 mcg,486.8228,0.43670991805006604,0.35980694477318076
4 mcg,487.059,0.44046845462088524,0.35608518935102224
4 mcg,487.2952,0.4434009487711961,0.35320338193498524
4 mcg,487.5314,0.4455606188257321,0.35109320154726376
4 mcg,487.7676,0.4467663146165573,0.34991957935152823
4 mcg,488.0038,0.4457651770106278,0.3508938614341356
4 mcg,488.24,0.4448728572376343,0.3517640907939141
4 mcg,488.4762,0.44593871374855226,0.3507248231481741
4 mcg,488.7124,0.4498246408440814,0.34695675812781146
4 mcg,488.9486,0.45274946260856086,0.3441420564998789
4 mcg,489.1848,0.4541929475255877,0.342759613565205
4 mcg,489.421,0.45295925712323426,0.3439408602439507
4 mcg,489.6572,0.45179515369066453,0.3450584319740675
4 mcg,489.8934,0.45039613824298336,0.3464053418399979
4 mcg,490.1296,0.4515040400785667,0.34533835924642686
4 mcg,490.3658,0.45363180842168666,0.3432965005488309
4 mcg,490.602,0.4554547442554285,0.3415547697262719
4 mcg,490.8382,0.4568645192719137,0.3402125685425696
4 mcg,491.0744,0.45698443079794,0.34009859584639324
4 mcg,491.3106,0.4557108795864614,0.34131060299981203
4 mcg,491.5468,0.45388694009106423,0.34305231324301466
4 mcg,491.783,0.4529157342963638,0.3439825916610673
4 mcg,492.0192,0.4527023529486233,0.34418724822631236
4 mcg,492.2554,0.4515040391684798,0.34533836012182484
4 mcg,492.4916,0.4499688260073189,0.34681757325126095
4 mcg,492.7278,0.4482956503300591,0.34843547493482774
4 mcg,492.964,0.44668349643201055,0.35000009306412433
4 mcg,493.2002,0.44286835858384366,0.35372534744909284
4 mcg,493.4364,0.4374275808097288,0.35909383717438204
4 mcg,493.6726,0.4309367602158771,0.3655864576917009
4 mcg,493.9088,0.42636477666449196,0.3702186809329546
4 mcg,494.145,0.42244699583309975,0.37422777395987084
4 mcg,494.3812,0.4180488456983157,0.3787729713879193
4 mcg,494.6174,0.4121903874771141,0.38490214044211396
4 mcg,494.8536,0.4093398544055148,0.38791596924243055
4 mcg,495.0898,0.40710686454858064,0.3902915745785108
4 mcg,495.326,0.4042192513885511,0.39338300657351527
4 mcg,495.5622,0.3983409636586118,0.39974503033151026
4 mcg,495.7984,0.39171016846530593,0.40703515438766624
4 mcg,496.0346,0.3843461620609621,0.4152774512776018
4 mcg,496.2708,0.3770888134441807,0.4235563509980516
4 mcg,496.507,0.37066875774378094,0.43101401745377566
4 mcg,496.7432,0.365721857449168,0.43684908317878984
4 mcg,496.9794,0.35927600723765707,0.4445717843879171
4 mcg,497.2156,0.35375179765247583,0.4513013445176407
4 mcg,497.4518,0.34888789599538406,0.45731409731485345
4 mcg,497.688,0.34506565253538757,0.4620982677636587
4 mcg,497.9242,0.3411174442057494,0.4670960708928534
4 mcg,498.1604,0.33834391352081844,0.4706416316471829
4 mcg,498.3966,0.3365827756626647,0.4729081124423647
4 mcg,498.6328,0.3343528034007631,0.47579503108116533
4 mcg,498.86899999999997,0.3308398095724948,0.48038223782132794
4 mcg,499.1052,0.32685840077802475,0.48564034849933446
4 mcg,499.3414,0.32271129126491904,0.4911858389088955
4 mcg,499.5776,0.31835104095715516,0.4970937257240933
4 mcg,499.8138,0.31380763776549825,0.5033364903251085
4 mcg,500.05,0.3080374667352384,0.5113964568542049
4 mcg,500.2862,0.3026050270611061,0.5191238614854563
4 mcg,500.5224,0.29772250469270845,0.5261883360134776
4 mcg,500.7586,0.29416263615490607,0.5314124911674806
4 mcg,500.9948,0.29020771201143786,0.5372910507559352
4 mcg,501.231,0.28690939721888625,0.5422552269597487
