Concentration,Wavelength,Transmittance,Absorbance
2 mcg,553.6674,0.047001765124770785,1.327885832073786
2 mcg,553.9036,0.04540095706391762,1.3429349920063929
2 mcg,554.1397999999999,0.043889783024298155,1.3576365661493976
2 mcg,554.376,0.04242294121354189,1.3723992248215688
2 mcg,554.6122,0.041098184654929905,1.3861773608917773
2 mcg,554.8484,0.04013750249981144,1.3964496543770628
2 mcg,555.0846,0.03933042139266287,1.4052714004621627
2 mcg,555.3208,0.038502425879052234,1.4145119065253782
2 mcg,555.557,0.037845565948849254,1.4219849958667103
2 mcg,555.7932000000001,0.03722746258210894,1.4291365642152132
2 mcg,556.0294,0.036767367042663236,1.4345374693909811
2 mcg,556.2656,0.03627178601511356,1.440431059324128
2 mcg,556.5018,0.03571646798051809,1.4471314952598167
2 mcg,556.738,0.0353084071577364,1.4521218740032829
2 mcg,556.9742,0.03501462806688679,1.4557504824634007
2 mcg,557.2103999999999,0.034692957067490156,1.4597586813236718
2 mcg,557.4466,0.034394320717681164,1.4635132633760572
2 mcg,557.6828,0.03400010637878099,1.4685197241446477
2 mcg,557.919,0.033815813520467176,1.4708801601179835
2 mcg,558.1551999999999,0.03375992005294936,1.471598590500294
2 mcg,558.3914,0.03380830214072917,1.4709766390368786
2 mcg,558.6276,0.03362161711972334,1.473381401863754
2 mcg,558.8638,0.03310014406990872,1.4801701159333387
2 mcg,559.1,0.03277085918327823,1.484512172176819
2 mcg,559.3362,0.03293407237304708,1.4823545644659903
2 mcg,559.5724,0.033145690260387405,1.479572932351508
2 mcg,559.8086000000001,0.0327866795055922,1.4843025645877097
2 mcg,560.0448,0.032341508186943126,1.4902397314304048
2 mcg,560.281,0.03220365515484346,1.492094832543644
2 mcg,560.5172,0.03243844508478432,1.4889399715780995
2 mcg,560.7534,0.03250696033031455,1.488023638731802
2 mcg,560.9896,0.03226479095064511,1.4912711444194129
2 mcg,561.2257999999999,0.03223436568703434,1.491680871484556
2 mcg,561.462,0.03201172176740418,1.494690966469013
2 mcg,561.6982,0.03198519845054961,1.4950509503798637
2 mcg,561.9344,0.031956040580514274,1.4954470360087952
2 mcg,562.1705999999999,0.03270401920701047,1.4853988708209729
2 mcg,562.4068,0.034858686734307844,1.4576889785222622
2 mcg,562.643,0.03838133500928744,1.4158799233711725
2 mcg,562.8792,0.042677115312967924,1.3698049436524333
2 mcg,563.1154,0.047181898517511554,1.3262245878444399
2 mcg,563.3516,0.05178234019248983,1.2858183264442313
2 mcg,563.5878,0.05618031471475305,1.2504158322669114
2 mcg,563.8240000000001,0.059587200846064024,1.224847015408594
2 mcg,564.0602,0.061704968817829685,1.209679862817997
2 mcg,564.2964,0.06345583497195098,1.197528436932435
2 mcg,564.5326,0.06594639681151673,1.180808928512231
2 mcg,564.7688,0.06951460555008024,1.157923937231607
2 mcg,565.005,0.0734038539891202,1.134281137328237
2 mcg,565.2411999999999,0.07692337244911868,1.1139416838207623
2 mcg,565.4774,0.08006470832378629,1.0965588741495433
2 mcg,565.7136,0.08373951751284764,1.0770695457389312
2 mcg,565.9498,0.08815137575048654,1.054770905415908
2 mcg,566.1859999999999,0.09319980175942605,1.030585011410814
2 mcg,566.4222,0.09793077422125637,1.0090808120344008
2 mcg,566.6584,0.10201931406396433,0.9913176008130332
2 mcg,566.8946,0.105159092807798,0.978153169144857
2 mcg,567.1308,0.10776311563083568,0.9675298608474403
2 mcg,567.367,0.11010731629557571,0.9581838225248058
2 mcg,567.6032,0.11253013735398776,0.9487311510305964
2 mcg,567.8394000000001,0.1151917175429863,0.9385787462139379
2 mcg,568.0756,0.11784147808834658,0.928701818765673
2 mcg,568.3118,0.12078403652838685,0.9179904606300753
2 mcg,568.548,0.12333121134407823,0.9089270028917391
2 mcg,568.7842,0.1257165419940534,0.9006075733556606
2 mcg,569.0204,0.12757365149408753,0.8942390136425807
2 mcg,569.2565999999999,0.1296387547003649,0.8872651494182711
2 mcg,569.4928,0.13172648773869353,0.8803268877405115
2 mcg,569.729,0.13394066180406938,0.8730875595349343
2 mcg,569.9652,0.1360583031261361,0.8662749497178813
2 mcg,570.2013999999999,0.1380566801291399,0.8599425743703599
2 mcg,570.4376,0.140182661685977,0.853305698207817
2 mcg,570.6738,0.14211725232743402,0.8473531976826318
2 mcg,570.91,0.14420995807425263,0.8410047494128611
2 mcg,571.1462,0.1462198969437581,0.834993526523637
2 mcg,571.3824,0.14847883375799192,0.8283354523217232
2 mcg,571.6186,0.15087709296677893,0.821376692320488
2 mcg,571.8548000000001,0.15316030398515681,0.8148537803568312
2 mcg,572.091,0.15517753491979705,0.8091711514190408
2 mcg,572.3272,0.15713510541129838,0.8037267787841653
2 mcg,572.5634,0.1590777186009757,0.7983906460372766
2 mcg,572.7996,0.16173286792047653,0.7912017122769387
2 mcg,573.0358,0.16451848959364548,0.7837852863021544
2 mcg,573.2719999999999,0.16731808555773897,0.7764571132311783
2 mcg,573.5082,0.16947822457595427,0.7708860942397571
2 mcg,573.7444,0.17108221474844057,0.7667951362104062
2 mcg,573.9806,0.17260896208134635,0.7629366589022127
2 mcg,574.2167999999999,0.17387852319396313,0.7597540570677909
2 mcg,574.453,0.17492280474985009,0.7571535677002802
2 mcg,574.6892,0.1754109467332013,0.7559433074495779
2 mcg,574.9254,0.17579227662131922,0.7550002094353127
2 mcg,575.1616,0.1762248128457157,0.7539329419892894
2 mcg,575.3978,0.1768061786019134,0.7525025623668883
2 mcg,575.634,0.1773143539492853,0.7512561059747144
2 mcg,575.8702000000001,0.17768999987747275,0.7503370129388646
2 mcg,576.1064,0.17789248925935777,0.7498423877343673
2 mcg,576.3426,0.1779864715956188,0.7496130063127437
2 mcg,576.5788,0.17810581114000515,0.7493219103802958
2 mcg,576.815,0.17819126811065186,0.7491135814679075
2 mcg,577.0512,0.17841598298971417,0.7485662429345789
2 mcg,577.2873999999999,0.17858884150366586,0.7481456799646954
2 mcg,577.5236,0.17876186676447647,0.7477251187617454
2 mcg,577.7598,0.17867783845623134,0.7479293100182498
2 mcg,577.996,0.17791961370401,0.7497761730296855
2 mcg,578.2321999999999,0.1761875945294181,0.7540246737735036
2 mcg,578.4684,0.17347286820523133,0.7607684408164571
2 mcg,578.7046,0.1707943198159289,0.7675265769351798
2 mcg,578.9408,0.1686323691376865,0.7730590584859084
2 mcg,579.177,0.1669679002801467,0.7773670143085588
2 mcg,579.4132,0.16529493205069037,0.7817404617108301
2 mcg,579.6494,0.16300830824862567,0.787790259801083
2 mcg,579.8856000000001,0.15974406536641791,0.7965752672947088
2 mcg,580.1218,0.15594342448734108,0.8070329329880784
2 mcg,580.358,0.15249271802269318,0.8167508946651979
2 mcg,580.5942,0.14799699049560575,0.8297471158512627
2 mcg,580.8304,0.14346099217452551,0.8432661699146937
2 mcg,581.0666,0.1387582299663207,0.8577412487605244
2 mcg,581.3027999999999,0.13521091161638624,0.8689882591076552
2 mcg,581.539,0.13188762857697003,0.8797959405623608
2 mcg,581.7752,0.1289988138428271,0.889414283064187
2 mcg,582.0114,0.12567024797912155,0.9007675279456331
2 mcg,582.2475999999999,0.12241187491299393,0.9121764501722112
2 mcg,582.4838,0.11918656800091718,0.923772685634178
2 mcg,582.72,0.11695538087601695,0.9319797924011854
2 mcg,582.9562,0.11521351010126948,0.9384965919335517
2 mcg,583.1924,0.11390790608162349,0.9434461315094699
2 mcg,583.4286,0.11303344926697673,0.9467930195038076
2 mcg,583.6648,0.11208424431493322,0.9504554319009528
2 mcg,583.9010000000001,0.11086177680287662,0.9552181651671461
2 mcg,584.1372,0.10956978946994725,0.9603091728141303
2 mcg,584.3734,0.10843971840415104,0.9648116188643492
2 mcg,584.6096,0.10748530287378383,0.9686509154430819
2 mcg,584.8458,0.10619798224028348,0.9738837347633585
2 mcg,585.082,0.1047979825408212,0.97964707784678
2 mcg,585.3181999999999,0.10344036020281464,0.9853099758130608
2 mcg,585.5544,0.10256211615976268,0.9890130269533148
2 mcg,585.7906,0.10204289081768803,0.991217246569631
2 mcg,586.0268,0.10147853871177856,0.99362579523411
2 mcg,586.2629999999999,0.10073184507497565,0.9968332111345948
2 mcg,586.4992,0.09999356105706975,1.00002796487417
2 mcg,586.7354,0.09922213055595128,1.0033914517731373
2 mcg,586.9716000000001,0.09845168906549923,1.0067768285808825
2 mcg,587.2078,0.0976148488645108,1.010484113794265
2 mcg,587.444,0.09725272781412753,1.0120982084288996
2 mcg,587.6802,0.09707966145028474,1.0128717468696615
2 mcg,587.9164000000001,0.09738256081217408,1.0115188092522982
2 mcg,588.1526,0.09784338037932139,1.0094685513241273
2 mcg,588.3888,0.09907960420966838,1.0040157369459133
2 mcg,588.625,0.10033608513049053,0.9985428480899482
2 mcg,588.8612,0.10188689928904968,0.9918816543865461
2 mcg,589.0974,0.10374986610918657,0.9840124550792815
2 mcg,589.3335999999999,0.10686770032261261,0.9711535360567843
2 mcg,589.5698,0.11052770160018358,0.9565288609440272
2 mcg,589.806,0.11462444173755384,0.9407227664878133
2 mcg,590.0422,0.1180033960949497,0.9281054936763081
2 mcg,590.2783999999999,0.12149386166509521,0.9154456637308578
2 mcg,590.5146,0.12461439147211231,0.904431798960935
2 mcg,590.7508,0.127843601812642,0.8933210022250162
2 mcg,590.9870000000001,0.13074304392178024,0.8835814081337259
2 mcg,591.2232,0.13362189620743392,0.8741223695335089
2 mcg,591.4594,0.13576832242861453,0.8672015481650239
2 mcg,591.6956,0.1375340843473612,0.8615896595821108
2 mcg,591.9318000000001,0.13835651379359587,0.8590003895550364
2 mcg,592.168,0.13897842025120724,0.8570526291947946
2 mcg,592.4042,0.13889675713174596,0.8573078937600724
2 mcg,592.6404,0.1388050873363262,0.857594616290348
2 mcg,592.8766,0.13893073263313313,0.8572016740849899
2 mcg,593.1128,0.14027411289434666,0.8530224691317826
2 mcg,593.3489999999999,0.14224970965062547,0.8469486113811153
2 mcg,593.5852,0.1455275740776068,0.8370547102164964
2 mcg,593.8214,0.14889032752106562,0.8271335147439379
2 mcg,594.0576,0.1519368884862999,0.8183367717521036
2 mcg,594.2937999999999,0.15401921314483633,0.8124250996679915
2 mcg,594.53,0.15602429612515586,0.8068077679821398
2 mcg,594.7662,0.1591153432496046,0.7982879399803675
2 mcg,595.0024000000001,0.1633496471338549,0.786881799345784
2 mcg,595.2386,0.16849991521883967,0.7734003133089593
2 mcg,595.4748,0.17381329541442933,0.7599170063437563
2 mcg,595.711,0.17914588554161598,0.7467931618606495
2 mcg,595.9472000000001,0.18311095157147303,0.7372856804671428
2 mcg,596.1834,0.1871436399298407,0.7278249277817787
2 mcg,596.4196,0.19041339854488223,0.7203024955031331
2 mcg,596.6558,0.19540722970567612,0.7090593722283183
2 mcg,596.892,0.20021724782699385,0.6984985127036709
2 mcg,597.1282,0.2068610161418569,0.6843213463071287
2 mcg,597.3643999999999,0.21335407824493058,0.6708990512235052
2 mcg,597.6006,0.21975889932701745,0.65805352876678
2 mcg,597.8368,0.22492044313743723,0.6479710695163866
2 mcg,598.073,0.22913048546997075,0.6399171247320857
2 mcg,598.3091999999999,0.23321082658105444,0.6322512917549316
2 mcg,598.5454,0.23699949285353547,0.6252525833196291
2 mcg,598.7816,0.24168166259321325,0.6167563000958545
2 mcg,599.0178000000001,0.24617427538454686,0.6087573317550136
2 mcg,599.254,0.25076310716264677,0.6007363575313097
2 mcg,599.4902,0.25394105947317097,0.5952670728130082
2 mcg,599.7264,0.2568932683077611,0.590247275940339
2 mcg,599.9626000000001,0.25991092721924547,0.5851754614329576
2 mcg,600.1988,0.2634174091735134,0.579355526040357
2 mcg,600.435,0.26664626411414233,0.5740644966838194
2 mcg,600.6712,0.26816013389925697,0.5716057861953504
2 mcg,600.9074,0.26821951965415086,0.5715096195880282
2 mcg,601.1436,0.267579443886797,0.5725472531965813
2 mcg,601.3797999999999,0.2675638716520781,0.5725725284281495
2 mcg,601.616,0.26825861137642887,0.5714463278401581
2 mcg,601.8522,0.2694390091930597,0.569539527206788
2 mcg,602.0884,0.2702523595494534,0.5682305055713812
2 mcg,602.3245999999999,0.27063645514247864,0.5676137036702054
2 mcg,602.5608,0.2714238582100326,0.5663519804288113
2 mcg,602.797,0.27261763585966686,0.5644460527244083
2 mcg,603.0332000000001,0.27395461934082316,0.5623213722239206
2 mcg,603.2694,0.2738135442450514,0.5625450732020176
2 mcg,603.5056,0.2719105789140012,0.565573895484952
2 mcg,603.7418,0.2693423917233891,0.569695287722321
2 mcg,603.9780000000001,0.26660852951431635,0.574125960467003
2 mcg,604.2142,0.2649454858297559,0.5768434756436267
2 mcg,604.4504,0.2627223087253131,0.580503048093471
2 mcg,604.6866,0.2596327997929375,0.5856404433460092
2 mcg,604.9228,0.25385989163021777,0.5954059096801948
2 mcg,605.159,0.2480004615285392,0.6055475109515608
2 mcg,605.3951999999999,0.24404176689853693,0.6125358393118957
2 mcg,605.6314,0.24379409190797316,0.612976823257653
2 mcg,605.8676,0.24477595050840803,0.6112312543147471
2 mcg,606.1038,0.24535685621091854,0.6102018016611976
2 mcg,606.3399999999999,0.24498956056837082,0.6108524212850417
2 mcg,606.5762,0.24491165732517248,0.6109905427989014
2 mcg,606.8124,0.24548711360232237,0.6099713004383213
2 mcg,607.0486000000001,0.2470211821431937,0.607265804256643
2 mcg,607.2848,0.24750034567781917,0.6064241901612628
2 mcg,607.521,0.24829077993032653,0.6050394073070056
2 mcg,607.7572,0.2497309576935223,0.6025276173518933
2 mcg,607.9934000000001,0.25275119410311875,0.5973067839420245
2 mcg,608.2296,0.2556045286692053,0.5924314558398387
2 mcg,608.4658,0.2582018766326832,0.5880406055697648
2 mcg,608.702,0.2613800351375466,0.5827275879900929
2 mcg,608.9382,0.2656479327656922,0.5756935593587834
2 mcg,609.1744,0.27060694045894873,0.5676610689195887
2 mcg,609.4105999999999,0.2754920563569873,0.5598909192443694
2 mcg,609.6468,0.28067055063864355,0.5518031533295391
2 mcg,609.883,0.28625379068560747,0.5432487535151417
2 mcg,610.1192,0.29399674697014566,0.5316574749644796
2 mcg,610.3553999999999,0.30124401307736876,0.5210815754985664
2 mcg,610.5916,0.309023785883224,0.5100080911892018
2 mcg,610.8278,0.31517934287047356,0.5014422542895621
2 mcg,611.0640000000001,0.32212889429365843,0.49197031811888553
2 mcg,611.3002,0.331268164597067,0.4798202985102803
2 mcg,611.5364,0.3438063071021762,0.46368616047460015
2 mcg,611.7726,0.3555643523794228,0.44908178634340745
2 mcg,612.0088000000001,0.3626951203204369,0.44045828735357057
2 mcg,612.245,0.36721395617791963,0.4350808215451964
2 mcg,612.4812,0.3740492544447164,0.4270712065558862
2 mcg,612.7174,0.38264175158819,0.4172076440968272
2 mcg,612.9536,0.39089436054882204,0.4079405951093101
2 mcg,613.1898,0.3984837681974543,0.3995893644205651
2 mcg,613.4259999999999,0.40552736702297604,0.39197983209150794
2 mcg,613.6622,0.4114600711458185,0.38567230315501216
2 mcg,613.8984,0.4200285550227503,0.3767211837276713
2 mcg,614.1346,0.4271319793672404,0.3694379117321557
2 mcg,614.3707999999999,0.4338258617639464,0.3626845618502006
2 mcg,614.607,0.43784152813962945,0.35868304910305704
2 mcg,614.8432,0.4438563228219281,0.35275758912802524
2 mcg,615.0794000000001,0.44990201382590117,0.34688206286573126
2 mcg,615.3156,0.4535549873675736,0.3433700531184447
2 mcg,615.5518,0.45717125669137754,0.33992108241659874
2 mcg,615.788,0.46407822841582597,0.33340880542422846
2 mcg,616.0242000000001,0.4699014373451684,0.32799322654521046
2 mcg,616.2604,0.4733058933537232,0.32485808789400183
2 mcg,616.4966,0.4738785113511613,0.32433298451268167
2 mcg,616.7328,0.47661823660623204,0.32182934447816386
2 mcg,616.969,0.48057133312176203,0.318242139146668
2 mcg,617.2052,0.48522506374131524,0.3140567742452482
2 mcg,617.4413999999999,0.4924075990685668,0.30767525344973706
2 mcg,617.6776,0.502339591989245,0.2990025914903775
2 mcg,617.9138,0.5081939038865977,0.2939705488966115
2 mcg,618.15,0.5092581891497847,0.29306197857921196
2 mcg,618.3861999999999,0.5070395798953254,0.29495813798577525
2 mcg,618.6224,0.5080434913929984,0.29409910806351464
2 mcg,618.8586,0.509079463153069,0.2932144225446644
2 mcg,619.0948000000001,0.508266151978097,0.29390881120738704
2 mcg,619.331,0.508182957185477,0.2939799038752105
2 mcg,619.5672,0.5134618935911596,0.28949178189566827
2 mcg,619.8034,0.519531297781218,0.28438828440276154
2 mcg,620.0396000000001,0.5237774626316585,0.28085319255699276
2 mcg,620.2758,0.5222099175863009,0.282154884500619
2 mcg,620.512,0.520312540404466,0.28373570675276555
2 mcg,620.7482,0.517236250938187,0.2863110448304981
2 mcg,620.9844,0.5155892989440402,0.287696105007118
2 mcg,621.2206,0.5174233967652547,0.2861539373196882
2 mcg,621.4567999999999,0.5193803866227943,0.28451445467268127
2 mcg,621.693,0.5162931223428248,0.28710366024902817
2 mcg,621.9292,0.5097535671033855,0.2926397264759698
2 mcg,622.1654,0.5032680375237858,0.29820065070326307
2 mcg,622.4015999999999,0.49914217162370444,0.3017757358246223
2 mcg,622.6378,0.49538976629792264,0.3050529692605728
2 mcg,622.874,0.4921648289672239,0.30788942503228156
2 mcg,623.1102000000001,0.48836565415198063,0.31125488677624097
2 mcg,623.3464,0.4822449918376376,0.3167322738521905
2 mcg,623.5826,0.4724403667709306,0.325653002004984
2 mcg,623.8188,0.46332709217321916,0.3341123045079857
2 mcg,624.0550000000001,0.45636553553107323,0.34068716069080723
2 mcg,624.2912,0.4515957670639243,0.34525013749418126
2 mcg,624.5274,0.44308920882019226,0.3535088268289441
2 mcg,624.7636,0.431042854934602,0.36547954947641575
2 mcg,624.9998,0.4182748322915521,0.37853826624827464
2 mcg,625.236,0.4119076158333571,0.3852001782212341
2 mcg,625.4721999999999,0.4080143460990558,0.389324566512762
2 mcg,625.7084,0.4065668688723913,0.39086801490641565
2 mcg,625.9446,0.4022234279588693,0.39553263702884195
2 mcg,626.1808,0.39724098946054476,0.4009459450254174
2 mcg,626.4169999999999,0.3924540164163292,0.4062112219418142
2 mcg,626.6532,0.3905353206610714,0.4083396816983029
2 mcg,626.8894,0.38878293534269587,0.4102928056005623
2 mcg,627.1256000000001,0.3856049577451618,0.41385739098413166
2 mcg,627.3618,0.3813619172563425,0.41866267770636345
2 mcg,627.598,0.3791385014487783,0.4212021108051261
2 mcg,627.8342,0.3780613180851113,0.42243775586037197
2 mcg,628.0704000000001,0.3772380764141164,0.42338447833670767
2 mcg,628.3066,0.3765622458836987,0.4241632244847888
2 mcg,628.5427999999999,0.37549072140409856,0.42540079019852606
2 mcg,628.779,0.3723372998426858,0.4290634550401808
2 mcg,629.0152,0.36581548611052683,0.4367379134304342
2 mcg,629.2514,0.3552739277931204,0.44943666256709
2 mcg,629.4875999999999,0.34843260548970384,0.45788121152404715
2 mcg,629.7238,0.3483757589049254,0.457952072206555
2 mcg,629.96,0.3524577490256247,0.4528929367287527
2 mcg,630.1962,0.3522360457896959,0.45316620292144255
2 mcg,630.4323999999999,0.34739525195362103,0.4591761215954076
2 mcg,630.6686,0.34166574186529847,0.46639856484986386
2 mcg,630.9048,0.3379543824439755,0.47114191744390743
2 mcg,631.1410000000001,0.33422636145485035,0.4759592989582762
2 mcg,631.3772,0.3308439399642078,0.4803768158766895
2 mcg,631.6134,0.32780599551402695,0.4843831075231578
2 mcg,631.8496,0.32533811077715086,0.48766505958702716
2 mcg,632.0858000000001,0.3228813091309124,0.4909570945810095
2 mcg,632.322,0.32158186963548985,0.49270844418732407
2 mcg,632.5581999999999,0.32151848068175637,0.49279405904632906
2 mcg,632.7944,0.322161565529574,0.4919262729610816
2 mcg,633.0306,0.32053885879909927,0.494119313605271
2 mcg,633.2668,0.3172305065012833,0.4986250553767768
2 mcg,633.5029999999999,0.3151308703309845,0.5015090511017493
