Concentration,Wavelength,Transmittance,Absorbance
1 mcg,719.8178,0.7610853374986304,0.11856664477096315
1 mcg,720.0511,0.7584343749915001,0.12008199142578702
1 mcg,720.2844,0.7416090286505994,0.1298249915533304
1 mcg,720.5177,0.737001765352715,0.13253147186683115
1 mcg,720.7510000000001,0.7539371238172001,0.12266487152791138
1 mcg,720.9843000000001,0.7618598310305209,0.11812492394854993
1 mcg,721.2176000000001,0.7627015818450693,0.1176453528824642
1 mcg,721.4509,0.7564817879532499,0.12120152300975011
1 mcg,721.6842,0.7638638557535218,0.11698403928266271
1 mcg,721.9175,0.7653177546645729,0.11615821132308879
1 mcg,722.1508,0.7620993335217732,0.11798841817644173
1 mcg,722.3841,0.7685807242754688,0.11431051168245958
1 mcg,722.6174000000001,0.7660764596055554,0.11572788268118814
1 mcg,722.8507000000001,0.7595709413357219,0.11943165828328808
1 mcg,723.0840000000001,0.762967012811123,0.11749423853764492
1 mcg,723.3173,0.7697990714446128,0.11362261710051337
1 mcg,723.5506,0.7716337092400514,0.11258880822207955
1 mcg,723.7839,0.767016033889208,0.11519555735894163
1 mcg,724.0172,0.7711643292226764,0.11285306725361714
1 mcg,724.2505,0.7683126659088932,0.11446200725314229
1 mcg,724.4838000000001,0.7659880637070522,0.11577799786942108
1 mcg,724.7171000000001,0.7702471267661553,0.1133699130459862
1 mcg,724.9504000000001,0.774826006532362,0.11079581089568627
2 mcg,375.0004,0.7028881094046142,0.15311380348041792
2 mcg,375.23370000000006,0.6771138449077687,0.1693383061175443
2 mcg,375.46700000000004,0.7108734055665888,0.14820773282721586
2 mcg,375.7003,0.7540010075360568,0.12262807380256356
2 mcg,375.9336,0.7240679157839076,0.14022069614146948
2 mcg,376.16690000000006,0.7237408358630524,0.1404169223447215
2 mcg,376.40020000000004,0.7852523886542622,0.10499073384981746
2 mcg,376.6335,0.7294354597572261,0.13701312832334747
2 mcg,376.8668,0.7340619012904672,0.13426731575785042
2 mcg,377.10010000000005,0.7208551197907889,0.14215201267029687
2 mcg,377.33340000000004,0.7184349475961593,0.14361254997798342
2 mcg,377.5667,0.7400058026615908,0.1307648747906065
2 mcg,377.8,0.6996831394010377,0.1550985913634299
2 mcg,378.03330000000005,0.6968969512592438,0.15683143540000935
2 mcg,378.26660000000004,0.7531105705692014,0.12314125665087129
2 mcg,378.4999,0.7297629897371516,0.13681816585559314
2 mcg,378.7332,0.7377853599583177,0.1320699668272955
2 mcg,378.96650000000005,0.7491349231414699,0.12543995653451642
2 mcg,379.19980000000004,0.7550922491219436,0.12199998765919806
2 mcg,379.4331,0.7651070204355819,0.11627781303741853
2 mcg,379.6664,0.7354105923535033,0.1334701191400588
2 mcg,379.89970000000005,0.6994800613150975,0.1552246605634967
2 mcg,380.13300000000004,0.7082191986218191,0.14983230443119408
2 mcg,380.3663,0.6663237209953907,0.17631472565722983
2 mcg,380.5996,0.6279032709812842,0.20210725453454487
2 mcg,380.83290000000005,0.6363598692658716,0.1962972160555052
2 mcg,381.06620000000004,0.6550861917142685,0.1837015547819206
2 mcg,381.2995,0.6273874686409746,0.2024641600954415
2 mcg,381.5328,0.628741127452735,0.20152813048552806
2 mcg,381.76610000000005,0.6392901961184063,0.1943019556698817
2 mcg,381.99940000000004,0.6447437696934513,0.19061284585668323
2 mcg,382.2327,0.6390638308523688,0.19445576155602595
2 mcg,382.466,0.6862569286911673,0.16351325772997513
2 mcg,382.69930000000005,0.6974605199866071,0.15648037076007001
2 mcg,382.93260000000004,0.6913222225069011,0.16031948252592426
2 mcg,383.1659,0.7032583271980448,0.15288511670311056
2 mcg,383.3992,0.659445775796156,0.18082090935291648
2 mcg,383.63250000000005,0.6718687588150551,0.17271555267372787
2 mcg,383.86580000000004,0.748524159352038,0.12579417781398106
2 mcg,384.0991,0.7560242171462939,0.12146429285255857
2 mcg,384.3324,0.7459762833968762,0.12727497970373428
2 mcg,384.56570000000005,0.727644023859003,0.1380810331645633
2 mcg,384.79900000000004,0.7211373274078965,0.14198202396797913
2 mcg,385.0323,0.7077010042159861,0.15015018813763883
2 mcg,385.2656,0.6356971908988045,0.19674970768208633
2 mcg,385.49890000000005,0.6483026230434101,0.18822222123070065
2 mcg,385.73220000000003,0.7481165484509846,0.12603073849089572
2 mcg,385.9655,0.7575102488030452,0.12061148695965287
2 mcg,386.1988,0.7141633417611071,0.1462024460495124
2 mcg,386.43210000000005,0.7229764975442685,0.1408758204824228
2 mcg,386.66540000000003,0.7651276367079658,0.11626611086704551
2 mcg,386.8987,0.7710468805913735,0.11291921551172339
2 mcg,387.132,0.7420194685586932,0.1295846998736806
2 mcg,387.36530000000005,0.7114499406941475,0.14785565249485866
2 mcg,387.59860000000003,0.6992975054033586,0.15533802101113842
2 mcg,387.8319,0.7339367117675475,0.13434138819721694
2 mcg,388.0652,0.711845795610492,0.14761407570115323
2 mcg,388.29850000000005,0.7209871863167499,0.1420724536736071
2 mcg,388.53180000000003,0.7362901586887762,0.13295100429814902
2 mcg,388.7651,0.6961460610069621,0.1572996298804283
2 mcg,388.9984,0.7204759549349364,0.14238050869222335
2 mcg,389.23170000000005,0.7682985926961883,0.11446996231475773
2 mcg,389.46500000000003,0.803528404701872,0.09499876633406307
2 mcg,389.6983,0.7515839359351724,0.12402251091487007
2 mcg,389.9316,0.7817596710578274,0.1069267374453501
2 mcg,390.16490000000005,0.7760587553951792,0.11010539706921783
2 mcg,390.39820000000003,0.7648620463951104,0.1164168888882995
2 mcg,390.6315,0.7724841183320663,0.11211044056545563
2 mcg,390.86480000000006,0.7729123912286495,0.11186973009491213
2 mcg,391.09810000000004,0.7529130386660774,0.12325518184499504
2 mcg,391.33140000000003,0.7692071624068675,0.11395668051871423
2 mcg,391.5647,0.7866799509947213,0.10420191794236384
2 mcg,391.79800000000006,0.7590332600952434,0.1197391933280356
2 mcg,392.03130000000004,0.771643247967357,0.11258343962428652
2 mcg,392.26460000000003,0.7552308495866877,0.12192027833442108
2 mcg,392.4979,0.6945208041957931,0.15831474054967845
2 mcg,392.73120000000006,0.6775636503695495,0.16904990088775143
2 mcg,392.96450000000004,0.7286282628227241,0.1374939868823367
2 mcg,393.19780000000003,0.7610363241207687,0.11859461394069361
2 mcg,393.4311,0.7586163132209003,0.11997782250108527
2 mcg,393.66440000000006,0.7653342744985578,0.11614883692236908
2 mcg,393.89770000000004,0.7592596450868938,0.11960968241080414
2 mcg,394.13100000000003,0.7739483473465572,0.11128802279373654
2 mcg,394.3643,0.7955399276683157,0.09933801849274065
2 mcg,394.59760000000006,0.685487349929494,0.16400055532597588
2 mcg,394.83090000000004,0.6763229925090279,0.16984584789913096
2 mcg,395.0642,0.7385328012877925,0.13163021111447715
2 mcg,395.2975,0.7469983797489375,0.1266803401750415
2 mcg,395.53080000000006,0.7159350126092328,0.14512639800797492
2 mcg,395.76410000000004,0.6577273947078415,0.1819540691599327
2 mcg,395.9974,0.6564805892971093,0.18277811052771112
2 mcg,396.2307,0.6827678841941103,0.16572691527451058
2 mcg,396.46400000000006,0.6862350030919482,0.16352713346437264
2 mcg,396.69730000000004,0.689724381621803,0.16132442151482734
2 mcg,396.9306,0.725586085463559,0.1393110543166732
2 mcg,397.1639,0.7205150720300948,0.14235693000469285
2 mcg,397.39720000000005,0.6930240456075634,0.15925169656638902
2 mcg,397.63050000000004,0.7306293036461793,0.1363029133496425
2 mcg,397.8638,0.7214359268499289,0.14180223401077127
2 mcg,398.0971,0.7311745889489707,0.1359789103691487
2 mcg,398.33040000000005,0.7414233832389727,0.129933721177356
2 mcg,398.56370000000004,0.7506595740291115,0.12455697197006664
2 mcg,398.797,0.7514234251326477,0.12411527021584622
2 mcg,399.0303,0.66729806657099,0.1756801334719721
2 mcg,399.26360000000005,0.7079071541679975,0.15002369863317275
2 mcg,399.49690000000004,0.6921964584960723,0.15977062702910297
2 mcg,399.7302,0.7142722833651844,0.14613620191955656
2 mcg,399.9635,0.6930903029753512,0.15921017732338133
2 mcg,400.19680000000005,0.6943639730867999,0.15841282051517316
2 mcg,400.43010000000004,0.7121153687979418,0.14744964123186663
2 mcg,400.6634,0.7166478461084436,0.14469420006718708
2 mcg,400.8967,0.6981897649140818,0.1560265219983752
2 mcg,401.13000000000005,0.7080043084531591,0.14996409946879136
2 mcg,401.36330000000004,0.7105045754701722,0.14843312098063577
2 mcg,401.5966,0.7208225080887927,0.14217166072746437
2 mcg,401.8299,0.7226095299789772,0.14109631513169657
2 mcg,402.06320000000005,0.6854077756135772,0.16405097302124488
2 mcg,402.29650000000004,0.6848742582244358,0.16438915693388473
2 mcg,402.5298,0.747603545527004,0.12632864763675558
2 mcg,402.7631,0.7677286523965083,0.11479225078889178
2 mcg,402.99640000000005,0.7636478630731474,0.11710685919780593
2 mcg,403.22970000000004,0.751093999427431,0.12430570763231345
2 mcg,403.463,0.7509744342696112,0.12437484760917979
2 mcg,403.6963,0.7524177706238453,0.12354095582137027
2 mcg,403.92960000000005,0.7402883043897841,0.1305991118620269
2 mcg,404.16290000000004,0.7420411381554426,0.1295720171217075
2 mcg,404.3962,0.7725180243454937,0.11209137885139007
2 mcg,404.6295,0.7917830852692105,0.10139378024573589
2 mcg,404.86280000000005,0.8047801694980268,0.09432273356012419
2 mcg,405.09610000000004,0.8089523286805513,0.0920770704779526
2 mcg,405.3294,0.8015000784653141,0.09609643079324089
2 mcg,405.5627,0.7908798142070332,0.10188950890746104
2 mcg,405.79600000000005,0.7462232613601467,0.12713121720500356
2 mcg,406.02930000000003,0.7420959315638553,0.12953994936271856
2 mcg,406.2626,0.7951438270943498,0.09955430824435549
2 mcg,406.4959,0.7989255831714055,0.09749367165366701
2 mcg,406.72920000000005,0.799221454234561,0.09733286646047289
2 mcg,406.96250000000003,0.8393678497193113,0.07604766957401354
2 mcg,407.1958,0.8479619064903754,0.0716236573808149
2 mcg,407.4291,0.8126954906133625,0.09007215000128115
2 mcg,407.66240000000005,0.7747383332718671,0.11084495504840836
2 mcg,407.89570000000003,0.7956272174225303,0.09929036861668951
2 mcg,408.129,0.819674429075504,0.08635861314398521
2 mcg,408.3623,0.7866059319077252,0.10424278283718175
2 mcg,408.59560000000005,0.790350914026646,0.10218004011746692
2 mcg,408.82890000000003,0.7704858108792447,0.11323535475683794
2 mcg,409.0622,0.7650051641672975,0.11633563313162293
2 mcg,409.2955,0.7754504623510345,0.11044594074497117
2 mcg,409.52880000000005,0.785828704220815,0.10467211161860296
2 mcg,409.76210000000003,0.7593080037142745,0.11958202228641317
2 mcg,409.9954,0.7379713987622307,0.13196046961386942
2 mcg,410.2287,0.7130533830389008,0.1468779552934896
2 mcg,410.46200000000005,0.7399342034458125,0.1308068969593661
2 mcg,410.69530000000003,0.7733019670182717,0.11165088512248802
2 mcg,410.9286,0.7718377269581944,0.11247399719592376
2 mcg,411.16190000000006,0.7507352762512678,0.12451317661886772
2 mcg,411.39520000000005,0.7678124477692942,0.1147448513828555
2 mcg,411.62850000000003,0.7718997240062866,0.11243911435249934
2 mcg,411.8618,0.7606818217504152,0.11879696209099865
2 mcg,412.09510000000006,0.7444820561307319,0.12814576536287392
2 mcg,412.32840000000004,0.7625215971380537,0.11774785114832298
2 mcg,412.56170000000003,0.7479899451630341,0.12610424008949672
2 mcg,412.795,0.721143446867158,0.14197833862815218
2 mcg,413.02830000000006,0.6978419955583826,0.15624289861609392
2 mcg,413.26160000000004,0.7065892080495966,0.15083299996132205
2 mcg,413.49490000000003,0.7448203785467067,0.12794844941485922
2 mcg,413.7282,0.7940705510815171,0.10014090993535263
2 mcg,413.96150000000006,0.779105487166025,0.10840373694543333
2 mcg,414.19480000000004,0.776225133831673,0.11001229910220918
2 mcg,414.42810000000003,0.7520834659136921,0.12373395891070958
2 mcg,414.6614,0.7348388936453802,0.13380786536493705
2 mcg,414.89470000000006,0.7369964672436629,0.13253459390520947
2 mcg,415.12800000000004,0.7407462730627339,0.1303305249202851
2 mcg,415.3613,0.7530312068780727,0.12318702553354711
2 mcg,415.5946,0.791985622064221,0.10128270264642782
2 mcg,415.82790000000006,0.8047506115720371,0.09433868459915525
2 mcg,416.06120000000004,0.8429521302677874,0.074197087475898
2 mcg,416.2945,0.8428157560611373,0.07426735404821978
2 mcg,416.5278,0.7647021313858373,0.11650769933922754
2 mcg,416.76110000000006,0.7333142412126223,0.13470988077555968
2 mcg,416.99440000000004,0.7896619140775443,0.10255880779526177
2 mcg,417.2277,0.8532316142573046,0.06893306128269902
2 mcg,417.461,0.8443153479422385,0.07349531606132956
2 mcg,417.69430000000006,0.8115673061160498,0.09067545678332642
2 mcg,417.92760000000004,0.8224464744007227,0.08489235675649512
2 mcg,418.1609,0.8281682783285103,0.08188140847590801
2 mcg,418.3942,0.8216974636090877,0.08528805359139659
2 mcg,418.62750000000005,0.7948272997928585,0.09972722467019594
2 mcg,418.86080000000004,0.7774113531958504,0.10934912128861328
2 mcg,419.0941,0.7766959850136166,0.10974893984474203
2 mcg,419.3274,0.7933821164510886,0.10051759314110062
2 mcg,419.56070000000005,0.7816233618863366,0.10700246849770745
2 mcg,419.79400000000004,0.7972736257554776,0.09839260236633648
2 mcg,420.0273,0.7853159179014817,0.10495559955937395
2 mcg,420.2606,0.7994962009241027,0.09718359560957715
2 mcg,420.49390000000005,0.8071119322138935,0.09306623210332883
2 mcg,420.72720000000004,0.8350489205484031,0.07828808104109872
2 mcg,420.9605,0.8066873122415181,0.09329477368407102
2 mcg,421.1938,0.8080235108976332,0.09257600246234873
2 mcg,421.42710000000005,0.824314553545962,0.08390703247595323
2 mcg,421.66040000000004,0.823495650250387,0.08433869045566424
2 mcg,421.8937,0.8267444397636248,0.08262871723445436
2 mcg,422.127,0.8381445520080673,0.07668107358264502
2 mcg,422.36030000000005,0.8832061667949609,0.053937907237529704
2 mcg,422.59360000000004,0.8672866745850889,0.06183732627037735
2 mcg,422.8269,0.8506265294952637,0.07026107655530169
2 mcg,423.0602,0.8873769347958653,0.05189186390103196
2 mcg,423.29350000000005,0.8959143032313917,0.04773352986204156
2 mcg,423.52680000000004,0.8878468191002709,0.05166195692186482
2 mcg,423.7601,0.8977716713885497,0.04683410260304137
2 mcg,423.9934,0.8729466299790816,0.059012307284240804
2 mcg,424.22670000000005,0.9060065450357195,0.04286866494721591
2 mcg,424.46000000000004,0.9059172245317666,0.04291148286557487
2 mcg,424.6933,0.9155459639552093,0.038319847549042475
2 mcg,424.9266,0.9163279447971064,0.037949068770442525
2 mcg,425.15990000000005,0.8830914064181876,0.05399434144114267
2 mcg,425.39320000000004,0.9359683401353092,0.028738841365610255
2 mcg,425.6265,0.9191265319651858,0.03662469715405641
2 mcg,425.8598,0.8962113610807843,0.04758955492931461
2 mcg,426.09310000000005,0.8985015059433208,0.046481190650359425
2 mcg,426.32640000000004,0.8682069964060541,0.06137671874115715
2 mcg,426.5597,0.8763241901207108,0.05733519984285907
2 mcg,426.793,0.921576057431847,0.0354688167553923
2 mcg,427.02630000000005,0.914159318228859,0.038978109519933614
2 mcg,427.25960000000003,0.898973654314349,0.04625303569008311
2 mcg,427.4929,0.9156418324369606,0.038274374165336966
2 mcg,427.7262,0.893711295057096,0.04880275325476309
2 mcg,427.95950000000005,0.9149755958515131,0.038590489243239635
2 mcg,428.19280000000003,0.9041448584460661,0.04376198303810681
2 mcg,428.4261,0.899405887553947,0.04604427384632665
2 mcg,428.6594,0.8979659111668028,0.04674014982841561
2 mcg,428.89270000000005,0.8981183050573116,0.04666645191905844
2 mcg,429.12600000000003,0.8891663890981576,0.051016962195590536
2 mcg,429.3593,0.8768644663403811,0.057067528719766544
2 mcg,429.5926,0.8816401823091398,0.05470862430281146
2 mcg,429.82590000000005,0.8844800107145088,0.053311977716930144
2 mcg,430.05920000000003,0.8744563043020879,0.05826188689954598
2 mcg,430.2925,0.8762088422718928,0.05739236844782972
2 mcg,430.5258,0.8738561153362026,0.05856007017994261
2 mcg,430.75910000000005,0.8537613219583906,0.0686635239763554
2 mcg,430.99240000000003,0.8615250001639776,0.06473211545828886
2 mcg,431.2257,0.8620764904144325,0.06445419833872426
2 mcg,431.45900000000006,0.8537077427607225,0.06869077969697783
2 mcg,431.69230000000005,0.8745640508154506,0.05820837841278648
2 mcg,431.92560000000003,0.8790731641116161,0.05597497765930522
2 mcg,432.1589,0.8719428065460113,0.059512000865687115
2 mcg,432.39220000000006,0.8772741384709954,0.056864673200297165
2 mcg,432.62550000000005,0.8751401088096029,0.057922411421418685
2 mcg,432.85880000000003,0.8833521741300696,0.05386611772610456
2 mcg,433.0921,0.8763963848155782,0.05729942259682261
2 mcg,433.32540000000006,0.8661447517490921,0.0624095218018975
2 mcg,433.55870000000004,0.8739432009587387,0.058516791978607666
2 mcg,433.79200000000003,0.863940672811339,0.06351607969159884
2 mcg,434.0253,0.8638029195145485,0.06358533244073662
2 mcg,434.25860000000006,0.8809036521753812,0.05507158945035263
2 mcg,434.49190000000004,0.8779151372083345,0.05654746270822447
2 mcg,434.72520000000003,0.8714457913005371,0.05975962320834271
2 mcg,434.9585,0.8710489038882958,0.05995746141873142
2 mcg,435.19180000000006,0.8598483329458413,0.0655781464000926
2 mcg,435.42510000000004,0.8490426502521444,0.0710704931436563
2 mcg,435.65840000000003,0.8420530014071805,0.07466057180885685
2 mcg,435.8917,0.8480196606955908,0.0715940788368888
2 mcg,436.12500000000006,0.8517298356652501,0.06969813937203037
2 mcg,436.35830000000004,0.8472343796724173,0.0719964294361261
2 mcg,436.5916,0.8534869894511135,0.0688030948804194
2 mcg,436.8249,0.8572686317164271,0.06688306723523949
2 mcg,437.05820000000006,0.852359911188526,0.06937698453154621
2 mcg,437.29150000000004,0.857624832379025,0.06670265254747013
2 mcg,437.5248,0.8542091857761163,0.0684357626792375
2 mcg,437.7581,0.8590205882123958,0.06599642727482764
2 mcg,437.99140000000006,0.8529004877229607,0.06910163724269182
2 mcg,438.22470000000004,0.8566770929433589,0.06718284573053199
2 mcg,438.458,0.8518506301991453,0.06963655096965798
2 mcg,438.6913,0.8544433125581246,0.0683167449500884
2 mcg,438.92460000000005,0.8514374529271329,0.06984725004585078
2 mcg,439.15790000000004,0.8465101329266278,0.07236783891620209
2 mcg,439.3912,0.8451152874305956,0.07308404219859856
2 mcg,439.6245,0.8503270297279875,0.07041401558987827
2 mcg,439.85780000000005,0.8452721261439518,0.0730034521665055
2 mcg,440.09110000000004,0.844297450831538,0.0735045219804428
2 mcg,440.3244,0.8369587237423497,0.0772959595610447
2 mcg,440.5577,0.835419404429933,0.07809544152125299
2 mcg,440.79100000000005,0.8404199738736458,0.0755036344669134
2 mcg,441.02430000000004,0.8366437066107486,0.07745945144070955
2 mcg,441.2576,0.8316791977120093,0.08004416112556965
2 mcg,441.4909,0.8281553610487364,0.08188818239761475
2 mcg,441.72420000000005,0.8279570173286028,0.08199220865176357
2 mcg,441.95750000000004,0.8218579437133549,0.08520324279201681
2 mcg,442.1908,0.8214798165083093,0.08540310257188924
