Concentration,Wavelength,Transmittance,Absorbance
2 mcg,443.82390000000004,0.6344277346675044,0.19761783964100338
2 mcg,444.0572,0.6389809328300228,0.1945121009812779
2 mcg,444.2905,0.6401499171983156,0.19371830634813675
2 mcg,444.52380000000005,0.6414650253148928,0.19282701774084587
2 mcg,444.75710000000004,0.6393243136041649,0.1942787789646399
2 mcg,444.9904,0.6419817521743935,0.1924773162342566
2 mcg,445.2237,0.6449248170752652,0.19049091084142736
2 mcg,445.45700000000005,0.6461063283058419,0.18969600522999439
2 mcg,445.69030000000004,0.6460093471029262,0.18976119815684342
2 mcg,445.9236,0.6434073192872768,0.19151400294913232
2 mcg,446.1569,0.643943578565983,0.19115218324718355
2 mcg,446.39020000000005,0.6441400646066102,0.1910196874976574
2 mcg,446.62350000000004,0.6433916943082713,0.19152454980546432
2 mcg,446.8568,0.6433584715007217,0.19154697604231857
2 mcg,447.0901,0.6436889853815009,0.1913239223281721
2 mcg,447.32340000000005,0.6430008901795249,0.19178842583193975
2 mcg,447.55670000000003,0.6395118561182391,0.1941513995840797
2 mcg,447.79,0.6392928014971669,0.19430018573923016
2 mcg,448.0233,0.6385799418378107,0.19478472702107372
2 mcg,448.25660000000005,0.6375398233896741,0.1954926822066133
2 mcg,448.48990000000003,0.6362859765226129,0.19634764832744045
2 mcg,448.7232,0.6371945406242168,0.19572795381713073
2 mcg,448.9565,0.6390138053202188,0.1944897591974262
2 mcg,449.18980000000005,0.6414081697678373,0.19286551266062843
2 mcg,449.42310000000003,0.6395205279379961,0.19414551056435586
2 mcg,449.6564,0.639002925650619,0.19449715343626162
2 mcg,449.8897,0.6385676703604745,0.1947930728611962
2 mcg,450.12300000000005,0.6411951021243879,0.1930098037359769
2 mcg,450.35630000000003,0.641970746504612,0.1924847615278492
2 mcg,450.5896,0.6405183655492096,0.1934684132380627
2 mcg,450.82290000000006,0.6412838465169791,0.19294969951344046
2 mcg,451.05620000000005,0.6431102876611509,0.191714543070422
2 mcg,451.28950000000003,0.6402939213392981,0.19362062115151774
2 mcg,451.5228,0.6453822992631202,0.19018295005354366
2 mcg,451.75610000000006,0.6479370529750298,0.188467183748965
2 mcg,451.98940000000005,0.6447467971813146,0.19061080656875537
2 mcg,452.22270000000003,0.643387976641512,0.191527059267178
2 mcg,452.456,0.6454640676688347,0.19012792945875712
2 mcg,452.68930000000006,0.6466540824708551,0.18932797628424766
2 mcg,452.92260000000005,0.6475370062256776,0.18873540695271906
2 mcg,453.15590000000003,0.6433941726158245,0.19152287693148815
2 mcg,453.3892,0.646425363545269,0.1894816116523309
2 mcg,453.62250000000006,0.645165668612328,0.19032875090632198
2 mcg,453.85580000000004,0.6465659952048171,0.18938713993981693
2 mcg,454.08910000000003,0.6470988552122466,0.1890293684909497
2 mcg,454.3224,0.6474644625136784,0.18878406378379067
2 mcg,454.55570000000006,0.6450070997650473,0.1904355049433168
2 mcg,454.78900000000004,0.6482054573839033,0.1882873168679286
2 mcg,455.02230000000003,0.6494646095041591,0.1874445094343938
2 mcg,455.2556,0.6473703599704325,0.18884718877027862
2 mcg,455.48890000000006,0.6467133780842622,0.1892881550292568
2 mcg,455.72220000000004,0.6457242082510856,0.18995293155484752
2 mcg,455.95550000000003,0.6470342674336969,0.18907271815159127
2 mcg,456.1888,0.6493351682858418,0.18753107490505905
2 mcg,456.42210000000006,0.6500429895869181,0.18705792101406166
2 mcg,456.65540000000004,0.6504390706705138,0.18679337936513415
2 mcg,456.88870000000003,0.6486516277262376,0.18798848775632565
2 mcg,457.122,0.649359641120539,0.18751470706099008
2 mcg,457.35530000000006,0.6513928464779134,0.18615701511751845
2 mcg,457.58860000000004,0.6496977683247799,0.18728862500913968
2 mcg,457.8219,0.6515765612319571,0.18603454669426617
2 mcg,458.0552,0.6468691350978966,0.18918357041841566
2 mcg,458.28850000000006,0.6482153727523791,0.18828067367041892
2 mcg,458.52180000000004,0.652192807377758,0.18562399506298854
2 mcg,458.7551,0.6517569196060081,0.1859143492954162
2 mcg,458.9884,0.6534144869227793,0.18481124096422924
2 mcg,459.22170000000006,0.6532360439125158,0.18492986000328304
2 mcg,459.45500000000004,0.6509092843762834,0.18647953376671894
2 mcg,459.6883,0.6499138405156079,0.18714421423226502
2 mcg,459.9216,0.6520910573680966,0.18569175556975184
2 mcg,460.15490000000005,0.6501129611199177,0.18701117546682966
2 mcg,460.38820000000004,0.652117953118441,0.18567384329362285
2 mcg,460.6215,0.6512732478141635,0.18623676086369717
2 mcg,460.8548,0.651675118016019,0.18596886073623464
2 mcg,461.08810000000005,0.6531336015745839,0.18499797264249196
2 mcg,461.32140000000004,0.6540565070617104,0.18438472928282057
2 mcg,461.5547,0.6546903858694052,0.18396403664715427
2 mcg,461.788,0.6552094909222327,0.18361982030548213
2 mcg,462.02130000000005,0.6539705002097603,0.18444184171406847
2 mcg,462.25460000000004,0.656679229473415,0.18264672007259863
2 mcg,462.4879,0.6537014264685717,0.18462056734132784
2 mcg,462.7212,0.6592074817687376,0.18097787219619793
2 mcg,462.95450000000005,0.6625432620165516,0.17878575838490982
2 mcg,463.18780000000004,0.6539746577362854,0.18443908075606158
2 mcg,463.4211,0.6545741453606135,0.18404115263169418
2 mcg,463.6544,0.6574469114628502,0.18213931050298707
2 mcg,463.88770000000005,0.6611136357709391,0.1797238852244483
2 mcg,464.12100000000004,0.6622467735218625,0.17898014891606856
2 mcg,464.3543,0.6622970070174906,0.17894720756631627
2 mcg,464.5876,0.6601599772082221,0.18035080870079784
2 mcg,464.82090000000005,0.6606788650159287,0.1800095859626369
2 mcg,465.05420000000004,0.6633241300640385,0.17827420387296747
2 mcg,465.2875,0.6654698046062145,0.17687164565949298
2 mcg,465.5208,0.6638280252988769,0.17794441662200433
2 mcg,465.75410000000005,0.6626379546817487,0.1787236921534788
2 mcg,465.98740000000004,0.6634435139005473,0.17819604739726497
2 mcg,466.2207,0.6633244936709106,0.17827396581074761
2 mcg,466.454,0.664868889681629,0.17726398793249534
2 mcg,466.68730000000005,0.6640615288407944,0.17779167906866075
2 mcg,466.92060000000004,0.6605630612865999,0.1800857157307874
2 mcg,467.1539,0.6628423332215058,0.178589762628386
2 mcg,467.3872,0.6636747600308611,0.17804469853658558
2 mcg,467.62050000000005,0.6627882199720584,0.17862521909186188
2 mcg,467.85380000000004,0.6644937566757957,0.17750909516366975
2 mcg,468.0871,0.6636945766201208,0.17803173118058507
2 mcg,468.3204,0.6623977333791626,0.17888116230802897
2 mcg,468.55370000000005,0.663937086846317,0.1778730714301261
2 mcg,468.78700000000003,0.6637426549502214,0.17800027183475028
2 mcg,469.0203,0.6631309478856107,0.17840070337691763
2 mcg,469.2536,0.6622179659195894,0.17899904105012615
2 mcg,469.48690000000005,0.6633070650955684,0.17828537686764429
2 mcg,469.72020000000003,0.6639042746697092,0.177894535059225
2 mcg,469.9535,0.6662023442831898,0.17639384341388725
2 mcg,470.1868,0.6659232692669453,0.1765758093488296
2 mcg,470.42010000000005,0.6646596199375927,0.17740070511480063
2 mcg,470.65340000000003,0.6657073036289446,0.17671667827688795
2 mcg,470.8867,0.6631862843904006,0.1783644641754548
2 mcg,471.12000000000006,0.6612442441011684,0.17963809532118982
2 mcg,471.35330000000005,0.6621532909589462,0.17904145812675945
2 mcg,471.58660000000003,0.6658653757394285,0.17661356735142045
2 mcg,471.8199,0.659557612221347,0.18074726292729867
2 mcg,472.05320000000006,0.6628763681701457,0.17856746349302052
2 mcg,472.28650000000005,0.6609073804797708,0.17985939825252184
2 mcg,472.51980000000003,0.6582092689359728,0.18163600624188425
2 mcg,472.7531,0.6639854404073932,0.17784144355374923
2 mcg,472.98640000000006,0.6684851721557478,0.17490822149452717
2 mcg,473.21970000000005,0.6732893878036371,0.17179823070455202
2 mcg,473.45300000000003,0.6793988436888584,0.16787519661814793
2 mcg,473.6863,0.6781592577639766,0.16866830517985204
2 mcg,473.91960000000006,0.6767819059094261,0.16955126088619638
2 mcg,474.15290000000005,0.6740495634091824,0.1713081682662925
2 mcg,474.38620000000003,0.6758350619878845,0.17015928099428995
2 mcg,474.6195,0.6800286374545079,0.1674727978428979
2 mcg,474.85280000000006,0.670050899458757,0.1738922054865647
2 mcg,475.08610000000004,0.6552352263093335,0.18360276237627385
2 mcg,475.31940000000003,0.6576159659264907,0.1820276513232368
2 mcg,475.5527,0.6569165468923989,0.18248979866876966
2 mcg,475.78600000000006,0.6524390603651006,0.1854600464159113
2 mcg,476.01930000000004,0.6523130774773064,0.18554391471789203
2 mcg,476.25260000000003,0.6566544870533706,0.18266308376807106
2 mcg,476.4859,0.6540049558144182,0.18441896073582367
2 mcg,476.71920000000006,0.642607104994789,0.1920544769747086
2 mcg,476.95250000000004,0.6459129176029301,0.18982602992104916
2 mcg,477.18580000000003,0.6568109150784853,0.18255963859420768
2 mcg,477.4191,0.6635516885320198,0.17812524134529376
2 mcg,477.65240000000006,0.6678657042578493,0.17531085752940653
2 mcg,477.88570000000004,0.66997308424417,0.17394264446191474
2 mcg,478.119,0.6647576082568926,0.177336683398311
2 mcg,478.3523,0.6688176626500867,0.17469226623563772
2 mcg,478.58560000000006,0.6745645252717685,0.17097650169383358
2 mcg,478.81890000000004,0.6726915434500682,0.1721840318921286
2 mcg,479.0522,0.6798066454197725,0.1676145943057235
2 mcg,479.2855,0.6791162306222827,0.1680558899345771
2 mcg,479.51880000000006,0.6830143028353486,0.16557020176879136
2 mcg,479.75210000000004,0.6800902368211865,0.16743345971508936
2 mcg,479.9854,0.6806925416877968,0.16704900791101704
2 mcg,480.2187,0.6867074096598164,0.16322826648811622
2 mcg,480.45200000000006,0.6867400629701014,0.16320761604059938
2 mcg,480.68530000000004,0.68635595340115,0.16345059492715105
2 mcg,480.9186,0.6895335312231065,0.16144460973311495
2 mcg,481.1519,0.6851203521401849,0.1642331311656361
2 mcg,481.38520000000005,0.6863943485391292,0.16342630092912816
2 mcg,481.61850000000004,0.687363787332152,0.16281335171012476
2 mcg,481.8518,0.6801591872127974,0.1673894313566159
2 mcg,482.0851,0.6782007915305641,0.168641707690997
2 mcg,482.31840000000005,0.6774153989562302,0.16914493522946747
2 mcg,482.55170000000004,0.6827061327881854,0.16576619583866295
2 mcg,482.785,0.6800319782309009,0.16747066428982532
2 mcg,483.0183,0.6771959682455145,0.16928563617139786
2 mcg,483.25160000000005,0.6784199411713935,0.1685013951065629
2 mcg,483.48490000000004,0.6860408607510532,0.16365001684393
2 mcg,483.7182,0.6823807731580674,0.16597321840118914
2 mcg,483.9515,0.6861086080725928,0.16360713188336154
2 mcg,484.18480000000005,0.6834514284782408,0.1652923444369435
2 mcg,484.41810000000004,0.6800328796429485,0.16747008861392884
2 mcg,484.6514,0.6740990049502702,0.17127631393067286
2 mcg,484.8847,0.6787203696703407,0.16830911662159243
2 mcg,485.11800000000005,0.6805929702047895,0.16711254101310963
2 mcg,485.35130000000004,0.6814556138275863,0.1665624263994106
2 mcg,485.5846,0.6761122048758539,0.16998122430290868
2 mcg,485.8179,0.6702676522523817,0.17375173956089535
2 mcg,486.05120000000005,0.6656144179314601,0.17677727932512052
2 mcg,486.28450000000004,0.6710143661048804,0.17326818168900018
2 mcg,486.5178,0.6766069941977721,0.16966351715135194
2 mcg,486.7511,0.6738923593261458,0.17140946768424736
2 mcg,486.98440000000005,0.6705073155104153,0.173596479455225
2 mcg,487.21770000000004,0.6726005551930606,0.17224277853612735
2 mcg,487.451,0.6699890855712931,0.17393227209733675
2 mcg,487.6843,0.6675145145436219,0.17553928649122427
2 mcg,487.91760000000005,0.6662589731541261,0.176356928862062
2 mcg,488.15090000000004,0.6707504057398493,0.17343905594931544
2 mcg,488.3842,0.6735744906889052,0.17161436860286056
2 mcg,488.6175,0.6628104479612752,0.1786106543622871
2 mcg,488.85080000000005,0.667348579385212,0.1756472596973907
2 mcg,489.08410000000003,0.6688017561757597,0.17470259517364484
2 mcg,489.3174,0.6674090942544022,0.17560787985444323
2 mcg,489.5507,0.6656787186906848,0.1767353269343705
2 mcg,489.78400000000005,0.6581343127024439,0.18168546609278502
2 mcg,490.01730000000003,0.6612146440438332,0.17965753659332626
2 mcg,490.2506,0.6683304053975688,0.17500878039059042
2 mcg,490.48390000000006,0.6639795509353009,0.17784529571137034
2 mcg,490.71720000000005,0.6656074421176126,0.17678183086915947
2 mcg,490.95050000000003,0.6680495610119868,0.17519131705200874
2 mcg,491.1838,0.6649710031457243,0.1771972922132423
2 mcg,491.41710000000006,0.6653035495788631,0.17698015946631968
2 mcg,491.65040000000005,0.6627047062666105,0.17867994521037875
2 mcg,491.88370000000003,0.6610850574207228,0.17974265913470353
2 mcg,492.117,0.6628563358611964,0.1785805881918541
2 mcg,492.35030000000006,0.6622064006801166,0.17900662580892657
2 mcg,492.58360000000005,0.6593551829065291,0.1808805756609623
2 mcg,492.81690000000003,0.657604080605534,0.1820355005486511
2 mcg,493.0502,0.6580228602363231,0.18175901838903308
2 mcg,493.28350000000006,0.6625800758181694,0.17876162775427626
2 mcg,493.51680000000005,0.6563493506735212,0.18286494006821966
2 mcg,493.75010000000003,0.6542062731584315,0.18428529575822644
2 mcg,493.9834,0.6554715023782735,0.18344618517740546
2 mcg,494.21670000000006,0.6594639571112375,0.18080893575894394
2 mcg,494.45000000000005,0.654347397010844,0.18419162086815125
2 mcg,494.68330000000003,0.651843919039095,0.1858563815914161
2 mcg,494.9166,0.6517777981763375,0.18590043720276356
2 mcg,495.14990000000006,0.6583065943302251,0.18157179451010158
2 mcg,495.38320000000004,0.6566393233187156,0.18267311279011322
2 mcg,495.61650000000003,0.6540081682943769,0.18441682748151056
2 mcg,495.8498,0.6540861575174771,0.1843650417828616
2 mcg,496.08310000000006,0.6510017366259907,0.18641785289712462
2 mcg,496.31640000000004,0.6518507356676888,0.18585184000006597
2 mcg,496.54970000000003,0.6507375102290733,0.18659415866344084
2 mcg,496.783,0.6494700821056762,0.18744084994226395
2 mcg,497.01630000000006,0.6544938608724085,0.18409442275988858
2 mcg,497.24960000000004,0.6521415630228622,0.18565811996389803
2 mcg,497.48290000000003,0.6511143025342674,0.18634276473068392
2 mcg,497.7162,0.6497041391343337,0.18728436642306465
2 mcg,497.94950000000006,0.6516466854556623,0.18598780940115892
2 mcg,498.18280000000004,0.6462331063698902,0.18961079694439723
2 mcg,498.41610000000003,0.6454736480763866,0.19012148341866777
2 mcg,498.6494,0.6460840559500496,0.1897109763384911
2 mcg,498.88270000000006,0.6498938243771539,0.18715758990116593
2 mcg,499.11600000000004,0.6458302892343222,0.18988159056869816
2 mcg,499.3493,0.6438398527355239,0.19122214463168613
2 mcg,499.5826,0.6420774757848591,0.19241256495957254
2 mcg,499.81590000000006,0.6477831421762558,0.1885703582015627
2 mcg,500.04920000000004,0.6427224623354054,0.1919765217826946
2 mcg,500.2825,0.6388588151127905,0.194595108339569
2 mcg,500.5158,0.6400209064817399,0.19380583942023694
2 mcg,500.74910000000006,0.6433443248950251,0.19155652571114515
2 mcg,500.98240000000004,0.6424656844352166,0.1921500640409092
2 mcg,501.2157,0.6454364838804065,0.19014648935028677
2 mcg,501.449,0.644686510401887,0.19065141699118238
2 mcg,501.68230000000005,0.6425284144813279,0.19210766180276614
2 mcg,501.91560000000004,0.6419920767053331,0.19247033184452128
2 mcg,502.1489,0.6465871359529122,0.18937294005888927
2 mcg,502.3822,0.644863765929707,0.19053202482863266
2 mcg,502.61550000000005,0.6435994830113578,0.19138431343162315
2 mcg,502.84880000000004,0.6422829959712086,0.19227357550049784
2 mcg,503.0821,0.6453559035411208,0.19020071278247952
2 mcg,503.3154,0.6458831004692158,0.18984607862294858
2 mcg,503.54870000000005,0.6415090879508594,0.19279718680432414
2 mcg,503.78200000000004,0.6411292419059537,0.193054414492376
2 mcg,504.0153,0.6403630649910329,0.19357372536793668
2 mcg,504.2486,0.6395575868279533,0.19412034482782645
2 mcg,504.48190000000005,0.640810366948105,0.19327047090643876
2 mcg,504.71520000000004,0.6392121690734733,0.19435496568537838
2 mcg,504.9485,0.6389981348715126,0.19450040947257366
2 mcg,505.1818,0.6376698700286556,0.19540410298989777
2 mcg,505.41510000000005,0.6330026880639512,0.19859444573483717
2 mcg,505.64840000000004,0.634808487279426,0.19735727543643877
2 mcg,505.8817,0.6348390899458475,0.19733633959660515
2 mcg,506.115,0.6340787949884168,0.19785677034797933
2 mcg,506.34830000000005,0.6405931626331329,0.19341770108672743
2 mcg,506.58160000000004,0.6398312247755225,0.1939345694772795
2 mcg,506.8149,0.6368256122565559,0.19597947818808978
2 mcg,507.0482,0.6388201320410376,0.19462140578251885
2 mcg,507.28150000000005,0.6412990622520778,0.19293939513506994
2 mcg,507.51480000000004,0.6376563508979268,0.1954133104911308
2 mcg,507.7481,0.6352432665951252,0.19705992965591618
2 mcg,507.9814,0.6334699849037422,0.19827395804888295
2 mcg,508.21470000000005,0.6341451809235105,0.19781130354422682
2 mcg,508.44800000000004,0.6340447497572833,0.1978800892999556
2 mcg,508.6813,0.6364847382682048,0.1962120054673045
2 mcg,508.9146,0.6350744558201382,0.19717535524937296
2 mcg,509.14790000000005,0.6333116699041597,0.19838250924366574
2 mcg,509.38120000000004,0.6316438737160414,0.19952771170519884
2 mcg,509.6145,0.6362796006505943,0.19635200017552543
2 mcg,509.8478,0.6358335729072778,0.19665654445611658
2 mcg,510.08110000000005,0.6350200113250076,0.19721258861182175
2 mcg,510.31440000000003,0.6327068535596677,0.19879746118329733
2 mcg,510.5477,0.63527564516351,0.19703779408051572
2 mcg,510.78100000000006,0.6349085781032805,0.1972888052334867
2 mcg,511.01430000000005,0.6359767356397801,0.19655877077935882
2 mcg,511.24760000000003,0.6340157092441285,0.19789998130830178
2 mcg,511.4809,0.6294126773507563,0.2010645139680296
2 mcg,511.71420000000006,0.6284648401178284,0.20171901419113633
2 mcg,511.94750000000005,0.6341953939751299,0.1977769164849766
2 mcg,512.1808,0.6322475164475309,0.19911286794678623
2 mcg,512.4141,0.6321699371162655,0.19916616090857764
2 mcg,512.6474000000001,0.6315229011777622,0.19961089582156621
2 mcg,512.8807,0.6304701651664413,0.2003354600982801
2 mcg,513.114,0.6289206953433112,0.20140411408760514
2 mcg,513.3473,0.6317722751068621,0.1994394367282705
2 mcg,513.5806,0.6302558939676043,0.2004830842383659
2 mcg,513.8139,0.6290066178716469,0.2013447852542244
2 mcg,514.0472,0.626781691049348,0.20288369821552782
2 mcg,514.2805,0.6319165696625546,0.19934025672864053
2 mcg,514.5138000000001,0.6331415104122519,0.19849921206374985
2 mcg,514.7471,0.6340081658729154,0.19790514847361645
2 mcg,514.9804,0.6319568726697825,0.19931255874391696
2 mcg,515.2137,0.6323844274504768,0.19901883316676905
