Concentration,Wavelength,Transmittance,Absorbance
2 mcg,479.2855,0.682902592248652,0.1656412387281485
2 mcg,479.51880000000006,0.686456737267026,0.1633868282134675
2 mcg,479.75210000000004,0.6844810999386788,0.16463853921101634
2 mcg,479.9854,0.6778390782632548,0.16887339716156283
2 mcg,480.2187,0.6739142825315685,0.17139533935627232
2 mcg,480.45200000000006,0.6820937995562946,0.16615589832213712
2 mcg,480.68530000000004,0.6849982611535941,0.16431053094897216
2 mcg,480.9186,0.6829392423048176,0.1656179316119725
2 mcg,481.1519,0.6881552377998971,0.16231358020207157
2 mcg,481.38520000000005,0.699013985316861,0.15551413514819462
2 mcg,481.61850000000004,0.700853204591146,0.1543729365442106
2 mcg,481.8518,0.7037936933618014,0.15255462916101561
2 mcg,482.0851,0.7056358807856299,0.15141934393205564
2 mcg,482.31840000000005,0.7068769366178435,0.150656187900173
2 mcg,482.55170000000004,0.7033499223488492,0.15282855615239224
2 mcg,482.785,0.7151309821263475,0.1456144063039242
2 mcg,483.0183,0.7155377865167092,0.1453674268344875
2 mcg,483.25160000000005,0.7179834902397125,0.14388554208113505
2 mcg,483.48490000000004,0.7161065285483246,0.14502236691094123
2 mcg,483.7182,0.7100474539204624,0.14871262552442302
2 mcg,483.9515,0.7134841491780786,0.1466156707637147
2 mcg,484.18480000000005,0.7206280183740067,0.142288856300785
2 mcg,484.41810000000004,0.7228257765373296,0.1409663685511747
2 mcg,484.6514,0.7207626541605556,0.1422077241269072
2 mcg,484.8847,0.7234443313385678,0.14059488199157696
2 mcg,485.11800000000005,0.7228135481623934,0.14097371577211262
2 mcg,485.35130000000004,0.7244480814332814,0.13999273338808568
2 mcg,485.5846,0.7220816442326964,0.14141369490251623
2 mcg,485.8179,0.7235460247633491,0.14053383819385595
2 mcg,486.05120000000005,0.7261894757271538,0.13895004937347472
2 mcg,486.28450000000004,0.7285936671553136,0.13751460791081266
2 mcg,486.5178,0.7176529387713441,0.14408553238276478
2 mcg,486.7511,0.7217096930986829,0.1416374617647166
2 mcg,486.98440000000005,0.7256222965516066,0.13928938096373375
2 mcg,487.21770000000004,0.7286532676676007,0.13747908315107454
2 mcg,487.451,0.7243956446226922,0.14002416951482302
2 mcg,487.6843,0.7221897833342382,0.14134865973770033
2 mcg,487.91760000000005,0.723967447745779,0.14028096085010278
2 mcg,488.15090000000004,0.7303719940792154,0.13645588806144146
2 mcg,488.3842,0.7215947313808728,0.1417066463926216
2 mcg,488.6175,0.7286169930766525,0.13750070419846672
2 mcg,488.85080000000005,0.7301485526074081,0.13658877136693345
2 mcg,489.08410000000003,0.7275101493412223,0.13816094354873348
2 mcg,489.3174,0.7246092328521152,0.13989613655709915
2 mcg,489.5507,0.7264117602201002,0.13881713343334762
2 mcg,489.78400000000005,0.7264285418734431,0.1388071004249931
2 mcg,490.01730000000003,0.7284375740182268,0.13760766066966015
2 mcg,490.2506,0.7226647622907556,0.14106312131047094
2 mcg,490.48390000000006,0.7185567653037507,0.1435389173218493
2 mcg,490.71720000000005,0.7218219667448842,0.141569905470022
2 mcg,490.95050000000003,0.7284648067116876,0.13759142484129558
2 mcg,491.1838,0.7294951486810739,0.1369775919241214
2 mcg,491.41710000000006,0.7291959746967506,0.13715573740024056
2 mcg,491.65040000000005,0.7289639185748911,0.1372939673632663
2 mcg,491.88370000000003,0.7298268937653,0.13678013713652945
2 mcg,492.117,0.7320479578428797,0.13546046655871657
2 mcg,492.35030000000006,0.7277980996063368,0.13798908275852056
2 mcg,492.58360000000005,0.7252477286326715,0.13951362266847903
2 mcg,492.81690000000003,0.7290692988973595,0.137231189516945
2 mcg,493.0502,0.7328879216700195,0.13496243562070281
2 mcg,493.28350000000006,0.733878073008046,0.13437608806528595
2 mcg,493.51680000000005,0.7295156212508199,0.13696540404414836
2 mcg,493.75010000000003,0.7280614342269432,0.13783197313192136
2 mcg,493.9834,0.7267374227815373,0.13862247557245236
2 mcg,494.21670000000006,0.7260246359607573,0.13904864227472183
2 mcg,494.45000000000005,0.7251890982032967,0.13954873329376358
2 mcg,494.68330000000003,0.7266097738455015,0.13869876460897765
2 mcg,494.9166,0.7289542633407312,0.13729971969555652
2 mcg,495.14990000000006,0.729327547019775,0.1370773826350758
2 mcg,495.38320000000004,0.72774443533586,0.13802110668910933
2 mcg,495.61650000000003,0.7281750826240968,0.13776418624251158
2 mcg,495.8498,0.7319110176992425,0.13554171521376732
2 mcg,496.08310000000006,0.7250299717309348,0.13964403992788746
2 mcg,496.31640000000004,0.7238396278653219,0.14035764436662845
2 mcg,496.54970000000003,0.7281213139005858,0.13779625589534622
2 mcg,496.783,0.7303796504828061,0.13645133542740123
2 mcg,497.01630000000006,0.7277771158581844,0.13800160444195683
2 mcg,497.24960000000004,0.7251293859840892,0.13958449466287168
2 mcg,497.48290000000003,0.7218174310616513,0.14157263443710713
2 mcg,497.7162,0.7306679194773456,0.13627996026093728
2 mcg,497.94950000000006,0.7301116424516603,0.1366107261898138
2 mcg,498.18280000000004,0.7256677931835415,0.13926215148516055
2 mcg,498.41610000000003,0.7235711508323609,0.14051875701963057
2 mcg,498.6494,0.7223660811733039,0.1412426545897666
2 mcg,498.88270000000006,0.7263683550581855,0.13884308453511868
2 mcg,499.11600000000004,0.7289762332526062,0.13728663071563843
2 mcg,499.3493,0.7288154599290885,0.13738242350668073
2 mcg,499.5826,0.7233095408376411,0.14067580628984305
2 mcg,499.81590000000006,0.72574031011231,0.13921875403965445
2 mcg,500.04920000000004,0.7297531952956385,0.13682399473497953
2 mcg,500.2825,0.729223545439053,0.13713931713010563
2 mcg,500.5158,0.7279025409955777,0.13792676456226186
2 mcg,500.74910000000006,0.7316155165286583,0.13571709232723023
2 mcg,500.98240000000004,0.7336979335999234,0.13448270407830548
2 mcg,501.2157,0.7325909611637399,0.1351384440401981
2 mcg,501.449,0.7297724042166869,0.13681256317335722
2 mcg,501.68230000000005,0.7329600332675947,0.1349197058562304
2 mcg,501.91560000000004,0.7316253807750015,0.13571123684880157
2 mcg,502.1489,0.7329798339014788,0.1349079737160149
2 mcg,502.3822,0.7363992601228933,0.1328866565133599
2 mcg,502.61550000000005,0.7409886169374786,0.13018846359855546
2 mcg,502.84880000000004,0.7396882291543898,0.1309512922808824
2 mcg,503.0821,0.7365377793033335,0.13280497194128377
2 mcg,503.3154,0.7327416851606586,0.1350491010496529
2 mcg,503.54870000000005,0.7391057646461735,0.13129341043387024
2 mcg,503.78200000000004,0.739378087676971,0.13113342439043507
2 mcg,504.0153,0.738964184826444,0.13137660992610994
2 mcg,504.2486,0.7439259668872729,0.12847028188977008
2 mcg,504.48190000000005,0.7483720038429932,0.12588246756957222
2 mcg,504.71520000000004,0.7482444730190334,0.1259564824345809
2 mcg,504.9485,0.7506989095521117,0.12453421497928464
2 mcg,505.1818,0.7491503102964404,0.12543103626173127
2 mcg,505.41510000000005,0.7493534944372976,0.12531326311835111
2 mcg,505.64840000000004,0.7486149234536364,0.1257415195820504
2 mcg,505.8817,0.7477108769811822,0.12626630160750227
2 mcg,506.115,0.7464004814682828,0.12702808911826738
2 mcg,506.34830000000005,0.7506961997653143,0.12453578264850901
2 mcg,506.58160000000004,0.755520899524818,0.12175351752910918
2 mcg,506.8149,0.7557472917574134,0.12162340045437081
2 mcg,507.0482,0.7502544346625591,0.12479142883375088
2 mcg,507.28150000000005,0.7504712150828419,0.12466596080968632
2 mcg,507.51480000000004,0.7541577005183333,0.12253783012006904
2 mcg,507.7481,0.7572764812627587,0.12074553085056558
2 mcg,507.9814,0.7569532361523953,0.12093094996927778
2 mcg,508.21470000000005,0.7582470791975662,0.12018925393628718
2 mcg,508.44800000000004,0.7614343971769942,0.11836750817999253
2 mcg,508.6813,0.7606338029276676,0.1188243782424079
2 mcg,508.9146,0.7635863684833675,0.11714183321877916
2 mcg,509.14790000000005,0.7637431910267073,0.11705264858272496
2 mcg,509.38120000000004,0.7577999531089242,0.12044542593425878
2 mcg,509.6145,0.7593460058516632,0.11956028709397576
2 mcg,509.8478,0.7667429488340297,0.11535020921121228
2 mcg,510.08110000000005,0.7675281519253101,0.11490568620700596
2 mcg,510.31440000000003,0.7644144565598942,0.11667110818842642
2 mcg,510.5477,0.7638955209015319,0.11696603644888987
2 mcg,510.78100000000006,0.7680648292622427,0.11460212137135299
2 mcg,511.01430000000005,0.7659243734927588,0.11581410999693323
2 mcg,511.24760000000003,0.7657120645943114,0.11593451008843322
2 mcg,511.4809,0.7664080746551415,0.11553992830360131
2 mcg,511.71420000000006,0.7655349765097574,0.11603496204192079
2 mcg,511.94750000000005,0.764694900407638,0.11651180602161998
2 mcg,512.1808,0.7669615474933527,0.11522640936272047
2 mcg,512.4141,0.7658580215158196,0.11585173452840712
2 mcg,512.6474000000001,0.7722563652573756,0.11223850337644838
2 mcg,512.8807,0.7724249765085572,0.11214369167090645
2 mcg,513.114,0.772604247100226,0.11204290881464846
2 mcg,513.3473,0.7677179574891705,0.114798300806146
2 mcg,513.5806,0.7648714965071353,0.11641152307603124
2 mcg,513.8139,0.7742040391622006,0.11114456721845964
2 mcg,514.0472,0.7721265389351107,0.112311520055596
2 mcg,514.2805,0.7691805035174482,0.11397173239260285
2 mcg,514.5138000000001,0.7712543604116749,0.11280236759743634
2 mcg,514.7471,0.7759196416638446,0.11018325424319896
2 mcg,514.9804,0.7738220222427851,0.11135891482874875
2 mcg,515.2137,0.769252776865942,0.11393092735170461
2 mcg,515.447,0.7695712605821728,0.11375115927017737
2 mcg,515.6803,0.7688237504929618,0.11417320891298498
2 mcg,515.9136,0.7738019403047444,0.11137018562202741
2 mcg,516.1469,0.769652347843541,0.11370540146084462
2 mcg,516.3802000000001,0.7667730259601756,0.11533317341878098
2 mcg,516.6135,0.7718178075151846,0.1124852055309299
2 mcg,516.8468,0.7748497134539426,0.11078252323157257
2 mcg,517.0801,0.76818860995721,0.11453213646972887
2 mcg,517.3134,0.7665239935396297,0.11547424642111989
2 mcg,517.5467,0.7712114423679796,0.11282653548436415
2 mcg,517.78,0.7701544603709624,0.11342216500998668
2 mcg,518.0133,0.7644757535366301,0.11663628431606168
2 mcg,518.2466000000001,0.76205983294247,0.11801092879607337
2 mcg,518.4799,0.7613534010896384,0.11841370785911734
2 mcg,518.7132,0.7676410556585356,0.11484180599344739
2 mcg,518.9465,0.7670881203404887,0.11515474298796441
2 mcg,519.1798,0.7624394912030907,0.11779461713441008
2 mcg,519.4131,0.7663990844960136,0.1155450227167862
2 mcg,519.6464,0.7681651555039334,0.1145453966183533
2 mcg,519.8797,0.7608343266629163,0.11870990150704991
2 mcg,520.113,0.7595970769988224,0.11941671513792225
2 mcg,520.3463,0.7611741615137317,0.11851596250596455
2 mcg,520.5796,0.7598296440037869,0.11928376688010697
2 mcg,520.8129,0.7605576186821966,0.11886787887878231
2 mcg,521.0462,0.763773829574023,0.1170352266465304
2 mcg,521.2795,0.7654160097172916,0.11610245815651418
2 mcg,521.5128,0.7629848268860213,0.11748409856569084
2 mcg,521.7461,0.7623894775664251,0.11782310642321096
2 mcg,521.9794,0.7610752735246706,0.11857238756620453
2 mcg,522.2127,0.7635060569256178,0.11718751331752833
2 mcg,522.446,0.7611831907423858,0.11851081083224675
2 mcg,522.6793,0.759784050771503,0.11930982730489396
2 mcg,522.9126,0.759250292773115,0.11961503194216506
2 mcg,523.1459,0.7605078071413899,0.11889632325329497
2 mcg,523.3792,0.7631661922468348,0.11738087683364333
2 mcg,523.6125,0.767261072279435,0.115056835584098
2 mcg,523.8458,0.7652111237368899,0.11621872533784716
2 mcg,524.0791,0.7642062685653999,0.11678940423960547
2 mcg,524.3124,0.7604802563955104,0.11891205662714047
2 mcg,524.5457,0.7620963232055338,0.11799013365663719
2 mcg,524.779,0.7579836218723556,0.1203401782825977
2 mcg,525.0123,0.7613909068022036,0.11839231421617184
2 mcg,525.2456,0.7616875581245172,0.11822313838324397
2 mcg,525.4789,0.7664243660523257,0.11553069668282927
2 mcg,525.7122,0.7639805892672208,0.1169176755620411
2 mcg,525.9455,0.7633627283917606,0.11726904853801995
2 mcg,526.1788,0.7574744399649125,0.12063201730682087
2 mcg,526.4121,0.7558797156728093,0.12154730896408532
2 mcg,526.6454,0.7593309266467309,0.11956891146345645
2 mcg,526.8787,0.7592360462598713,0.11962318108638748
2 mcg,527.112,0.7611849767159937,0.11850979184288621
2 mcg,527.3453,0.7594304083609477,0.11951201725815827
2 mcg,527.5786,0.7643556828027093,0.11670450119863962
2 mcg,527.8119,0.7651503232865715,0.11625323391768073
2 mcg,528.0452,0.7629695964509895,0.11749276788607206
2 mcg,528.2785,0.7587647476087575,0.11989285473993314
2 mcg,528.5118,0.7593846625460721,0.11953817864588376
2 mcg,528.7451,0.7684394505739711,0.11439034718517477
2 mcg,528.9784,0.773639095835443,0.11146159130797655
2 mcg,529.2117,0.7675679971699767,0.1148831409483225
2 mcg,529.445,0.7658036628005044,0.11588256077464204
2 mcg,529.6783,0.7644292821372031,0.11666268526559458
2 mcg,529.9116,0.7677210123006121,0.11479657271694357
2 mcg,530.1449,0.7725652607743075,0.11206482426940391
2 mcg,530.3782,0.7698394119203135,0.1135998589710077
2 mcg,530.6115,0.7663077183511227,0.11559680015071183
2 mcg,530.8448,0.7634697350254182,0.11720817428794458
2 mcg,531.0781000000001,0.768589756978907,0.11430540769001662
2 mcg,531.3114,0.76472376856392,0.11649541118973798
2 mcg,531.5447,0.7619037727157262,0.11809987592749396
2 mcg,531.778,0.7630737409345102,0.11743349122796429
2 mcg,532.0113,0.7669404359066514,0.11523836403219528
2 mcg,532.2446,0.7652488235156564,0.11619732940923114
2 mcg,532.4779,0.7596710525176951,0.11937442219562516
2 mcg,532.7112,0.7609155778416558,0.1186635247160887
2 mcg,532.9445000000001,0.7632216643147607,0.11734931052773095
2 mcg,533.1778,0.7597022910006558,0.11935656391104665
2 mcg,533.4111,0.7529880004353734,0.12321194463094108
2 mcg,533.6444,0.757229858321219,0.12077226971024277
2 mcg,533.8777,0.7650061269040633,0.1163350865849832
2 mcg,534.111,0.7573236561637677,0.1207184771105151
2 mcg,534.3443,0.7600230472939171,0.11917323777077979
2 mcg,534.5776,0.7554352640322427,0.1218027459883026
2 mcg,534.8109000000001,0.7570959183699142,0.12084909516326632
2 mcg,535.0442,0.7581263648213246,0.12025839994752295
2 mcg,535.2775,0.7596310845698068,0.11939727197487732
2 mcg,535.5108,0.7643053773399571,0.1167330848859728
2 mcg,535.7441,0.7575707350846663,0.1205768104524137
2 mcg,535.9774,0.7488495936849937,0.12560540151552757
2 mcg,536.2107,0.7595447069728738,0.11944665837763244
2 mcg,536.444,0.7633518871999702,0.11727521638330528
2 mcg,536.6773000000001,0.7631399314263316,0.11739582131857858
2 mcg,536.9106,0.7578858903379182,0.12039617817682476
2 mcg,537.1439,0.7609274752555826,0.11865673429022064
2 mcg,537.3772,0.7639050212642767,0.11696063527903511
2 mcg,537.6105,0.7603317308659628,0.11899688475665238
2 mcg,537.8438,0.7508181985987209,0.12446520933889382
2 mcg,538.0771,0.7591244351215151,0.11968702903578912
2 mcg,538.3104,0.7669556850927537,0.11522972897889892
2 mcg,538.5437000000001,0.7647998698856247,0.11645219461788735
2 mcg,538.777,0.7613239371189142,0.11843051514925164
2 mcg,539.0103,0.7555964442294999,0.12171009449708155
2 mcg,539.2436,0.7597342406883479,0.11933829980751104
2 mcg,539.4769,0.7649446447362455,0.11636999145477125
2 mcg,539.7102,0.7613542837482816,0.11841320436946932
2 mcg,539.9435,0.760370657093857,0.11897465102293397
2 mcg,540.1768,0.7623468690281664,0.11784737901708445
2 mcg,540.4101,0.7600078898528398,0.11918189916425406
2 mcg,540.6434,0.7659366487506846,0.1158071497352596
2 mcg,540.8767,0.7663671337688772,0.11556312857575513
2 mcg,541.11,0.7672276108889254,0.11507577622200144
2 mcg,541.3433,0.7638155387172147,0.11701151078268163
2 mcg,541.5766,0.7666147875920999,0.11542280769096865
2 mcg,541.8099,0.7683365344287365,0.11444851560331397
2 mcg,542.0432,0.7662421785113608,0.11563394555241005
2 mcg,542.2765,0.7595786104735707,0.11942727337695054
2 mcg,542.5098,0.7595040081125819,0.11946992990312497
2 mcg,542.7431,0.7686867317955858,0.11425061516813706
2 mcg,542.9764,0.7704431314598271,0.11325941224039783
2 mcg,543.2097,0.7709808491679492,0.11295640950284234
2 mcg,543.443,0.7689039912070443,0.11412788476562569
2 mcg,543.6763,0.7689025322928416,0.11412870879436812
2 mcg,543.9096,0.7693305478126256,0.11388702268631004
2 mcg,544.1429,0.7696954487218127,0.11368108145513148
2 mcg,544.3762,0.7714597414165242,0.1126867326427613
2 mcg,544.6095,0.7668912694959111,0.11526620633172735
2 mcg,544.8428,0.7670857398358679,0.11515609073615354
2 mcg,545.0761,0.7700659963074966,0.11347205326395132
2 mcg,545.3094,0.7707991284210282,0.11305878509358519
2 mcg,545.5427,0.7692470562724865,0.11393415702013542
2 mcg,545.776,0.7679171233770802,0.11468564820050386
2 mcg,546.0093,0.7673336638922093,0.11501574833657818
2 mcg,546.2426,0.7814953757282633,0.10707358744855602
2 mcg,546.4759,0.778896373658578,0.10852031811931326
2 mcg,546.7092,0.7772037605385292,0.10946510671201176
2 mcg,546.9425,0.7741696215530646,0.11116387441556559
2 mcg,547.1758,0.7803610874716226,0.10770439473329733
2 mcg,547.4091,0.7806641857113726,0.10753574417149848
2 mcg,547.6424,0.7769112160448713,0.10962860872147923
2 mcg,547.8757,0.7695075324376872,0.11378712465626856
2 mcg,548.109,0.7738815541217862,0.11132550485676822
2 mcg,548.3423,0.78470682259104,0.1052925714244644
2 mcg,548.5756,0.7840616730744797,0.10564977504196954
2 mcg,548.8089,0.7676799054041268,0.11481982722735859
2 mcg,549.0422,0.7679086470436056,0.11469044200579834
2 mcg,549.2755,0.7791518747104086,0.10837788004264737
2 mcg,549.5088,0.783845934683136,0.10576928972896127
2 mcg,549.7421,0.7778619620625901,0.10909746526407073
2 mcg,549.9754,0.7598192684461816,0.11928969725965426
2 mcg,550.2087,0.7686584056001172,0.11426661926518392
2 mcg,550.442,0.7856033506974464,0.10479667289637636
2 mcg,550.6753,0.7788146942938695,0.10856586301931502
2 mcg,550.9086,0.7610684581872885,0.11857627663838045
2 mcg,551.1419,0.7701663455439852,0.11341546294501349
2 mcg,551.3752000000001,0.781139991750048,0.10727112720295924
2 mcg,551.6085,0.7671514771378802,0.11511887439539376
2 mcg,551.8418,0.7683376855693512,0.11444786493317145
2 mcg,552.0751,0.7782466877666644,0.10888271900744073
2 mcg,552.3084,0.7770211043288134,0.10956718535728799
2 mcg,552.5417,0.7669490028079853,0.11523351288988679
2 mcg,552.775,0.7637830988766022,0.11702995599915046
2 mcg,553.0083,0.7707001185760914,0.11311457419559483
2 mcg,553.2416000000001,0.7733179901475403,0.11164188645854063
