Concentration,Wavelength,Transmittance,Absorbance
2 mcg,613.8996000000001,0.727031249468814,0.13844692176792545
2 mcg,614.1329000000001,0.7269859278756388,0.13847399561291182
2 mcg,614.3662,0.7231747631164751,0.1407567379952135
2 mcg,614.5995,0.7151005314928152,0.1456328991730711
2 mcg,614.8328,0.715604437243492,0.14532697516952092
2 mcg,615.0661,0.7213469678067905,0.14185578943029062
2 mcg,615.2994,0.7202139785715695,0.14253845369844192
2 mcg,615.5327000000001,0.730970395652718,0.13610021163997285
2 mcg,615.7660000000001,0.7234303121632752,0.14060329799430105
2 mcg,615.9993000000001,0.7227057665896461,0.14103847996018543
2 mcg,616.2326,0.727779363621939,0.13800026311112015
2 mcg,616.4659,0.7242934979872242,0.14008541346136402
2 mcg,616.6992,0.718807186343571,0.14338758964075343
2 mcg,616.9325,0.7191737486441552,0.14316617364838202
2 mcg,617.1658,0.7251837657970324,0.13955192672722244
2 mcg,617.3991000000001,0.7244444891853261,0.13999488688586223
2 mcg,617.6324000000001,0.7210609472156155,0.14202802526564953
2 mcg,617.8657000000001,0.7221538569134371,0.14137026490959556
2 mcg,618.099,0.7282314721895018,0.13773055596664718
2 mcg,618.3323,0.7215114890387948,0.14175674899678717
2 mcg,618.5656,0.7180108695474374,0.14386898117727961
2 mcg,618.7989,0.7142640824036626,0.14614118832721215
2 mcg,619.0322,0.718793979325004,0.1433955692326224
2 mcg,619.2655000000001,0.7284755302994435,0.13758503172433623
2 mcg,619.4988000000001,0.7284989196265164,0.13757108795794473
2 mcg,619.7321000000001,0.7190925240018249,0.1432152263372575
2 mcg,619.9654,0.7176847003420197,0.14406631199237388
2 mcg,620.1987,0.7239286685149771,0.14030422440577453
2 mcg,620.432,0.7290506639605643,0.13724229018139972
2 mcg,620.6653,0.7288287884848412,0.1373744812145589
2 mcg,620.8986,0.7183241024633444,0.14367956111617095
2 mcg,621.1319000000001,0.7215410982786621,0.14173892687498438
2 mcg,621.3652000000001,0.7173288556011759,0.144281698683169
2 mcg,621.5985000000001,0.7221514758647392,0.14137169684547118
2 mcg,621.8318,0.7288502680645161,0.1373616821517128
2 mcg,622.0651,0.7187535182600213,0.1434200164488543
2 mcg,622.2984,0.707770120337647,0.15010777575669934
2 mcg,622.5317,0.7150859026702681,0.1456417836328274
2 mcg,622.765,0.7231208882058966,0.14078909317289337
2 mcg,622.9983000000001,0.7172884889406184,0.14430613867478673
2 mcg,623.2316000000001,0.7158367432701329,0.14518601342028223
2 mcg,623.4649000000001,0.7208065331791336,0.14218128569327115
2 mcg,623.6982,0.7148829075868974,0.14576508652519984
2 mcg,623.9315,0.7170557662683275,0.14444706742729446
2 mcg,624.1648,0.7158116655920008,0.1452012281855352
2 mcg,624.3981,0.7124068112261996,0.14727193695751312
2 mcg,624.6314,0.7196707147925832,0.14286616948528852
2 mcg,624.8647000000001,0.7206128138434793,0.14229801957670754
2 mcg,625.0980000000001,0.7181303871944975,0.14379669601106157
2 mcg,625.3313,0.7155848019753586,0.14533889181669502
2 mcg,625.5646,0.7188345026381944,0.143371085784315
2 mcg,625.7979,0.7184922973826124,0.14357788337131258
2 mcg,626.0312,0.7175623815249186,0.14414033741712437
2 mcg,626.2645,0.7161268944356376,0.14501001586209994
2 mcg,626.4978,0.7160936314043163,0.14503018866467635
2 mcg,626.7311000000001,0.7160980069535481,0.1450275350018064
2 mcg,626.9644000000001,0.7162802555784691,0.14491702009853658
2 mcg,627.1977,0.7137429683182905,0.14645815732488046
2 mcg,627.431,0.7129580849347488,0.14693600172826263
2 mcg,627.6643,0.7130255095497857,0.1468949323381377
2 mcg,627.8976,0.7154542101069783,0.1454181563615433
2 mcg,628.1309,0.7191871445777647,0.1431580841903411
2 mcg,628.3642,0.721085467516458,0.1420132569574629
2 mcg,628.5975000000001,0.7159143222015034,0.1451389492306313
2 mcg,628.8308000000001,0.7137200658255791,0.14647209313403187
2 mcg,629.0641,0.716921110227206,0.14452863133079172
2 mcg,629.2974,0.7185348645930898,0.14355215427569784
2 mcg,629.5307,0.7164013907640774,0.1448435797177881
2 mcg,629.764,0.7122079626583981,0.1473931751165923
2 mcg,629.9973,0.7107233474209305,0.1482994176523664
2 mcg,630.2306000000001,0.716918797143967,0.14453003254620175
2 mcg,630.4639000000001,0.7222520579030896,0.14131121205256733
2 mcg,630.6972000000001,0.7237801646475037,0.14039332299926766
2 mcg,630.9305,0.7154075133055569,0.14544650314426202
2 mcg,631.1638,0.7139583712391258,0.1463271098879657
2 mcg,631.3971,0.7138738569116709,0.1463785222393255
2 mcg,631.6304,0.7196942620900877,0.14285195980041343
2 mcg,631.8637,0.7230170517783239,0.14085146009702423
2 mcg,632.0970000000001,0.722063160314568,0.14142481215837907
2 mcg,632.3303000000001,0.7184510459658242,0.14360281861008825
2 mcg,632.5636000000001,0.7177549402581409,0.144023809601967
2 mcg,632.7969,0.7174507038692162,0.14420793399894655
2 mcg,633.0302,0.7170507987546428,0.1444500760792798
2 mcg,633.2635,0.7209239155256941,0.1421105671958675
2 mcg,633.4968,0.7229779066208457,0.14087497404607557
2 mcg,633.7301,0.7198456119819103,0.14276063836600053
2 mcg,633.9634000000001,0.7252136355751189,0.13953403883003204
2 mcg,634.1967000000001,0.7277014596267164,0.13804675396793564
2 mcg,634.4300000000001,0.7242140457544499,0.14013305652190927
2 mcg,634.6633,0.711257823881033,0.14797294330383728
2 mcg,634.8966,0.7115023859383658,0.14782363922252323
2 mcg,635.1299,0.7218333415832805,0.14156306169018112
2 mcg,635.3632,0.7252882081320686,0.13948938331972888
2 mcg,635.5965,0.7176544231035515,0.1440846341259814
2 mcg,635.8298000000001,0.718726183285034,0.14343653345259164
2 mcg,636.0631000000001,0.7159901649074272,0.14509294327282807
2 mcg,636.2964000000001,0.7161967461523147,0.14496765642004547
2 mcg,636.5297,0.7252336739078722,0.13952203903205943
2 mcg,636.763,0.7213422992316718,0.14185860020383517
2 mcg,636.9963,0.7152946316785824,0.14551503434480137
2 mcg,637.2296,0.7192901050216229,0.14309591406883132
2 mcg,637.4629,0.7189842582493131,0.14328061814326415
2 mcg,637.6962000000001,0.7224024435453469,0.1412207936795096
2 mcg,637.9295000000001,0.7254859410672094,0.13937099918226498
2 mcg,638.1628000000001,0.7238345235179109,0.1403607069203284
2 mcg,638.3961,0.721626508348503,0.14168752172716395
2 mcg,638.6294,0.7252821459192094,0.1394930133202808
2 mcg,638.8627,0.7260627694400406,0.13902583213316877
2 mcg,639.096,0.7249871472192522,0.13966969265829499
2 mcg,639.3293,0.7243166647291803,0.14007152264593967
2 mcg,639.5626000000001,0.7319433315638395,0.13552254153970228
2 mcg,639.7959000000001,0.7287188835252989,0.13743997631769697
2 mcg,640.0292000000001,0.7247499058478433,0.13981183239209538
2 mcg,640.2625,0.7297614122506662,0.13681910464589356
2 mcg,640.4958,0.7288135973331686,0.13738353341201084
2 mcg,640.7291,0.7289755839780248,0.13728701752728012
2 mcg,640.9624,0.7297301410280144,0.13683771512625106
2 mcg,641.1957,0.7372484641878194,0.13238612348345494
2 mcg,641.4290000000001,0.7202902222724858,0.14249248060291142
2 mcg,641.6623000000001,0.7123949116222057,0.14727919120527075
2 mcg,641.8956000000001,0.7310383584916591,0.13605983447278533
2 mcg,642.1289,0.7391665846887594,0.13125767438169966
2 mcg,642.3622,0.7286914903570829,0.13745630212683438
2 mcg,642.5955,0.7342959786058461,0.13412885021254878
2 mcg,642.8288,0.7300994060746733,0.13661800485135991
2 mcg,643.0621,0.7272984979445181,0.13828730935566727
2 mcg,643.2954000000001,0.7312428451834005,0.1359383702260978
2 mcg,643.5287000000001,0.7327868845767933,0.13502231227538522
2 mcg,643.7620000000001,0.7336355439957085,0.1345196356433092
2 mcg,643.9953,0.7368861468953498,0.1325996079275527
2 mcg,644.2286,0.7443554571007951,0.12821962333563422
2 mcg,644.4619,0.7405190819375551,0.13046374595653382
2 mcg,644.6952,0.7299086163544111,0.13673150960189892
2 mcg,644.9285,0.72907322466336,0.13722885100958548
2 mcg,645.1618000000001,0.7349071446910007,0.13376753043394182
2 mcg,645.3951000000001,0.7394944894599189,0.13106505791599513
2 mcg,645.6284,0.7423710755726467,0.12937895753798856
2 mcg,645.8617,0.7357566462063436,0.13326580615977668
2 mcg,646.095,0.7299080327939029,0.1367318568196248
2 mcg,646.3283,0.7390205752298671,0.13134347015131292
2 mcg,646.5616,0.7463713738044064,0.12704502579584412
2 mcg,646.7949,0.7462730063383127,0.1271022670896894
2 mcg,647.0282000000001,0.7358498877107447,0.1332107720593339
2 mcg,647.2615000000001,0.7283982541739196,0.13763110379356697
2 mcg,647.4948,0.7386920913318453,0.13153655064643602
2 mcg,647.7281,0.7434313989236749,0.1287591003679247
2 mcg,647.9614,0.7383963650543932,0.13171044990292533
2 mcg,648.1947,0.7554661890416863,0.12178496777923582
2 mcg,648.428,0.7502363661643969,0.12480188814352364
2 mcg,648.6613,0.7361914987236113,0.13300920193790133
2 mcg,648.8946000000001,0.7247012427730386,0.13984099391973728
2 mcg,649.1279000000001,0.7297527933050909,0.13682423396973153
2 mcg,649.3612,0.7385264597533843,0.1316339402720986
2 mcg,649.5945,0.7435731007036026,0.12867632953394248
2 mcg,649.8278,0.7413487143991975,0.12997746123041415
2 mcg,650.0611,0.7428878966313,0.12907671725913616
2 mcg,650.2944,0.742206778723157,0.1294750834706398
2 mcg,650.5277000000001,0.7410396764223364,0.13015853859289847
2 mcg,650.7610000000001,0.7300210826751654,0.1366645974723181
2 mcg,650.9943000000001,0.7252150396835759,0.13953319797992297
2 mcg,651.2276,0.7381847273999138,0.1318349443402474
2 mcg,651.4609,0.7464364315589358,0.12700717199616074
2 mcg,651.6942,0.737834634763318,0.13204096237358387
2 mcg,651.9275,0.7400124524231415,0.13076097219719243
2 mcg,652.1608,0.7459890292937623,0.12726755932654774
2 mcg,652.3941000000001,0.7382367646560959,0.13180433046291734
2 mcg,652.6274000000001,0.7373771011468573,0.1323103533043207
2 mcg,652.8607000000001,0.7362450765564006,0.13297759642424645
2 mcg,653.094,0.7418558561874353,0.12968047065591728
2 mcg,653.3273,0.7320379098119865,0.13546642769046083
2 mcg,653.5606,0.7273068287812472,0.13828233476035312
2 mcg,653.7939,0.745337320214186,0.12764713241620246
2 mcg,654.0272,0.7585732960413183,0.12000244977721537
2 mcg,654.2605000000001,0.7433807533301295,0.12878868729561377
2 mcg,654.4938000000001,0.7431068428000454,0.12894873953339472
2 mcg,654.7271000000001,0.7423151311481433,0.12941168681742363
2 mcg,654.9604,0.7499889700250753,0.12494512366492658
2 mcg,655.1937,0.7599935371126243,0.11919010088797012
2 mcg,655.427,0.7544112101439677,0.12239186684085705
2 mcg,655.6603,0.7449417890264303,0.12787766240918325
2 mcg,655.8936,0.7496107671542527,0.1251641840171638
2 mcg,656.1269000000001,0.7490443399895572,0.1254924732980909
2 mcg,656.3602000000001,0.7500025516851487,0.12493725903377395
2 mcg,656.5935000000001,0.7658829007639347,0.1158376265026776
2 mcg,656.8268,0.7759267146240401,0.11017929541367802
2 mcg,657.0601,0.7633185402236011,0.11729418892324237
2 mcg,657.2934,0.741226288927108,0.1300491860429524
2 mcg,657.5267,0.7430869006442524,0.12896039449864652
2 mcg,657.76,0.7538510698873753,0.12271444446801748
2 mcg,657.9933000000001,0.7490292555151115,0.1255012193357143
2 mcg,658.2266000000001,0.7477233463777202,0.12625905904206589
2 mcg,658.4599000000001,0.7462913762012757,0.12709157685721184
2 mcg,658.6932,0.7310523114002101,0.13605154542298128
2 mcg,658.9265,0.7277429914497933,0.13802196835474756
2 mcg,659.1598,0.7435691297242579,0.12867864884729646
2 mcg,659.3931,0.7470547695002308,0.12664755719426668
2 mcg,659.6264,0.7492703384871848,0.1253614595630026
2 mcg,659.8597000000001,0.7593219712541501,0.11957403347334628
2 mcg,660.0930000000001,0.7689773733236274,0.1140864388530064
2 mcg,660.3263000000001,0.7577724299484265,0.12046119971961358
2 mcg,660.5596,0.7578690962069836,0.12040580189366328
2 mcg,660.7929,0.7594361853648994,0.11950871358297237
2 mcg,661.0262,0.750354489073775,0.1247335149055339
2 mcg,661.2595,0.7658826706533866,0.1158377569870587
2 mcg,661.4928,0.7800833324095962,0.10785900131908256
2 mcg,661.7261000000001,0.7644115266135851,0.11667277281151404
2 mcg,661.9594000000001,0.7262700377494311,0.1389018722760241
2 mcg,662.1927000000001,0.7442793168342543,0.12826404967608673
2 mcg,662.426,0.7470995214156104,0.126621541795418
2 mcg,662.6593,0.7502922755213497,0.1247695247156649
2 mcg,662.8926,0.7635638419301607,0.11715464552458642
2 mcg,663.1259,0.7750376698775965,0.11067718856157113
2 mcg,663.3592,0.757872211506833,0.12040401668463428
2 mcg,663.5925000000001,0.7301849860696676,0.13656710117830848
2 mcg,663.8258000000001,0.744339416183118,0.1282289825161582
2 mcg,664.0591000000001,0.7671995834568714,0.11509164163305408
2 mcg,664.2924,0.7699019131981439,0.11356460115250823
2 mcg,664.5257,0.7488278713699443,0.12561799953049527
2 mcg,664.759,0.7311945233607795,0.1359670701231038
2 mcg,664.9923,0.7454878500657085,0.12755943026922592
2 mcg,665.2256,0.7699512282188552,0.1135367839005884
2 mcg,665.4589000000001,0.7680054090831898,0.11463572120975238
2 mcg,665.6922000000001,0.7678502165736911,0.11472348890042781
2 mcg,665.9255,0.7525657333287714,0.12345556035183168
2 mcg,666.1588,0.7379554422711632,0.13196986007392314
2 mcg,666.3921,0.7334065683035051,0.1346552048673795
2 mcg,666.6254,0.7456470992973534,0.12746666728644798
2 mcg,666.8587,0.7358259783858117,0.13322488343823813
2 mcg,667.092,0.7359558260579255,0.13314825234052638
2 mcg,667.3253000000001,0.7620568494585369,0.11801262907351796
2 mcg,667.5586000000001,0.767791734052852,0.11475656775203141
2 mcg,667.7919,0.7357094569233602,0.13329366143305563
2 mcg,668.0252,0.7360744730528641,0.13307824327163842
2 mcg,668.2585,0.7613923464664292,0.11839149303794094
2 mcg,668.4918,0.7743096197359645,0.11108534518914218
2 mcg,668.7251,0.7467222219345402,0.12684092417737566
2 mcg,668.9584,0.7197578587010964,0.14281358456465829
2 mcg,669.1917000000001,0.7565668657955953,0.12115268275942476
2 mcg,669.4250000000001,0.7895118581190983,0.10264134269556635
2 mcg,669.6583,0.7645817631891898,0.11657606498918181
2 mcg,669.8916,0.7299257269631565,0.13672132893586034
2 mcg,670.1249,0.7496337983194594,0.1251508408866403
2 mcg,670.3582,0.7810104875509849,0.10734313429819171
2 mcg,670.5915,0.7456080345934264,0.12748942071739486
2 mcg,670.8248000000001,0.7235381053521139,0.1405385916930172
2 mcg,671.0581000000001,0.7498348236303114,0.12503439405678213
2 mcg,671.2914000000001,0.7301927872392702,0.13656246127626023
2 mcg,671.5247,0.708393460839863,0.14972545642362203
2 mcg,671.758,0.7000728116502342,0.15485678848083237
2 mcg,671.9913,0.7286547850796952,0.13747817873872586
2 mcg,672.2246,0.7657768652570418,0.11589775818025323
2 mcg,672.4579,0.7705182321427295,0.11321708046885848
2 mcg,672.6912000000001,0.7647767975671607,0.11646529651831196
2 mcg,672.9245000000001,0.7971916470552078,0.09843726046933718
2 mcg,673.1578000000001,0.8136696275977864,0.0895518949087333
2 mcg,673.3911,0.7807861055142407,0.10746792376373339
2 mcg,673.6244,0.7753291511712876,0.11051388692585377
2 mcg,673.8577,0.7954298812148779,0.09939809828468948
2 mcg,674.091,0.7586986923114674,0.11993066448266168
2 mcg,674.3243,0.7570702574393833,0.1208638153448543
2 mcg,674.5576000000001,0.7600585515681673,0.1191529502935744
2 mcg,674.7909000000001,0.7297457205029154,0.13682844319492413
2 mcg,675.0242000000001,0.6837039505858564,0.16513191064745236
2 mcg,675.2575,0.6696858506926093,0.17412887686050307
2 mcg,675.4908,0.726466498378165,0.1387844087644118
2 mcg,675.7241,0.7430336544363523,0.1289915151694483
2 mcg,675.9574,0.7156034345777302,0.14532758367959983
2 mcg,676.1907,0.6809381830090198,0.1668923124581943
2 mcg,676.4240000000001,0.6881996266080119,0.16228556734735256
2 mcg,676.6573000000001,0.721919724668068,0.1415110920037095
2 mcg,676.8906000000001,0.6405329980921506,0.1934584919611551
2 mcg,677.1239,0.6667142719357395,0.17606024810437979
2 mcg,677.3572,0.7057399259146262,0.1513553124738723
2 mcg,677.5905,0.6740994847440345,0.1712760048192388
2 mcg,677.8238,0.6513207246079806,0.18620510263401258
2 mcg,678.0571,0.6670399438514496,0.17584815877481585
2 mcg,678.2904000000001,0.7023360930856941,0.15345501259585234
2 mcg,678.5237000000001,0.6883442745330104,0.1621942955821372
2 mcg,678.7570000000001,0.6158225903520687,0.21054438382304735
2 mcg,678.9903,0.6080728840657503,0.21604436274944697
2 mcg,679.2236,0.6263787518095061,0.20316298295585544
2 mcg,679.4569,0.625321469635397,0.20389666010213472
2 mcg,679.6902,0.6229162584420551,0.2055703336634721
2 mcg,679.9235,0.6599650494689597,0.18047906328341087
2 mcg,680.1568000000001,0.6549721263006307,0.1837771819187631
2 mcg,680.3901000000001,0.5947066792397111,0.2256971838470142
2 mcg,680.6234000000001,0.540089350799646,0.2675343858266489
2 mcg,680.8567,0.5250849435905791,0.279770434596731
2 mcg,681.09,0.5360203763576696,0.2708187006589184
2 mcg,681.3233,0.5649653348751189,0.24797819878995808
2 mcg,681.5566,0.5558376698275009,0.2550520238705519
2 mcg,681.7899,0.5384156863840466,0.2688822957179717
2 mcg,682.0232000000001,0.5114513578894364,0.2911956640138573
2 mcg,682.2565000000001,0.5045333735114894,0.2971101010772116
2 mcg,682.4898000000001,0.5204947802703868,0.283583621410188
2 mcg,682.7231,0.4930722995475146,0.3070893951398764
2 mcg,682.9564,0.4558708523058302,0.34115817504396456
2 mcg,683.1897,0.4309960999856745,0.36552665968234066
2 mcg,683.423,0.40475091784883316,0.3928121577290507
2 mcg,683.6563,0.3663732562976077,0.43607623551257774
2 mcg,683.8896000000001,0.3331018152558404,0.47742300059178133
2 mcg,684.1229000000001,0.3256730769395593,0.4872181426321703
2 mcg,684.3562000000001,0.33696225666561846,0.47241874197684924
2 mcg,684.5895,0.31664743555581226,0.49942402485905224
2 mcg,684.8228,0.29381275729054795,0.5319293511577252
2 mcg,685.0561,0.2638105400436494,0.5787078570407814
2 mcg,685.2894,0.23109552893241664,0.6362084568521906
2 mcg,685.5227,0.20315460051589157,0.6921733384567281
2 mcg,685.7560000000001,0.18459565510454462,0.7337785253378837
2 mcg,685.9893000000001,0.16540216309495775,0.7814588151337672
2 mcg,686.2226,0.14992705568513515,0.8241199877355377
2 mcg,686.4559,0.13435248125816274,0.8717543084881442
2 mcg,686.6892,0.12637392356598215,0.8983425306400727
2 mcg,686.9225,0.11599122473777723,0.9355748658775513
2 mcg,687.1558,0.10172183314677857,0.9925858219297061
2 mcg,687.3891,0.07732627154250044,1.1116729297877506
2 mcg,687.6224000000001,0.06339342375614976,1.1979557921900101
2 mcg,687.8557000000001,0.06332215447629724,1.1984443171001218
2 mcg,688.089,0.0637807552051256,1.1953103427368823
2 mcg,688.3223,0.058878297439757754,1.230044756809295
2 mcg,688.5556,0.04899664801390319,1.3098336301523004
2 mcg,688.7889,0.04752722390988329,1.3230575523332515
2 mcg,689.0222,0.04605658487091285,1.3367082684279168
2 mcg,689.2555,0.0409951427284313,1.387267597212087
2 mcg,689.4888000000001,0.04384189068354871,1.3581107251503592
2 mcg,689.7221000000001,0.05555242049431941,1.2552970135111459
2 mcg,689.9554,0.06759219749789885,1.1701034339278986
2 mcg,690.1887,0.07272903119443397,1.138292197520188
2 mcg,690.422,0.07168332853296105,1.1445818369126757
2 mcg,690.6553,0.06696283287639532,1.1741661817089133
2 mcg,690.8886,0.06893654702343022,1.1615504738469409
