Concentration,Wavelength,Transmittance,Absorbance
2 mcg,450.82290000000006,0.8659000737020097,0.06253222339118221
2 mcg,451.05620000000005,0.8601180427513577,0.06544194201509282
2 mcg,451.28950000000003,0.8658394695032565,0.0625626206518011
2 mcg,451.5228,0.8657215436709753,0.06262177483455654
2 mcg,451.75610000000006,0.8665458097045007,0.06220847348554746
2 mcg,451.98940000000005,0.8645883925470312,0.06319059934436595
2 mcg,452.22270000000003,0.8668841254136046,0.06203894987862924
2 mcg,452.456,0.8645834196467248,0.06319309730685517
2 mcg,452.68930000000006,0.8657645838998755,0.06260018397845042
2 mcg,452.92260000000005,0.8702635307335915,0.06034921564234962
2 mcg,453.15590000000003,0.8716492186560902,0.05965825480572399
2 mcg,453.3892,0.8712385840740069,0.059862899460529556
2 mcg,453.62250000000006,0.8677766062203525,0.06159206188871041
2 mcg,453.85580000000004,0.8677534907743873,0.061603630585383956
2 mcg,454.08910000000003,0.8713657294260637,0.059799524746639396
2 mcg,454.3224,0.873007731891891,0.05898190989911185
2 mcg,454.55570000000006,0.8732630769947645,0.05885490214134026
2 mcg,454.78900000000004,0.8744643050868226,0.05825791336679377
2 mcg,455.02230000000003,0.8725531258627013,0.059208121312485006
2 mcg,455.2556,0.8727711830956748,0.0590996015915069
2 mcg,455.48890000000006,0.8721425421557427,0.05941252858517088
2 mcg,455.72220000000004,0.8771260073392348,0.056938011695426935
2 mcg,455.95550000000003,0.8724235048407118,0.0592726421704744
2 mcg,456.1888,0.8736702293431506,0.058652462791471266
2 mcg,456.42210000000006,0.878564753861893,0.05622622368659899
2 mcg,456.65540000000004,0.8747562532606805,0.05811294424728455
2 mcg,456.88870000000003,0.8776104122476049,0.05669823279563582
2 mcg,457.122,0.8809180762005198,0.05506447831711623
2 mcg,457.35530000000006,0.879546158971876,0.05574136364172173
2 mcg,457.58860000000004,0.8796437379022184,0.05569318465761494
2 mcg,457.8219,0.8824514928268905,0.054309157868297736
2 mcg,458.0552,0.8775205351396334,0.056742711678688634
2 mcg,458.28850000000006,0.8761190670602754,0.057436867971969674
2 mcg,458.52180000000004,0.8796889728758146,0.05567085198647679
2 mcg,458.7551,0.8848721337961245,0.053119481391211136
2 mcg,458.9884,0.8867669802398412,0.05219048669717049
2 mcg,459.22170000000006,0.8834745142874358,0.053805974130026295
2 mcg,459.45500000000004,0.8808030230604997,0.05512120346382456
2 mcg,459.6883,0.8862964557883166,0.052420987392794056
2 mcg,459.9216,0.8857536689780006,0.052687040051968635
2 mcg,460.15490000000005,0.8859572543371883,0.05258723144626762
2 mcg,460.38820000000004,0.8855725189553074,0.05277586892613364
2 mcg,460.6215,0.8909827349839006,0.05013071142201264
2 mcg,460.8548,0.8959059275098558,0.04773759001225375
2 mcg,461.08810000000005,0.8845798091536179,0.05326297777813004
2 mcg,461.32140000000004,0.8830239860431468,0.054027499293667236
2 mcg,461.5547,0.889990952089261,0.05061440849854859
2 mcg,461.788,0.8947704934599627,0.0482883459196257
2 mcg,462.02130000000005,0.890292208070244,0.05046742759757964
2 mcg,462.25460000000004,0.892106172000529,0.04958345597138826
2 mcg,462.4879,0.8891598503884519,0.05102015590153819
2 mcg,462.7212,0.8906590315531093,0.05028852385990351
2 mcg,462.95450000000005,0.8938943763616376,0.048713794932632726
2 mcg,463.18780000000004,0.8928534762001654,0.04921980617180314
2 mcg,463.4211,0.8930103461300825,0.04914350948639759
2 mcg,463.6544,0.8921205902214908,0.04957643696020056
2 mcg,463.88770000000005,0.8907645456197,0.05023707716578284
2 mcg,464.12100000000004,0.8897348100748914,0.050739417718010715
2 mcg,464.3543,0.8898454889921952,0.0506853968422624
2 mcg,464.5876,0.8900504852354945,0.05058535870637296
2 mcg,464.82090000000005,0.8865678181676826,0.05228803735639655
2 mcg,465.05420000000004,0.8867673782931618,0.05219029175044191
2 mcg,465.2875,0.8911152796081292,0.050066109589180514
2 mcg,465.5208,0.8906059065606486,0.050314428923872376
2 mcg,465.75410000000005,0.8883329138004008,0.051424246461252154
2 mcg,465.98740000000004,0.8874172019807591,0.05187215703380518
2 mcg,466.2207,0.8861625202037942,0.05248662218173663
2 mcg,466.454,0.8873886004124842,0.05188615462527112
2 mcg,466.68730000000005,0.8869332576534088,0.052109059901541424
2 mcg,466.92060000000004,0.8861194718450138,0.0525077200259407
2 mcg,467.1539,0.8863961833054497,0.05237212262123092
2 mcg,467.3872,0.8864300803608782,0.05235551489781335
2 mcg,467.62050000000005,0.8844428053580808,0.05333024655359103
2 mcg,467.85380000000004,0.8893788227636175,0.050913215865721465
2 mcg,468.0871,0.8891859318046011,0.05100741707961945
2 mcg,468.3204,0.889776729834721,0.05071895646224275
2 mcg,468.55370000000005,0.8906848054294549,0.050275956435195765
2 mcg,468.78700000000003,0.8865249129718769,0.05230905542212972
2 mcg,469.0203,0.8871400963516216,0.052007791365511494
2 mcg,469.2536,0.891866718165438,0.049700042361740214
2 mcg,469.48690000000005,0.8950764514979048,0.048139868543679375
2 mcg,469.72020000000003,0.8887426838692574,0.05122396136011075
2 mcg,469.9535,0.8912589318204136,0.04999610480248267
2 mcg,470.1868,0.8874326075823094,0.0518646177279915
2 mcg,470.42010000000005,0.881655138177212,0.05470125712965501
2 mcg,470.65340000000003,0.8832944491622465,0.053894498766966954
2 mcg,470.8867,0.8864781498550356,0.05233196453495786
2 mcg,471.12000000000006,0.8894004941316282,0.0509026336024205
2 mcg,471.35330000000005,0.8885455033073195,0.05132032663272935
2 mcg,471.58660000000003,0.875981678971993,0.05750497694216185
2 mcg,471.8199,0.8710903304695039,0.05993680711593935
2 mcg,472.05320000000006,0.8612981802317567,0.06484647036904145
2 mcg,472.28650000000005,0.8548479122865471,0.0681111446051487
2 mcg,472.51980000000003,0.8487563627088845,0.07121695700716976
2 mcg,472.7531,0.8299148592009975,0.0809664595224998
2 mcg,472.98640000000006,0.8055609074764132,0.09390161752794841
2 mcg,473.21970000000005,0.8018924731959238,0.0958838629233736
2 mcg,473.45300000000003,0.7979273751441252,0.09803663497693244
2 mcg,473.6863,0.7933231071541085,0.10054989581672052
2 mcg,473.91960000000006,0.7917088125564498,0.10143452087645957
2 mcg,474.15290000000005,0.794620350028048,0.09984031696537961
2 mcg,474.38620000000003,0.7820158275731532,0.10678445696813071
2 mcg,474.6195,0.7741432411808102,0.1111786735564595
2 mcg,474.85280000000006,0.7890987421351614,0.10286864890556727
2 mcg,475.08610000000004,0.8055214081504798,0.09392291295044647
2 mcg,475.31940000000003,0.8130729719643901,0.08987047543999865
2 mcg,475.5527,0.8147773793275992,0.08896103682647795
2 mcg,475.78600000000006,0.8245560682963871,0.08377980778922703
2 mcg,476.01930000000004,0.826658817942242,0.08267369728928002
2 mcg,476.25260000000003,0.8335398761040953,0.07907361892209404
2 mcg,476.4859,0.8459546745965856,0.07265290540060217
2 mcg,476.71920000000006,0.8502651227749685,0.070445634985581
2 mcg,476.95250000000004,0.8581439803674773,0.0664398396185003
2 mcg,477.18580000000003,0.8682930575331773,0.061333671379814686
2 mcg,477.4191,0.8831121954781418,0.05398411773418978
2 mcg,477.65240000000006,0.8843792127747945,0.05336147401202384
2 mcg,477.88570000000004,0.884609260913471,0.05324851834357424
2 mcg,478.119,0.8883290477371826,0.05142613653371244
2 mcg,478.3523,0.8915204711817382,0.049868680061039804
2 mcg,478.58560000000006,0.8928120505563959,0.04923995656193169
2 mcg,478.81890000000004,0.8944807885446984,0.04842898267472483
2 mcg,479.0522,0.888734280378007,0.051228067843572665
2 mcg,479.2855,0.8960180844830505,0.047683224811159206
2 mcg,479.51880000000006,0.9021115396232942,0.04473976173955164
2 mcg,479.75210000000004,0.8940551351937691,0.04863569801384521
2 mcg,479.9854,0.8819963155905775,0.054533229065485724
2 mcg,480.2187,0.886134401969308,0.052500402710186946
2 mcg,480.45200000000006,0.8962828391195792,0.047554918814074865
2 mcg,480.68530000000004,0.8933192631182878,0.04899330098737639
2 mcg,480.9186,0.8854303470372702,0.05284559719230807
2 mcg,481.1519,0.8918429086937094,0.04971163653831883
2 mcg,481.38520000000005,0.8961747334201839,0.04760730466631018
2 mcg,481.61850000000004,0.8884293655912232,0.05137709498685306
2 mcg,481.8518,0.8883409299567913,0.05142032748366524
2 mcg,482.0851,0.8936384353842353,0.048838160487444306
2 mcg,482.31840000000005,0.887502765505727,0.05183028498610135
2 mcg,482.55170000000004,0.8748915986995178,0.05804575383832401
2 mcg,482.785,0.8821768981731348,0.054444319406508304
2 mcg,483.0183,0.8885858626911869,0.05130060062029719
2 mcg,483.25160000000005,0.8912803793432953,0.0499856539352506
2 mcg,483.48490000000004,0.8889496681268141,0.05112282786397683
2 mcg,483.7182,0.8761995142380128,0.05739699192913882
2 mcg,483.9515,0.8745663141334452,0.05820725448682242
2 mcg,484.18480000000005,0.8824701139537161,0.05429999366225435
2 mcg,484.41810000000004,0.8937428716439078,0.04878740904323971
2 mcg,484.6514,0.8877656445504949,0.05170166565311664
2 mcg,484.8847,0.882676779919574,0.05419829800248693
2 mcg,485.11800000000005,0.8816670791872481,0.05469537514765985
2 mcg,485.35130000000004,0.883367700046896,0.05385848457485866
2 mcg,485.5846,0.878609840655795,0.056203936833757275
2 mcg,485.8179,0.883968224673809,0.05356334595621282
2 mcg,486.05120000000005,0.8878226433997043,0.05167378274144959
2 mcg,486.28450000000004,0.8850082189530986,0.05305269604861164
2 mcg,486.5178,0.8735567054649567,0.058708898269829654
2 mcg,486.7511,0.8863783078147229,0.05238088090044024
2 mcg,486.98440000000005,0.8905790295661979,0.05032753540163807
2 mcg,487.21770000000004,0.8871892977807898,0.0519837057484151
2 mcg,487.451,0.8772746401737006,0.05686442483248994
2 mcg,487.6843,0.8741608055415595,0.05840866972765159
2 mcg,487.91760000000005,0.8796082892305632,0.055710686598502646
2 mcg,488.15090000000004,0.8895897984555732,0.050810206090092194
2 mcg,488.3842,0.8870465686836411,0.05205357972695885
2 mcg,488.6175,0.8892051054689565,0.050998052416333164
2 mcg,488.85080000000005,0.88808872962631,0.05154364135878232
2 mcg,489.08410000000003,0.887745247711009,0.051711643890790054
2 mcg,489.3174,0.8847378793079961,0.05318537837760365
2 mcg,489.5507,0.8827824520522962,0.05414630832936859
2 mcg,489.78400000000005,0.8769538758112292,0.05702324814757771
2 mcg,490.01730000000003,0.8803442966009702,0.0553474450420934
2 mcg,490.2506,0.8815980339333638,0.054729387018655026
2 mcg,490.48390000000006,0.8761732638156636,0.057410003331412926
2 mcg,490.71720000000005,0.8749322903949555,0.05802555502985971
2 mcg,490.95050000000003,0.8815836486447608,0.05473647358440458
2 mcg,491.1838,0.8834066815794419,0.05383932031182698
2 mcg,491.41710000000006,0.8770428422262742,0.056979191482289186
2 mcg,491.65040000000005,0.8722968705737983,0.059335685583289374
2 mcg,491.88370000000003,0.8746881722336539,0.05814674608053401
2 mcg,492.117,0.8797649254037003,0.05563335652973294
2 mcg,492.35030000000006,0.8748130010550814,0.058084771308241016
2 mcg,492.58360000000005,0.8664348840253016,0.062264070654768834
2 mcg,492.81690000000003,0.8649253765197567,0.0630213607013276
2 mcg,493.0502,0.8699526599101244,0.06050437967929919
2 mcg,493.28350000000006,0.8752439958474934,0.05787085980228546
2 mcg,493.51680000000005,0.872179675837327,0.05939403778932949
2 mcg,493.75010000000003,0.8637638106183223,0.06360499567866659
2 mcg,493.9834,0.8610809973037017,0.06495599485580722
2 mcg,494.21670000000006,0.866230819381185,0.06236636869082613
2 mcg,494.45000000000005,0.8667779992692368,0.06209212056083538
2 mcg,494.68330000000003,0.864180863858979,0.0633953547945927
2 mcg,494.9166,0.8649804376460133,0.06299371440623698
2 mcg,495.14990000000006,0.8662122687791991,0.06237566934160514
2 mcg,495.38320000000004,0.8640241318357884,0.06347412768688888
2 mcg,495.61650000000003,0.8604888956355263,0.06525472974703422
2 mcg,495.8498,0.8658449522999321,0.06255987055679346
2 mcg,496.08310000000006,0.861528858701216,0.06473017037523503
2 mcg,496.31640000000004,0.8534583869576726,0.06881764942357335
2 mcg,496.54970000000003,0.855601998857402,0.06772820950054963
2 mcg,496.783,0.86425935355319,0.06335591155465632
2 mcg,497.01630000000006,0.8638592465635619,0.06355701379481449
2 mcg,497.24960000000004,0.8579118301680533,0.06655734343227913
2 mcg,497.48290000000003,0.854501664935829,0.06828708675045461
2 mcg,497.7162,0.8668203087151911,0.06207092215653451
2 mcg,497.94950000000006,0.8591459877762713,0.06593303372558514
2 mcg,498.18280000000004,0.8507716788827451,0.0701869756447949
2 mcg,498.41610000000003,0.8542050028444998,0.06843788935803856
2 mcg,498.6494,0.8592919665968513,0.06585924834829665
2 mcg,498.88270000000006,0.8649819041918858,0.06299297807485625
2 mcg,499.11600000000004,0.8644998977404563,0.06323505376167016
2 mcg,499.3493,0.857805117888663,0.0666113669752683
2 mcg,499.5826,0.8568754061041648,0.06708232203854218
2 mcg,499.81590000000006,0.862398937039967,0.06429178745181859
2 mcg,500.04920000000004,0.8702047080616235,0.06037857137695805
2 mcg,500.2825,0.866842136377493,0.062059986194556584
2 mcg,500.5158,0.8572933830114224,0.066870528346888
2 mcg,500.74910000000006,0.860952130619911,0.06502099487104317
2 mcg,500.98240000000004,0.8684047912914985,0.061277789057186144
2 mcg,501.2157,0.8683018660393673,0.061329265648138016
2 mcg,501.449,0.8619434576071521,0.06452122240569629
2 mcg,501.68230000000005,0.8688442092488424,0.06105808906238505
2 mcg,501.91560000000004,0.868699613315788,0.061130371804449586
2 mcg,502.1489,0.867021875925208,0.06196994465326136
2 mcg,502.3822,0.8681836817996458,0.061388381329581056
2 mcg,502.61550000000005,0.8714821958006733,0.05974148100895765
2 mcg,502.84880000000004,0.8704042971049741,0.060278973569181424
2 mcg,503.0821,0.8670283292235246,0.06196671218416598
2 mcg,503.3154,0.8656974906673207,0.06263384133787422
2 mcg,503.54870000000005,0.8699461224056491,0.06050764331986026
2 mcg,503.78200000000004,0.870473497365793,0.06024444697399915
2 mcg,504.0153,0.8709159108169688,0.06002377522327363
2 mcg,504.2486,0.8740795030695352,0.05844906373391811
2 mcg,504.48190000000005,0.8767433469502219,0.05712752101962125
2 mcg,504.71520000000004,0.8738835988359275,0.05854641147301031
2 mcg,504.9485,0.8761184274539118,0.057437185026610035
2 mcg,505.1818,0.8829919271579116,0.05404326698505785
2 mcg,505.41510000000005,0.8792678235035929,0.05587881940476074
2 mcg,505.64840000000004,0.8747499982029183,0.05811604973726819
2 mcg,505.8817,0.8735291461404371,0.05872259978604746
2 mcg,506.115,0.8708047849038332,0.06007919326022449
2 mcg,506.34830000000005,0.8725769515896593,0.05919626273313951
2 mcg,506.58160000000004,0.8758790398405261,0.05755586638559276
2 mcg,506.8149,0.8761355889802196,0.05742867809084974
2 mcg,507.0482,0.8747307936651563,0.05812558448016638
2 mcg,507.28150000000005,0.8718554555762621,0.0595555105365094
2 mcg,507.51480000000004,0.8758418909552013,0.05757428662094441
2 mcg,507.7481,0.8780045672723777,0.056503224941241485
2 mcg,507.9814,0.8738437390918434,0.05856622104688732
2 mcg,508.21470000000005,0.8712530944679635,0.05985566638836818
2 mcg,508.44800000000004,0.8762508672297686,0.05737153920169955
2 mcg,508.6813,0.8787063877963797,0.05615621646361241
2 mcg,508.9146,0.8794412963399936,0.055793144866540405
2 mcg,509.14790000000005,0.879501828882191,0.05576325311087722
2 mcg,509.38120000000004,0.8726972714355565,0.05913638189088559
2 mcg,509.6145,0.8736359473789213,0.058669504415994646
2 mcg,509.8478,0.8809953007574449,0.05502640811525488
2 mcg,510.08110000000005,0.881712192616855,0.05467315359401503
2 mcg,510.31440000000003,0.877770659326913,0.05661894012966728
2 mcg,510.5477,0.8773023505591515,0.05685070703320578
2 mcg,510.78100000000006,0.87722055521293,0.05689120039743403
2 mcg,511.01430000000005,0.8747825254398738,0.05809990096686004
2 mcg,511.24760000000003,0.8758845107470248,0.057553153708413685
2 mcg,511.4809,0.8771044047595913,0.05694870798830824
2 mcg,511.71420000000006,0.8718463276149435,0.05956005744157073
2 mcg,511.94750000000005,0.8693285565612443,0.060816054007317155
2 mcg,512.1808,0.8752480068185111,0.05786886957030789
2 mcg,512.4141,0.8790384450109439,0.05599213051099257
2 mcg,512.6474000000001,0.8821588559349915,0.05445320166653034
2 mcg,512.8807,0.8774617944743603,0.056771784047532976
2 mcg,513.114,0.8743904941809482,0.058294572406935925
2 mcg,513.3473,0.8742280582560873,0.058375258987705105
2 mcg,513.5806,0.8743984641786531,0.058290613866361314
2 mcg,513.8139,0.8819412838120664,0.054560327527191546
2 mcg,514.0472,0.8775767477025318,0.05671489235935239
2 mcg,514.2805,0.8746053028957312,0.0581878937744086
2 mcg,514.5138000000001,0.8764279606091145,0.05728377562919369
2 mcg,514.7471,0.8780861830718811,0.056462856536158755
2 mcg,514.9804,0.8793948987374749,0.05581605799831296
2 mcg,515.2137,0.8746521102176446,0.058164651727272386
2 mcg,515.447,0.873185476447573,0.05889349645251382
2 mcg,515.6803,0.8768156861562035,0.05709168929977861
2 mcg,515.9136,0.8829422426771809,0.05406770469762025
2 mcg,516.1469,0.8764717921336083,0.057262056430254664
2 mcg,516.3802000000001,0.8700394956692192,0.06046103202291217
2 mcg,516.6135,0.8777223764282922,0.05664282971056508
2 mcg,516.8468,0.8827798866170102,0.05414757042514848
2 mcg,517.0801,0.8753009269559802,0.05784261160830757
2 mcg,517.3134,0.8737823354823615,0.05859673930152531
2 mcg,517.5467,0.8786263923014721,0.056195755476863535
2 mcg,517.78,0.8778723174068013,0.05656864568624025
2 mcg,518.0133,0.8752942287098131,0.05784593506243617
2 mcg,518.2466000000001,0.8690671717609955,0.06094665485430208
2 mcg,518.4799,0.8689566569642055,0.06100188535883942
2 mcg,518.7132,0.875112019473341,0.05793635117734615
2 mcg,518.9465,0.8739879730390514,0.058494543657029954
2 mcg,519.1798,0.8713684720568768,0.0597981578033304
2 mcg,519.4131,0.8741195516741991,0.058429165670285936
2 mcg,519.6464,0.8745277880600664,0.058226386288890195
2 mcg,519.8797,0.8670635915275695,0.06194904965557132
2 mcg,520.113,0.8633363895513826,0.06381995322958633
2 mcg,520.3463,0.8661378624967606,0.06241297616234356
2 mcg,520.5796,0.8641594686500993,0.06340610709954249
2 mcg,520.8129,0.8636598132212978,0.06365728800012299
2 mcg,521.0462,0.8641143086572638,0.06342880342920186
2 mcg,521.2795,0.8643773311070979,0.06329663131238807
2 mcg,521.5128,0.8631779295270059,0.06389967259666234
2 mcg,521.7461,0.8616273190505239,0.0646805396023668
2 mcg,521.9794,0.8648517249338241,0.0630583440529356
