Concentration,Wavelength,Transmittance,Absorbance
10 mcg,202.43800000000002,0.5260947190434253,0.27893605764365176
10 mcg,202.6742,0.5256357390166414,0.2793151139010087
10 mcg,202.9104,0.5259423510279827,0.2790618566115217
10 mcg,203.1466,0.5272283304986886,0.27800126106830747
10 mcg,203.3828,0.5273665771367179,0.2778873979120433
10 mcg,203.619,0.5273990457475226,0.27786066033507634
10 mcg,203.8552,0.5256141935525235,0.27933291571176344
10 mcg,204.09140000000002,0.5233470281550078,0.28121023764609937
10 mcg,204.32760000000002,0.5224445854413503,0.28195976744335854
10 mcg,204.56380000000001,0.5234401416502725,0.281132975183476
10 mcg,204.8,0.523007297592271,0.2814922513202142
10 mcg,205.0362,0.5242911118841608,0.28042750465969346
10 mcg,205.2724,0.526197632840045,0.2788511099690894
10 mcg,205.5086,0.5256152870806571,0.2793320121731109
10 mcg,205.7448,0.5233181618112401,0.2812341927636181
10 mcg,205.981,0.5220324991346047,0.28230245915199703
10 mcg,206.2172,0.5195728554806242,0.2843535462497368
10 mcg,206.45340000000002,0.5174295543067621,0.28614876907564735
10 mcg,206.6896,0.5188950019176735,0.28492051248107675
10 mcg,206.9258,0.5198149351823076,0.28415124662400065
10 mcg,207.162,0.5200959349474114,0.2839165406431782
10 mcg,207.3982,0.5222587768689808,0.28211425270957385
10 mcg,207.6344,0.524187340533258,0.28051347175824465
10 mcg,207.8706,0.5218084864590857,0.2824888620077777
10 mcg,208.10680000000002,0.5200673672116792,0.28394039614734046
10 mcg,208.34300000000002,0.5190513765667973,0.2847896528352499
10 mcg,208.57920000000001,0.5160733414230141,0.2872885745125063
10 mcg,208.8154,0.5145370247784105,0.2885833690484524
10 mcg,209.0516,0.5182059676986945,0.2854975899536496
10 mcg,209.2878,0.5206811691473158,0.2834281286490492
10 mcg,209.524,0.5220359227110012,0.28229961098552386
10 mcg,209.7602,0.5221647565002042,0.28219244422125833
10 mcg,209.9964,0.5204645794432574,0.2836088213422554
10 mcg,210.2326,0.517218050621404,0.28632632689203846
10 mcg,210.46880000000002,0.5147980506463298,0.2883631062803648
10 mcg,210.705,0.5122865996032817,0.29048700425339835
10 mcg,210.9412,0.5134916819723839,0.28946658712561824
10 mcg,211.1774,0.5165356402331293,0.28689970740171383
10 mcg,211.4136,0.5184129775646855,0.28532413519651767
10 mcg,211.6498,0.5198444406388488,0.2841265961331508
10 mcg,211.886,0.5210345365802321,0.2831334886983555
10 mcg,212.12220000000002,0.5214660331039976,0.2827739750915859
10 mcg,212.35840000000002,0.5201937686739447,0.28383485445988743
10 mcg,212.5946,0.5183862976291937,0.2853464865793579
10 mcg,212.8308,0.516946069198151,0.28655476265336216
10 mcg,213.067,0.5152982948247193,0.2879412946618446
10 mcg,213.3032,0.5135039924938496,0.289456175413719
10 mcg,213.5394,0.5119664380167097,0.2907585082856778
10 mcg,213.7756,0.5114805708343934,0.2911708588035747
10 mcg,214.0118,0.5136287343070102,0.28935068820652365
10 mcg,214.248,0.5166754703981072,0.28678215646018895
10 mcg,214.48420000000002,0.5147026138770493,0.28844362621360276
10 mcg,214.7204,0.5126355817240383,0.2901912529896518
10 mcg,214.9566,0.5143585158739781,0.28873406546005176
10 mcg,215.1928,0.5129133590013322,0.28995598944076334
10 mcg,215.429,0.5099766091238789,0.29244974304204624
10 mcg,215.6652,0.5116330015843048,0.29104145022991607
10 mcg,215.9014,0.5151782310630743,0.28804249644196284
10 mcg,216.13760000000002,0.5148287644892048,0.2883371962083144
10 mcg,216.37380000000002,0.5144714912594076,0.2886386860750417
10 mcg,216.61,0.5148725443775819,0.28830026634566736
10 mcg,216.8462,0.5153346178543761,0.2879106826152888
10 mcg,217.0824,0.515835218719719,0.28748900967098245
10 mcg,217.3186,0.5148677586190477,0.2883043031470183
10 mcg,217.5548,0.5145782177500366,0.28854860155198414
10 mcg,217.791,0.5168641842792111,0.2866235609041078
10 mcg,218.0272,0.5194201123696852,0.28448123814517795
10 mcg,218.2634,0.5195648849589873,0.2843602086072475
10 mcg,218.49960000000002,0.5207651344908988,0.28335809971843445
10 mcg,218.7358,0.5209009835789514,0.2832448225202538
10 mcg,218.972,0.519147002621184,0.28470964911207663
10 mcg,219.2082,0.5185653844966908,0.28519647681429516
10 mcg,219.4444,0.5178508801275384,0.2857952812996548
10 mcg,219.6806,0.5166014342260461,0.2868443924414608
10 mcg,219.91680000000002,0.5189317166834186,0.28488978476923743
10 mcg,220.15300000000002,0.5228441430997866,0.2816277525847373
10 mcg,220.38920000000002,0.5232486840823256,0.2812918551947289
10 mcg,220.6254,0.5208447170761784,0.2832917365256175
10 mcg,220.8616,0.5191748562047969,0.28468634871140724
10 mcg,221.0978,0.5182360620257797,0.285472369439972
10 mcg,221.334,0.5162755567914602,0.2871184362579932
10 mcg,221.5702,0.5161654481377361,0.2872110702790659
10 mcg,221.8064,0.5198044463308801,0.2841600099279129
10 mcg,222.0426,0.5229426930360319,0.28154590092596504
10 mcg,222.2788,0.522830091036491,0.28163942492656185
10 mcg,222.51500000000001,0.5206989745125146,0.2834132776421389
10 mcg,222.7512,0.5217091113692203,0.2825715784916923
10 mcg,222.9874,0.5247082247777958,0.28008212820185896
10 mcg,223.2236,0.5285411774464881,0.2769211721386681
10 mcg,223.4598,0.5312614833284026,0.2746916694738492
10 mcg,223.696,0.5344562714469043,0.27208782244061536
10 mcg,223.93220000000002,0.5329769922495468,0.27329153835566405
10 mcg,224.16840000000002,0.5306820995822631,0.27516556129422204
10 mcg,224.40460000000002,0.5310149292028935,0.27489326878803655
10 mcg,224.6408,0.5343949715560746,0.27213763705145494
10 mcg,224.877,0.5367144195950445,0.27025673661824706
10 mcg,225.1132,0.5383392671705036,0.2689439410212029
10 mcg,225.3494,0.5377220902813689,0.269442121807725
10 mcg,225.5856,0.5357133747309754,0.2710675108058789
10 mcg,225.8218,0.5338892947303994,0.2725487873011595
10 mcg,226.058,0.5330693775382251,0.2732162650423831
10 mcg,226.2942,0.5330127491434616,0.2732624029500967
10 mcg,226.53040000000001,0.5370890399047415,0.2699537099545282
10 mcg,226.7666,0.5395983359968519,0.2679293982671818
10 mcg,227.0028,0.5378579566072718,0.26933240241287265
10 mcg,227.239,0.5351971186507861,0.27148623335202793
10 mcg,227.4752,0.534734849726841,0.27186151114772034
10 mcg,227.7114,0.5319254850468652,0.274149201726645
10 mcg,227.94760000000002,0.5288143283559477,0.27669678604582976
10 mcg,228.18380000000002,0.5278699641049623,0.27747304872944856
10 mcg,228.42000000000002,0.5311820003943308,0.2747566498709547
10 mcg,228.6562,0.5332120581570019,0.2731000379306568
10 mcg,228.8924,0.533686862734386,0.27271348768205167
10 mcg,229.1286,0.5364647428215752,0.270458815172753
10 mcg,229.3648,0.5409114691972235,0.2668738099126068
10 mcg,229.601,0.5409420913472551,0.26684922427316116
10 mcg,229.8372,0.5402253497626115,0.26742504065261447
10 mcg,230.0734,0.5406484399494093,0.26708504583618514
10 mcg,230.3096,0.540748093079898,0.2670050034031344
10 mcg,230.5458,0.5386642074721575,0.268681880986002
10 mcg,230.782,0.537586596716636,0.2695515677901109
10 mcg,231.0182,0.5391555685450408,0.26828590492004567
10 mcg,231.2544,0.540977666652743,0.266820663635911
10 mcg,231.4906,0.5402403897145301,0.2674129499996893
10 mcg,231.7268,0.5400100182840017,0.26759818305647415
10 mcg,231.96300000000002,0.54090698634504,0.2668774091818863
10 mcg,232.19920000000002,0.5387989567828084,0.26857325382490266
10 mcg,232.43540000000002,0.5374552322494918,0.26965770480161255
10 mcg,232.6716,0.5367649270538731,0.2702158693006803
10 mcg,232.9078,0.536083761789919,0.27076734754402676
10 mcg,233.144,0.5358844417789155,0.27092885155435303
10 mcg,233.3802,0.5377490660720694,0.2694203351945193
10 mcg,233.6164,0.539578088901943,0.2679456944007734
10 mcg,233.8526,0.5405544986705892,0.2671605139609189
10 mcg,234.0888,0.5415008314040248,0.26640087223551584
10 mcg,234.325,0.5424531246647415,0.26563778481400613
10 mcg,234.5612,0.5424883782991987,0.26560956124826485
10 mcg,234.7974,0.5403953777728941,0.26728837433600117
10 mcg,235.0336,0.5387222320310339,0.2686351015857139
10 mcg,235.2698,0.5377696767906724,0.2694036899776547
10 mcg,235.506,0.5373929387772539,0.26970804439749413
10 mcg,235.7422,0.5372048895111063,0.2698600431402751
10 mcg,235.97840000000002,0.5365866084406811,0.27036017018977676
10 mcg,236.21460000000002,0.5380524899446971,0.2691753544797822
10 mcg,236.45080000000002,0.5408175450762008,0.2669492275579543
10 mcg,236.687,0.5440267209601187,0.26437976853613915
10 mcg,236.9232,0.5478653182634132,0.26132619101181886
10 mcg,237.1594,0.5509196733658538,0.2589117186746455
10 mcg,237.3956,0.5519043023629223,0.2581362203844676
10 mcg,237.6318,0.5509973502005339,0.2588504897072956
10 mcg,237.868,0.5475618807409348,0.2615667934819878
10 mcg,238.1042,0.5445972675162007,0.26392454203684196
10 mcg,238.3404,0.5442332498995214,0.26421492854897716
10 mcg,238.5766,0.5458503254151269,0.2629264264482147
10 mcg,238.8128,0.5474466730929676,0.26165817915344153
10 mcg,239.049,0.5484442720902423,0.26086749489558536
10 mcg,239.2852,0.5495296336506547,0.26000888306951975
10 mcg,239.5214,0.5479378927230522,0.2612686648299673
10 mcg,239.7576,0.547460155051559,0.2616474839233611
10 mcg,239.99380000000002,0.5461377844006626,0.2626977758741778
10 mcg,240.23000000000002,0.5478903369315713,0.2613063590913063
10 mcg,240.46620000000001,0.5488513810270912,0.2605452386788273
10 mcg,240.7024,0.5489453275050361,0.26047090718056676
10 mcg,240.9386,0.5448001649528244,0.2637627696009788
10 mcg,241.1748,0.5425910116940005,0.2655274048317567
10 mcg,241.411,0.5391182024762562,0.26831600465524497
10 mcg,241.6472,0.5371815989503338,0.26987887242030456
10 mcg,241.8834,0.5387994140238676,0.2685728852696519
10 mcg,242.1196,0.5410477790114645,0.266764381391033
10 mcg,242.3558,0.5407314142564515,0.2670183989800988
10 mcg,242.592,0.5407138681071485,0.26703249159476167
10 mcg,242.8282,0.5401200259727922,0.26750972012994445
10 mcg,243.0644,0.5390643263943508,0.26835940748263465
10 mcg,243.3006,0.5384291590018684,0.26887142863047586
10 mcg,243.5368,0.5393636925026661,0.26811829161774314
10 mcg,243.773,0.54023611898111,0.2674163832181686
10 mcg,244.00920000000002,0.5400214849517069,0.26758896126896997
10 mcg,244.24540000000002,0.5398681900556696,0.2677122611382824
10 mcg,244.48160000000001,0.5403084818560351,0.26735821477737076
10 mcg,244.7178,0.5414099946281603,0.2664737312552172
10 mcg,244.954,0.5427617290668025,0.26539078267971344
10 mcg,245.1902,0.5436743596039145,0.2646611484128774
10 mcg,245.4264,0.5446450493517506,0.2638864396105839
10 mcg,245.6626,0.5446268764711304,0.26390093072448717
10 mcg,245.8988,0.5443678677656877,0.2641075176786576
10 mcg,246.135,0.5440406172960244,0.264368675285215
10 mcg,246.3712,0.5444798101982602,0.2640182196401675
10 mcg,246.60739999999998,0.5444777649579146,0.2640198509922358
10 mcg,246.8436,0.5454511834490766,0.263244111633607
10 mcg,247.0798,0.5457320032278988,0.26302057724536987
10 mcg,247.316,0.5484563903866972,0.2608578989322302
10 mcg,247.5522,0.5505890323864273,0.2591724439079894
10 mcg,247.78840000000002,0.5515471354147361,0.25841736667658727
10 mcg,248.02460000000002,0.5501050915021425,0.2595543354155274
10 mcg,248.26080000000002,0.5495470444263556,0.25999512351304105
10 mcg,248.497,0.5474233346337137,0.2616766941625295
10 mcg,248.7332,0.5454853693357259,0.2632168932919029
10 mcg,248.9694,0.5439002135887767,0.26448077063802083
10 mcg,249.2056,0.5470627189152563,0.26196288039902493
10 mcg,249.4418,0.5496277321789644,0.2599313625051941
10 mcg,249.678,0.5491722564486209,0.26029141093931524
10 mcg,249.9142,0.548574787832742,0.2607641561859725
10 mcg,250.1504,0.550152551404364,0.25951686860256384
10 mcg,250.3866,0.5484804363746558,0.26083885856522054
10 mcg,250.62279999999998,0.5462478669519409,0.26261024589852017
10 mcg,250.859,0.5463117682459597,0.26255944413261845
10 mcg,251.0952,0.5488104470042278,0.26057763011270235
10 mcg,251.3314,0.5472013339411926,0.2618528525843711
10 mcg,251.5676,0.5465695296824578,0.2623545831439521
10 mcg,251.80380000000002,0.5490418413863256,0.2603945575703589
10 mcg,252.04000000000002,0.5505964483825678,0.259166594346298
10 mcg,252.27620000000002,0.5463272290574399,0.2625471536228918
10 mcg,252.5124,0.5457897913715696,0.262974591774327
10 mcg,252.7486,0.5480561888103462,0.26117491370665796
10 mcg,252.9848,0.5470074679261652,0.26200674449474926
10 mcg,253.221,0.5449761569021417,0.263622498002891
10 mcg,253.4572,0.5454746251613846,0.2632254474747377
10 mcg,253.6934,0.5468011789912754,0.26217055769446196
10 mcg,253.9296,0.5468550645989949,0.26212776139124944
10 mcg,254.1658,0.5485899073705192,0.2607521865484975
10 mcg,254.402,0.5503476549650222,0.2593628797160723
10 mcg,254.63819999999998,0.5500946273738021,0.259562596666859
10 mcg,254.8744,0.5496517482736328,0.2599123863347507
10 mcg,255.1106,0.5481423899605579,0.2611066109653978
10 mcg,255.3468,0.5442232375334892,0.264222918423389
10 mcg,255.583,0.5403948108148501,0.26728882997809084
10 mcg,255.81920000000002,0.538927438951873,0.26846970417160865
10 mcg,256.0554,0.5374520304346962,0.26966029205829234
10 mcg,256.2916,0.5368358532526039,0.2701584869713434
10 mcg,256.5278,0.536780460216814,0.27020330165886064
10 mcg,256.764,0.539244660655705,0.26821414638164237
10 mcg,257.0002,0.5417651838125815,0.26618890805870177
10 mcg,257.2364,0.5413063961997212,0.2665568411560618
10 mcg,257.4726,0.5390835171586768,0.26834394681441365
10 mcg,257.7088,0.5388918887014643,0.2684983532729789
10 mcg,257.945,0.5382482351843274,0.2690173854728258
10 mcg,258.1812,0.5368522766745613,0.27014520080130616
10 mcg,258.4174,0.5366027768189356,0.27034708426560666
10 mcg,258.6536,0.537871534119945,0.26932143936150493
10 mcg,258.88980000000004,0.5409158404144896,0.2668703003034095
10 mcg,259.126,0.5413069204289601,0.26655642056292445
10 mcg,259.36220000000003,0.5409193705128941,0.2668674660413294
10 mcg,259.59839999999997,0.542278324370509,0.2657777545806149
10 mcg,259.8346,0.5432285113215237,0.26501744420498224
10 mcg,260.0708,0.5402761264471984,0.2673842225058054
10 mcg,260.307,0.5388854086057915,0.26850357563162386
10 mcg,260.5432,0.5414378783500353,0.26645136477724723
10 mcg,260.7794,0.5426181426349209,0.26550568953773057
10 mcg,261.0156,0.541184536762403,0.2666546209707599
10 mcg,261.2518,0.5397545189416911,0.2678037129710822
10 mcg,261.488,0.540645405204923,0.2670874836060666
10 mcg,261.7242,0.5406616706227914,0.2670744179721047
10 mcg,261.9604,0.5394576912167244,0.2680426106504563
10 mcg,262.1966,0.5399465022983944,0.26764926778362386
10 mcg,262.4328,0.5413385415499256,0.2665310514484117
10 mcg,262.669,0.5414943164052964,0.26640609742604987
10 mcg,262.90520000000004,0.5377139513888366,0.26944869528300136
10 mcg,263.1414,0.5321758318128063,0.2739448523488295
10 mcg,263.37760000000003,0.5269368036175529,0.27824146730342914
10 mcg,263.61379999999997,0.5245651676274157,0.28020055097297186
10 mcg,263.85,0.5223637925204987,0.2820269336730955
10 mcg,264.0862,0.5219464808630694,0.2823740262265664
10 mcg,264.3224,0.528784626342058,0.27672117983078914
10 mcg,264.5586,0.5330169758650742,0.2732589590651283
10 mcg,264.7948,0.5319171325526885,0.2741560212356046
10 mcg,265.031,0.5310677521917104,0.27485006926509614
10 mcg,265.2672,0.5311839225132813,0.27475507834906054
10 mcg,265.5034,0.5260490719476203,0.27897374124166413
10 mcg,265.7396,0.5238684709634541,0.28077773878938284
10 mcg,265.9758,0.5237312645346539,0.2808914997865102
10 mcg,266.212,0.5230947970958767,0.28141959961276275
10 mcg,266.4482,0.5219429651727038,0.2823769515266193
10 mcg,266.6844,0.5209305636000072,0.2832201612591174
10 mcg,266.92060000000004,0.5189382550902947,0.2848843128043402
10 mcg,267.1568,0.5175978057018418,0.286007573478463
10 mcg,267.39300000000003,0.5168772182185437,0.2866126092910327
10 mcg,267.62919999999997,0.5179611516633706,0.28570281216773896
10 mcg,267.8654,0.5188593433429091,0.28495035831565124
10 mcg,268.1016,0.518182013293913,0.2855176659599456
10 mcg,268.3378,0.5182765744905664,0.28543842033159783
10 mcg,268.574,0.5168162295778166,0.28666385665109634
10 mcg,268.8102,0.5148675715440596,0.28830446094608114
10 mcg,269.0464,0.5163156916208296,0.28708467588095565
10 mcg,269.2826,0.5198690848750531,0.2841060080470413
10 mcg,269.5188,0.5211766841776967,0.28301502150792823
10 mcg,269.755,0.5221819229635386,0.28217816677786295
10 mcg,269.9912,0.52242427747222,0.28197664925359545
10 mcg,270.2274,0.521283822503777,0.2829257527372024
10 mcg,270.4636,0.5212070299615909,0.2829897352216611
10 mcg,270.6998,0.5214337723509176,0.28280084376482933
10 mcg,270.93600000000004,0.5190034015833773,0.28482979574682277
10 mcg,271.1722,0.5164086249764853,0.2870065128261959
10 mcg,271.40840000000003,0.5140231343278353,0.2890173345361914
10 mcg,271.6446,0.5126954307268198,0.2901405530861684
10 mcg,271.8808,0.5129567052197417,0.28991928884068857
10 mcg,272.117,0.5162501325863994,0.2871398237974617
10 mcg,272.3532,0.5198279743914431,0.28414035277472977
10 mcg,272.5894,0.521847827526507,0.28245612017836047
10 mcg,272.8256,0.5216347400307557,0.28263349300226953
10 mcg,273.0618,0.5205479549239955,0.283539255395463
10 mcg,273.298,0.5190559243108595,0.2847858477177064
10 mcg,273.5342,0.518233215519342,0.285474754888466
10 mcg,273.7704,0.5176441671024878,0.2859686753251495
10 mcg,274.0066,0.5161281733609939,0.28724243389407467
10 mcg,274.2428,0.5147009167029551,0.2884450582532685
10 mcg,274.479,0.5148171471794759,0.28834699634145305
10 mcg,274.7152,0.5139742199035349,0.28905866395107316
10 mcg,274.95140000000004,0.511785613408158,0.2909119265482223
10 mcg,275.1876,0.5112813026930835,0.2913400889196457
10 mcg,275.4238,0.5117399577236997,0.2909506710845585
10 mcg,275.66,0.5150476728848995,0.2881525707401044
10 mcg,275.8962,0.5180901369685265,0.2855946754235838
10 mcg,276.1324,0.521108562421827,0.2830717908094422
10 mcg,276.3686,0.5222512919884077,0.28212047695274317
10 mcg,276.6048,0.5229764403089163,0.28151787532832406
10 mcg,276.841,0.5205624387346895,0.28352717168349534
10 mcg,277.0772,0.5184720457331815,0.285274654339749
10 mcg,277.3134,0.5176067538520508,0.2860000655280328
10 mcg,277.5496,0.518059925877649,0.2856200009252356
10 mcg,277.7858,0.5182758038290161,0.2854390661148033
10 mcg,278.022,0.5173334367837193,0.2862294509522725
10 mcg,278.2582,0.5167705948337984,0.28670220643856453
10 mcg,278.4944,0.5172058928702967,0.2863365355579374
10 mcg,278.7306,0.5180932843704641,0.28559203708896913
10 mcg,278.96680000000003,0.5190787862160576,0.28476671956569627
10 mcg,279.203,0.5195461398873297,0.2843758775415385
10 mcg,279.4392,0.5205703733136203,0.28352055207876087
10 mcg,279.6754,0.520864676097558,0.28327509446995935
