Concentration,Wavelength,Transmittance,Absorbance
2 mcg,443.8344,0.4700223130550444,0.327881524603298
2 mcg,444.0706,0.4676211254041044,0.3301058772381937
2 mcg,444.3068,0.46568292410398116,0.33190968670411447
2 mcg,444.543,0.4636663075995592,0.3337944610488032
2 mcg,444.7792,0.46112509777016475,0.3361812396837337
2 mcg,445.0154,0.4589324527704507,0.33825123068887397
2 mcg,445.2516,0.45678138258099277,0.34029160530317254
2 mcg,445.4878,0.4544564047497788,0.3425077715942544
2 mcg,445.724,0.4510462834412422,0.34577889135529677
2 mcg,445.9602,0.4478840952682491,0.3488343594349208
2 mcg,446.1964,0.44521662712799426,0.3514286248065644
2 mcg,446.4326,0.4426032291033012,0.35398542191208326
2 mcg,446.6688,0.43980961228010984,0.35673528312759034
2 mcg,446.905,0.4377775402865536,0.3587465232153765
2 mcg,447.1412,0.43572893325165674,0.3607836011054666
2 mcg,447.3774,0.4339119831043817,0.3625983560375369
2 mcg,447.6136,0.4316974159403767,0.36482055094112426
2 mcg,447.8498,0.42988082079579626,0.3666519305711985
2 mcg,448.086,0.42816040675159484,0.36839349566913887
2 mcg,448.3222,0.4266472107888276,0.3699310892273593
2 mcg,448.5584,0.4251316257140355,0.3714765864885163
2 mcg,448.7946,0.42451769573180553,0.37210420177221026
2 mcg,449.0308,0.42383596166978765,0.3728021970066464
2 mcg,449.267,0.4231734547056508,0.3734815830249365
2 mcg,449.5032,0.4226025830365917,0.37406785277563637
2 mcg,449.7394,0.42224241967713383,0.37443813837493445
2 mcg,449.9756,0.421812104002537,0.37488096223027145
2 mcg,450.2118,0.4215221621387163,0.3751795867770186
2 mcg,450.448,0.42149036030654186,0.3752123534557253
2 mcg,450.6842,0.4214469602611097,0.37525707421918486
2 mcg,450.9204,0.42113563869314896,0.375578004761504
2 mcg,451.1566,0.4210328788222091,0.37568398840777806
2 mcg,451.3928,0.4206486585914082,0.37608049166998775
2 mcg,451.629,0.4203669802179102,0.37637140508993094
2 mcg,451.8652,0.4201341725607147,0.37661199270391876
2 mcg,452.1014,0.4199008160355491,0.3768532813530305
2 mcg,452.3376,0.41962784655482677,0.377135699687665
2 mcg,452.5738,0.41965046045689114,0.37711229602573026
2 mcg,452.81,0.4195919672702343,0.377172834595745
2 mcg,453.0462,0.4196107070621521,0.3771534385941063
2 mcg,453.2824,0.41971755786547593,0.3770428627527812
2 mcg,453.5186,0.41928802700066015,0.37748753893625075
2 mcg,453.7548,0.4187673644280204,0.3780271713129088
2 mcg,453.991,0.4184615968757237,0.3783443919843122
2 mcg,454.2272,0.41807792196653004,0.37874276624838005
2 mcg,454.4634,0.417510793843048,0.3793322922860594
2 mcg,454.6996,0.4172983477634127,0.3795533348153777
2 mcg,454.9358,0.4173194690957083,0.3795313537891329
2 mcg,455.172,0.41676497273831736,0.3801087887145397
2 mcg,455.4082,0.41644941499820876,0.38043774364815647
2 mcg,455.6444,0.41611046067674673,0.3807913662616459
2 mcg,455.8806,0.4157347825477058,0.3811836386244094
2 mcg,456.1168,0.4150114415163212,0.3819399299893365
2 mcg,456.353,0.414546655676999,0.38242658414192454
2 mcg,456.5892,0.4139142335186623,0.3830896389958872
2 mcg,456.8254,0.4136363042457698,0.38338135085783775
2 mcg,457.0616,0.41327131905608183,0.3837647336195512
2 mcg,457.2978,0.4127866093199115,0.38427439954169024
2 mcg,457.534,0.41232548776493194,0.38475981859776937
2 mcg,457.7702,0.41185683586792154,0.38525372133968816
2 mcg,458.0064,0.41122040905037305,0.38592533925109873
2 mcg,458.2426,0.4106439223956565,0.38653460042600546
2 mcg,458.4788,0.41041781751388073,0.38677379341283163
2 mcg,458.715,0.4102410414510924,0.3869608939819666
2 mcg,458.9512,0.4100758781637428,0.3871357764049986
2 mcg,459.1874,0.4094645497774331,0.38778369220023345
2 mcg,459.4236,0.4086258445856039,0.3886741687707347
2 mcg,459.6598,0.4079647163896234,0.38937739607656424
2 mcg,459.896,0.40732623756207065,0.3900576143151217
2 mcg,460.1322,0.40650372706201865,0.390935468187876
2 mcg,460.3684,0.4060307523590836,0.39144107215168844
2 mcg,460.6046,0.40580411637983216,0.3916835519010479
2 mcg,460.8408,0.40482735049662455,0.3927301538547631
2 mcg,461.077,0.40378350951519326,0.39385142158058073
2 mcg,461.3132,0.4033701358047306,0.39429625866495593
2 mcg,461.5494,0.4030491313140181,0.3946420105387772
2 mcg,461.7856,0.40226307877424794,0.3954898267885415
2 mcg,462.0218,0.4017404063350414,0.39605448550550304
2 mcg,462.258,0.4015105122461964,0.3963030796486881
2 mcg,462.4942,0.40115970533036127,0.39668269636829473
2 mcg,462.7304,0.40048198592538753,0.3974170141344266
2 mcg,462.96659999999997,0.40032598336198444,0.39758622087537865
2 mcg,463.2028,0.4003148341567344,0.3975983162824877
2 mcg,463.439,0.4000358632054194,0.3979010724369418
2 mcg,463.6752,0.39964375125854057,0.39832697317365046
2 mcg,463.9114,0.3998372390878634,0.3981167600497723
2 mcg,464.1476,0.40008653245595416,0.39784606741256506
2 mcg,464.3838,0.40027081216703997,0.39764607758651244
2 mcg,464.62,0.4000012305310201,0.39793867264201305
2 mcg,464.8562,0.39930277822663174,0.3986976681069443
2 mcg,465.0924,0.39851083087171146,0.39955987069472637
2 mcg,465.3286,0.39814849587468015,0.39995492061224697
2 mcg,465.5648,0.3983605422357208,0.3997236851528185
2 mcg,465.801,0.39900886547151104,0.39901745473284367
2 mcg,466.0372,0.399897894580458,0.3980508823743459
2 mcg,466.2734,0.4009060005143482,0.39695744344823747
2 mcg,466.5096,0.40075838376839656,0.3971173835433316
2 mcg,466.7458,0.40038596366266344,0.39752115599467264
2 mcg,466.98199999999997,0.4000358153050736,0.3979011244394221
2 mcg,467.2182,0.3996675864885533,0.398301072105109
2 mcg,467.4544,0.39900608783811276,0.3990204780116748
2 mcg,467.6906,0.39943424877806855,0.398554700062126
2 mcg,467.9268,0.4007413977261529,0.39713579139468036
2 mcg,468.163,0.40225678495668427,0.39549662182334744
2 mcg,468.3992,0.4040508288326774,0.3935639980254879
2 mcg,468.6354,0.40631419889276443,0.3911380007279092
2 mcg,468.8716,0.4094878369945364,0.3877589935485098
2 mcg,469.1078,0.41258849347265436,0.3844828880715785
2 mcg,469.344,0.416117356721471,0.38078416891950434
2 mcg,469.5802,0.41986149066857636,0.3768939566482925
2 mcg,469.8164,0.4236607752853272,0.37298174337618817
2 mcg,470.0526,0.4261464947487743,0.3704410794788646
2 mcg,470.2888,0.4288213930130049,0.36772355672073326
2 mcg,470.525,0.43140037148209487,0.36511948525907767
2 mcg,470.7612,0.4336775536426236,0.36283305555799594
2 mcg,470.99739999999997,0.4353561298750085,0.36115533623456453
2 mcg,471.2336,0.43759811663884496,0.35892455581337607
2 mcg,471.4698,0.44011320971415935,0.35643559617263476
2 mcg,471.706,0.44325920751550274,0.35334223433585965
2 mcg,471.9422,0.44613835550079906,0.35053043789650806
2 mcg,472.1784,0.4498452911261789,0.3469368212526363
2 mcg,472.4146,0.45293664341514106,0.34396254266604015
2 mcg,472.6508,0.45527821050196904,0.3417231344166168
2 mcg,472.887,0.45731754654850054,0.33978213510959226
2 mcg,473.1232,0.4603683959771765,0.3368944980827097
2 mcg,473.3594,0.4632035308658444,0.3342281387674335
2 mcg,473.5956,0.4662530428323146,0.3313783209077139
2 mcg,473.8318,0.46860649330409965,0.3291916978419117
2 mcg,474.068,0.4710559675019802,0.32692749004039523
2 mcg,474.3042,0.47267059566476943,0.3254414138547651
2 mcg,474.5404,0.47433228380237424,0.32391731557566283
2 mcg,474.7766,0.4761227576269701,0.3222810597025416
2 mcg,475.01279999999997,0.4781363718152619,0.3204482182831977
2 mcg,475.249,0.4800732109723045,0.31869252783943003
2 mcg,475.4852,0.4828657606723451,0.3161735887149067
2 mcg,475.7214,0.4851578624046393,0.3141169261068591
2 mcg,475.9576,0.48744521952798836,0.3120741844649367
2 mcg,476.1938,0.48973624978622854,0.3100377487498618
2 mcg,476.43,0.49245367814579455,0.30763461444920204
2 mcg,476.6662,0.4954144889632638,0.305031296125681
2 mcg,476.9024,0.49857824206528845,0.3022666780126796
2 mcg,477.1386,0.5016662866815716,0.29958508374427034
2 mcg,477.3748,0.5050865233421067,0.29663421912621557
2 mcg,477.611,0.507693937008321,0.2943980230038106
2 mcg,477.8472,0.5096082657021972,0.2927635364816919
2 mcg,478.0834,0.5112187900775294,0.2913931918664528
2 mcg,478.3196,0.5128497814093081,0.2900098252559458
2 mcg,478.5558,0.5145640553726786,0.2885605545005672
2 mcg,478.792,0.5167898950843041,0.2866859867932187
2 mcg,479.0282,0.5190165550612734,0.28481878924770515
2 mcg,479.2644,0.5216532184425348,0.28261810880808685
2 mcg,479.5006,0.5245310803821672,0.28022877317383854
2 mcg,479.7368,0.5276196629309674,0.2776790278654499
2 mcg,479.973,0.5301357356480609,0.27561291965271817
2 mcg,480.2092,0.5326753293650094,0.27353741691660133
2 mcg,480.4454,0.5351913354585194,0.27149092624362187
2 mcg,480.6816,0.5378133160084527,0.26936844904949975
2 mcg,480.9178,0.5403903226723191,0.26729243694024235
2 mcg,481.154,0.5426971792911496,0.26544243569244635
2 mcg,481.3902,0.5443944181143403,0.2640863364344792
2 mcg,481.6264,0.5459906547341657,0.2628147906874191
2 mcg,481.8626,0.5474814986212183,0.2616305526202232
2 mcg,482.0988,0.54888033575627,0.2605223280187488
2 mcg,482.335,0.550344292070178,0.2593655334770597
2 mcg,482.5712,0.551923896061826,0.258120802341466
2 mcg,482.8074,0.5542808648621581,0.2562701140617319
2 mcg,483.0436,0.556813989395546,0.25428986204517834
2 mcg,483.2798,0.5582449385286514,0.25317520588132
2 mcg,483.516,0.559972851471308,0.2518330278902456
2 mcg,483.7522,0.5621870023765706,0.2501191993927294
2 mcg,483.9884,0.564738051580676,0.24815294887590197
2 mcg,484.2246,0.5678498349452974,0.24576649611446647
2 mcg,484.4608,0.5718084806021514,0.24274940782482043
2 mcg,484.697,0.5754301034628563,0.24000742185858212
2 mcg,484.9332,0.5789980814286951,0.23732287535082172
2 mcg,485.1694,0.5815869876529761,0.23538531888513978
2 mcg,485.4056,0.5834399250299599,0.2340038552504141
2 mcg,485.6418,0.5851578701193181,0.2327269495210061
2 mcg,485.878,0.5874155849992649,0.23105453518912664
2 mcg,486.1142,0.5899549050778871,0.22918118365330442
2 mcg,486.3504,0.5922216568738782,0.22751571500000406
2 mcg,486.5866,0.5946647140089417,0.22572783073875205
2 mcg,486.8228,0.5973867654615131,0.22374440300859322
2 mcg,487.059,0.5998360007755558,0.2219674724394923
2 mcg,487.2952,0.6023934630437552,0.22011974958861283
2 mcg,487.5314,0.6049596084909094,0.21827362104192824
2 mcg,487.7676,0.6071999885031404,0.21666824533560428
2 mcg,488.0038,0.6097750813638085,0.2148303271784343
2 mcg,488.24,0.6123270667014858,0.21301654301520062
2 mcg,488.4762,0.6146952667392457,0.2113401310095173
2 mcg,488.7124,0.617117045241921,0.20963245787620732
2 mcg,488.9486,0.6190055651425643,0.20830544645671223
2 mcg,489.1848,0.6211589381356092,0.20679726113815727
2 mcg,489.421,0.6224386017323392,0.2059034815718796
2 mcg,489.6572,0.6225846543450423,0.20580158814339009
2 mcg,489.8934,0.6229825243204273,0.20552413584107943
2 mcg,490.1296,0.6240862560715581,0.20475538155628528
2 mcg,490.3658,0.6241227538107676,0.20472998393998917
2 mcg,490.602,0.6239313230303628,0.20486321107139466
2 mcg,490.8382,0.6238976853793886,0.2048866255714702
2 mcg,491.0744,0.6236914572318096,0.2050302044858153
2 mcg,491.3106,0.6224951378507718,0.20586403638134504
2 mcg,491.5468,0.6201998149323766,0.2074683676921455
2 mcg,491.783,0.6185407324606226,0.20863169571083737
2 mcg,492.0192,0.6172265891929342,0.20955537345295824
2 mcg,492.2554,0.6156959545152011,0.2106336999695006
2 mcg,492.4916,0.6138432985092891,0.21194248110386044
2 mcg,492.7278,0.6125288312623949,0.2128734645740801
2 mcg,492.964,0.6096276162124337,0.21493536762480142
2 mcg,493.2002,0.6058790121742207,0.2176140913304922
2 mcg,493.4364,0.6005810350665137,0.221428385916598
2 mcg,493.6726,0.5956211701821033,0.22502987450301556
2 mcg,493.9088,0.5905948063149169,0.22871037653567133
2 mcg,494.145,0.5866469360399028,0.2316231932346459
2 mcg,494.3812,0.5821716927473279,0.23494891532199286
2 mcg,494.6174,0.5787784315547331,0.23748766143567868
2 mcg,494.8536,0.5751366176197664,0.24022898099565695
2 mcg,495.0898,0.5713119070642586,0.24312672444563863
2 mcg,495.326,0.5670926093405713,0.24634601263909894
2 mcg,495.5622,0.5640269813981973,0.24870012014418907
2 mcg,495.7984,0.5609384152092751,0.25108481682392797
2 mcg,496.0346,0.5580023760501919,0.25336395177337095
2 mcg,496.2708,0.5551139952430523,0.2556178233252976
2 mcg,496.507,0.5531629087356869,0.2571469483593089
2 mcg,496.7432,0.5507002178856524,0.2590847516891954
2 mcg,496.9794,0.5486526584722826,0.2607025121043823
2 mcg,497.2156,0.5460215121514319,0.26279024662746364
2 mcg,497.4518,0.5435915119402146,0.26472733329772435
2 mcg,497.688,0.5406443686820791,0.2670883162342156
2 mcg,497.9242,0.5380389705276648,0.2691862669503884
2 mcg,498.1604,0.5350606155726603,0.27159701514228024
2 mcg,498.3966,0.5336838189026729,0.27271596464593983
2 mcg,498.6328,0.5320332184702132,0.2740612508855422
2 mcg,498.86899999999997,0.5306682627765819,0.2751768850730005
2 mcg,499.1052,0.5292884022976686,0.27630762211171334
2 mcg,499.3414,0.5280647336842099,0.27731283549912994
2 mcg,499.5776,0.5256951380470104,0.27926603958632834
2 mcg,499.8138,0.5236666933802582,0.28094504752520455
2 mcg,500.05,0.5213891428436527,0.28283801661261515
2 mcg,500.2862,0.5193932097551638,0.28450373238314963
2 mcg,500.5224,0.5166489971674592,0.2868044092536764
2 mcg,500.7586,0.5148343897639619,0.28833245091704873
2 mcg,500.9948,0.5132917871604658,0.28963568453998784
2 mcg,501.231,0.511952012466218,0.29077074546525866
2 mcg,501.4672,0.5100456358960029,0.2923909640371193
2 mcg,501.7034,0.5088620725689142,0.2933999175445996
2 mcg,501.9396,0.5069875022037661,0.295002746368517
2 mcg,502.1758,0.5048878734043187,0.2968050602350638
2 mcg,502.412,0.5028080264788246,0.29859779815465665
2 mcg,502.6482,0.5014565574072771,0.2997666851670345
2 mcg,502.88439999999997,0.49992313620894635,0.3010967638367931
2 mcg,503.1206,0.49814422523733637,0.30264489989796767
2 mcg,503.3568,0.4963110358267908,0.30424606785044517
2 mcg,503.593,0.49430334020381883,0.30600645482915706
2 mcg,503.8292,0.4917132038477722,0.3082881295556082
2 mcg,504.0654,0.4895661029303865,0.31018865993912614
2 mcg,504.3016,0.48805286216834365,0.3115331359795353
2 mcg,504.5378,0.48643232481357024,0.31297757267096493
2 mcg,504.774,0.48503913786885366,0.3142232167076362
2 mcg,505.0102,0.48418487783590025,0.31498877865921826
2 mcg,505.2464,0.4832701220222444,0.31581005410998036
2 mcg,505.4826,0.4821847204328502,0.316786555752088
2 mcg,505.7188,0.4813370759734421,0.3175506846128542
2 mcg,505.955,0.48039680489965886,0.3183998897351219
2 mcg,506.1912,0.4793054957176224,0.31938759135840167
2 mcg,506.4274,0.47814950956335156,0.3204362853421987
2 mcg,506.6636,0.47685339683413086,0.32161511935005627
2 mcg,506.89979999999997,0.47552306846425463,0.32282840982284466
2 mcg,507.136,0.47428209420120815,0.3239632711659662
2 mcg,507.3722,0.4727430658043159,0.3253748326680272
2 mcg,507.6084,0.4710007348537595,0.3269784152857879
2 mcg,507.8446,0.4694660339269455,0.3283958236571191
2 mcg,508.0808,0.4679706627897601,0.3297813721136566
2 mcg,508.317,0.466491780392171,0.33115600413993096
2 mcg,508.5532,0.46522769424331856,0.33233444033426157
2 mcg,508.7894,0.46415229383373746,0.33333949892849046
2 mcg,509.0256,0.4631465809455687,0.3342815376623791
2 mcg,509.2618,0.46191575137872554,0.3354372280105942
2 mcg,509.498,0.4605683924138897,0.3367058698265141
2 mcg,509.7342,0.45927555976797885,0.3379266648374994
2 mcg,509.9704,0.45829892997786614,0.3388511567313224
2 mcg,510.2066,0.45714664897738444,0.33994445939376555
2 mcg,510.4428,0.4561127598570123,0.34092777810333547
2 mcg,510.679,0.4550595392440142,0.3419317772473325
2 mcg,510.91519999999997,0.45412291984346975,0.34282657845501285
2 mcg,511.1514,0.4524601774307183,0.3444196385210006
2 mcg,511.3876,0.45076832620672447,0.3460466077921061
2 mcg,511.6238,0.4494285552220916,0.34733933738773076
2 mcg,511.86,0.4484204361771982,0.3483146032208095
2 mcg,512.0962,0.4470591237500571,0.34963503744878005
2 mcg,512.3324,0.44597453507195417,0.35068993858262504
2 mcg,512.5686000000001,0.44488932196936704,0.35174801786497767
2 mcg,512.8048,0.4437795115974079,0.352832752139132
2 mcg,513.0409999999999,0.44221548982534253,0.35436604912082353
2 mcg,513.2772,0.4405732051941942,0.3559819193281537
2 mcg,513.5134,0.4389883032948637,0.3575470512434631
2 mcg,513.7496,0.43776969042091174,0.3587543106955088
2 mcg,513.9857999999999,0.4363758481491743,0.36013929407315687
2 mcg,514.222,0.43517091917667594,0.3613401345945387
2 mcg,514.4582,0.43401088125989273,0.3624993819808361
2 mcg,514.6944,0.43317106669988525,0.3633405594156628
2 mcg,514.9305999999999,0.4323095696378,0.3642051507839731
2 mcg,515.1668,0.4318553741696233,0.3646616715098173
2 mcg,515.403,0.43168387755970006,0.3648341709814622
2 mcg,515.6392000000001,0.43169856661194905,0.36481939334872293
2 mcg,515.8754,0.4318818286689642,0.3646350684109787
2 mcg,516.1116,0.43205899823230487,0.364456945645153
2 mcg,516.3478,0.4319860353065812,0.36453029227610545
2 mcg,516.5840000000001,0.4320926348015468,0.364423136355531
2 mcg,516.8202,0.43218494812437147,0.3643303625345888
2 mcg,517.0563999999999,0.431769847688915,0.36474768955979897
2 mcg,517.2926,0.4312761534797702,0.36524455460262534
2 mcg,517.5288,0.43115545941721956,0.36536611036408534
2 mcg,517.765,0.4309985712381935,0.3655241695246443
2 mcg,518.0011999999999,0.43120839757859397,0.3653127900603426
2 mcg,518.2374,0.43166759962892376,0.3648505476616453
2 mcg,518.4736,0.43239951767044493,0.3641147991617917
2 mcg,518.7098,0.432860835798324,0.3636517063238501
2 mcg,518.9459999999999,0.4332463456509664,0.36326509178845623
2 mcg,519.1822,0.4331423388828476,0.36336936269249254
2 mcg,519.4184,0.43290006006588655,0.3636123539274734
2 mcg,519.6546000000001,0.43228918350439416,0.3642256310014496
2 mcg,519.8908,0.4317449638819052,0.3647727195880771
2 mcg,520.127,0.43110744783952293,0.365414474182376
2 mcg,520.3632,0.4309437772363539,0.36557938605441453
2 mcg,520.5994000000001,0.4308038684846889,0.36572040552723506
2 mcg,520.8356,0.43075867172348636,0.36576597088805823
2 mcg,521.0717999999999,0.43050536220524027,0.36602143477561455
2 mcg,521.308,0.43022470273184055,0.36630465682135577
2 mcg,521.5442,0.42980314850729173,0.36673040742453206
2 mcg,521.7804,0.42937172669605184,0.36716655641619605
2 mcg,522.0165999999999,0.4288063119564741,0.36773883052682727
2 mcg,522.2528,0.42831777656527315,0.3682339006116137
2 mcg,522.489,0.4276455330393937,0.36891606002320004
2 mcg,522.7252,0.4268350370141968,0.36973993845706177
2 mcg,522.9613999999999,0.4259187729577215,0.3706732173757284
2 mcg,523.1976,0.42521919613758674,0.37138713787299577
2 mcg,523.4338,0.42427667330531094,0.37235084504995414
2 mcg,523.6700000000001,0.42364932114683895,0.3729934851674442
2 mcg,523.9062,0.4230860473442817,0.3735712967233077
2 mcg,524.1424,0.422774724903762,0.3738909843800746
2 mcg,524.3786,0.422006033020525,0.3746813402971069
2 mcg,524.6148000000001,0.421546293407862,0.37515472503070324
2 mcg,524.851,0.4211802330487838,0.375532019441165
