Concentration,Wavelength,Transmittance,Absorbance
2 mcg,430.05920000000003,0.938131184919623,0.027736427182691575
2 mcg,430.2925,0.9374410082676656,0.028056052229492364
2 mcg,430.5258,0.9389266305775876,0.02736834296308441
2 mcg,430.75910000000005,0.9310531335786265,0.031025533882732517
2 mcg,430.99240000000003,0.9286673018654337,0.03213984557871158
2 mcg,431.2257,0.9319471329569933,0.030608723393087383
2 mcg,431.45900000000006,0.9268319447426114,0.032999005971450966
2 mcg,431.69230000000005,0.9433917739535074,0.02530791496987514
2 mcg,431.92560000000003,0.9409738817989659,0.026422430927691136
2 mcg,432.1589,0.937719935447676,0.027926851014598533
2 mcg,432.39220000000006,0.9473902947040194,0.023471068603290204
2 mcg,432.62550000000005,0.9374970294372371,0.028030099708040847
2 mcg,432.85880000000003,0.9230885293842988,0.03475664569202185
2 mcg,433.0921,0.9168830904863308,0.03768603662388436
2 mcg,433.32540000000006,0.9155607759223656,0.03831282146425759
2 mcg,433.55870000000004,0.921614314194606,0.03545078855687316
2 mcg,433.79200000000003,0.905779983386475,0.04297728091609205
2 mcg,434.0253,0.905745194403168,0.042993961516139295
2 mcg,434.25860000000006,0.914060443733753,0.03902508488751337
2 mcg,434.49190000000004,0.9083187179823404,0.041761736089408544
2 mcg,434.72520000000003,0.9018488745597109,0.044866232351226124
2 mcg,434.9585,0.9071985536441836,0.0422976508506954
2 mcg,435.19180000000006,0.9010026084788685,0.04527395169980618
2 mcg,435.42510000000004,0.9021294537310949,0.0447311376165049
2 mcg,435.65840000000003,0.9025218900199747,0.04454225579394593
2 mcg,435.8917,0.9053505126103119,0.04318324817481204
2 mcg,436.12500000000006,0.9143794322215835,0.03887355139354102
2 mcg,436.35830000000004,0.9157838096744193,0.03820703871967114
2 mcg,436.5916,0.9147229047547714,0.038710446000708
2 mcg,436.8249,0.916562958980534,0.037837697860825865
2 mcg,437.05820000000006,0.9139917689039905,0.03905771535552663
2 mcg,437.29150000000004,0.9185884411706176,0.036879023720404816
2 mcg,437.5248,0.9152989316807305,0.0384370445377824
2 mcg,437.7581,0.9191999389548595,0.036590013161773564
2 mcg,437.99140000000006,0.9200712504098969,0.03617853954392236
2 mcg,438.22470000000004,0.9145365460651367,0.03879893487067862
2 mcg,438.458,0.9090886085913197,0.04139378416332062
2 mcg,438.6913,0.9078219766269631,0.04199930803038595
2 mcg,438.92460000000005,0.905772869806194,0.042980691679026406
2 mcg,439.15790000000004,0.9054724423487068,0.043124762708300964
2 mcg,439.3912,0.9005965478622764,0.0454697220935363
2 mcg,439.6245,0.9039113983484279,0.043874137106688804
2 mcg,439.85780000000005,0.903593303824358,0.04402699612585188
2 mcg,440.09110000000004,0.9029799848176743,0.04432187602046444
2 mcg,440.3244,0.8977869864343384,0.04682669405657334
2 mcg,440.5577,0.898261499755783,0.046597214147236464
2 mcg,440.79100000000005,0.9083540599180548,0.041744838376348486
2 mcg,441.02430000000004,0.909967141996475,0.040974289335228134
2 mcg,441.2576,0.9015033821463416,0.04503263960742745
2 mcg,441.4909,0.9003445824307013,0.045591244330367695
2 mcg,441.72420000000005,0.9023063180788871,0.04464600162913695
2 mcg,441.95750000000004,0.8982067816077621,0.046623670266723
2 mcg,442.1908,0.8911127889722528,0.05006732342868471
2 mcg,442.4241,0.8912568913408199,0.049997099092706054
2 mcg,442.65740000000005,0.8914578321434936,0.04989919505790969
2 mcg,442.89070000000004,0.8947347186027663,0.04830571029830268
2 mcg,443.124,0.8917842220091603,0.04974021572152517
2 mcg,443.3573,0.8907526632798366,0.05024287046893934
2 mcg,443.59060000000005,0.8930271836002583,0.04913532105780626
2 mcg,443.82390000000004,0.8876671784593055,0.05174983788418925
2 mcg,444.0572,0.886068705052228,0.05253260196372164
2 mcg,444.2905,0.8880373796485261,0.051568753327901125
2 mcg,444.52380000000005,0.8961408010209038,0.047623748929034794
2 mcg,444.75710000000004,0.9005504472523942,0.04549195374985628
2 mcg,444.9904,0.9022673291597083,0.04466476802582378
2 mcg,445.2237,0.9040315151440261,0.0438164294642631
2 mcg,445.45700000000005,0.9086656584328441,0.04159588510357762
2 mcg,445.69030000000004,0.9093789828966892,0.04125508720752049
2 mcg,445.9236,0.9111319575600396,0.04041872040347547
2 mcg,446.1569,0.9096463503005894,0.04112741862933003
2 mcg,446.39020000000005,0.9054337272214048,0.043143332158710426
2 mcg,446.62350000000004,0.9043495266760315,0.0436636843826002
2 mcg,446.8568,0.9045683617146538,0.04355860625739139
2 mcg,447.0901,0.906405856551294,0.042677297032906174
2 mcg,447.32340000000005,0.9077519332083117,0.042032817511949025
2 mcg,447.55670000000003,0.9045556827561332,0.043564693625185454
2 mcg,447.79,0.9058627967039043,0.04293757621579687
2 mcg,448.0233,0.9054197475430219,0.04315003761253671
2 mcg,448.25660000000005,0.9052063133572859,0.04325242572187158
2 mcg,448.48990000000003,0.902360615358109,0.044619868265335975
2 mcg,448.7232,0.9042019865559976,0.04373454314406032
2 mcg,448.9565,0.9063001061558156,0.0427279691377178
2 mcg,449.18980000000005,0.9099975718900084,0.04095976648789284
2 mcg,449.42310000000003,0.9067916879438895,0.04249246946374571
2 mcg,449.6564,0.909384772120241,0.04125232244179854
2 mcg,449.8897,0.9088345453443234,0.041515173526456665
2 mcg,450.12300000000005,0.9115209652264187,0.04023333800468781
2 mcg,450.35630000000003,0.9154994588592806,0.03834190806845383
2 mcg,450.5896,0.9159735983427753,0.038117044082467605
2 mcg,450.82290000000006,0.9165639021702989,0.03783725095001026
2 mcg,451.05620000000005,0.9194843657611178,0.03645565078849198
2 mcg,451.28950000000003,0.9150252504444603,0.0385669212588127
2 mcg,451.5228,0.9209390160314936,0.03576912754245302
2 mcg,451.75610000000006,0.9235374703888741,0.03454547937588378
2 mcg,451.98940000000005,0.9198511311242736,0.03628245326606866
2 mcg,452.22270000000003,0.9158092569054666,0.03819497098232719
2 mcg,452.456,0.9185568017298713,0.03689398261881642
2 mcg,452.68930000000006,0.9218748447684133,0.035328035471209766
2 mcg,452.92260000000005,0.9233569966079225,0.0346303556574966
2 mcg,453.15590000000003,0.9190679580432111,0.03665237467266931
2 mcg,453.3892,0.9218370242511456,0.035345853051310445
2 mcg,453.62250000000006,0.9209806332608215,0.03574950222051327
2 mcg,453.85580000000004,0.9215320927616579,0.035489535684624346
2 mcg,454.08910000000003,0.924123175351661,0.034270138292586474
2 mcg,454.3224,0.922859415309778,0.03486445260942458
2 mcg,454.55570000000006,0.9224392507459964,0.03506222563993906
2 mcg,454.78900000000004,0.9269658007475678,0.03293628831569306
2 mcg,455.02230000000003,0.9267234811327552,0.03304983277343819
2 mcg,455.2556,0.9243903950624888,0.03414457573407015
2 mcg,455.48890000000006,0.9225243359388935,0.035022168448502054
2 mcg,455.72220000000004,0.9235901059575509,0.03452072814881418
2 mcg,455.95550000000003,0.9262364226434645,0.033278145127854084
2 mcg,456.1888,0.9268285303575878,0.03300060588534541
2 mcg,456.42210000000006,0.926847833400867,0.03299156093516503
2 mcg,456.65540000000004,0.9278134005219811,0.03253935920384792
2 mcg,456.88870000000003,0.9257527375100463,0.03350499504006509
2 mcg,457.122,0.9266028876811705,0.033106350687964296
2 mcg,457.35530000000006,0.929047288270813,0.03196217996502453
2 mcg,457.58860000000004,0.9311366863913062,0.03098656199583946
2 mcg,457.8219,0.9313612825498099,0.03088182000482073
2 mcg,458.0552,0.928669532829671,0.032138802261808035
2 mcg,458.28850000000006,0.9286962462583785,0.0321263098439851
2 mcg,458.52180000000004,0.932615082431923,0.030297565330173658
2 mcg,458.7551,0.9357395580433527,0.028845010496687244
2 mcg,458.9884,0.9352095906367262,0.029091048104502196
2 mcg,459.22170000000006,0.9330228891098808,0.030107701921042035
2 mcg,459.45500000000004,0.931817606159941,0.03066908806479548
2 mcg,459.6883,0.9308544592114947,0.031118216443352133
2 mcg,459.9216,0.9341177629082711,0.02959836942591589
2 mcg,460.15490000000005,0.9353052634613805,0.02904662164110288
2 mcg,460.38820000000004,0.9346381013373857,0.029356518557484845
2 mcg,460.6215,0.9323943260439616,0.030400377982108397
2 mcg,460.8548,0.9333442418188829,0.029958147519519814
2 mcg,461.08810000000005,0.9364629404303391,0.02850940471166777
2 mcg,461.32140000000004,0.93752982801025,0.028014906070447165
2 mcg,461.5547,0.9388559958132958,0.027401015848588627
2 mcg,461.788,0.9377145695262192,0.027929336188111983
2 mcg,462.02130000000005,0.9367193462915131,0.02839051008820227
2 mcg,462.25460000000004,0.9392259876462123,0.02722989934262256
2 mcg,462.4879,0.9355473602626756,0.02893422229532602
2 mcg,462.7212,0.9435614996172439,0.025229788054461452
2 mcg,462.95450000000005,0.9468812922589429,0.023704463814424325
2 mcg,463.18780000000004,0.9395049663361597,0.02710091982456393
2 mcg,463.4211,0.9374591629508919,0.028047641671034733
2 mcg,463.6544,0.9408281458303474,0.026489698712700523
2 mcg,463.88770000000005,0.9470749662987441,0.02361564279051028
2 mcg,464.12100000000004,0.9461635532327737,0.024033785239841662
2 mcg,464.3543,0.9441225959462591,0.02497160815321975
2 mcg,464.5876,0.9431542339998478,0.025417281283992246
2 mcg,464.82090000000005,0.9432759426668005,0.025361241677348437
2 mcg,465.05420000000004,0.9444723478985608,0.024810752756300444
2 mcg,465.2875,0.94681321032743,0.023735691245401928
2 mcg,465.5208,0.9447386081088234,0.024688336209365485
2 mcg,465.75410000000005,0.944204656658231,0.02493386203229321
2 mcg,465.98740000000004,0.9468547254915756,0.023716649040202632
2 mcg,466.2207,0.9427185267146048,0.025617957890616796
2 mcg,466.454,0.9432118495881792,0.0253907518289629
2 mcg,466.68730000000005,0.9402142994338389,0.026773148044611488
2 mcg,466.92060000000004,0.9399569767180616,0.026892024274288773
2 mcg,467.1539,0.9433062876689831,0.025347270733712415
2 mcg,467.3872,0.9419177852933758,0.025987002675948917
2 mcg,467.62050000000005,0.9406966342690215,0.026550409840278965
2 mcg,467.85380000000004,0.943512647461495,0.025252273892348014
2 mcg,468.0871,0.9453994620696244,0.02438464914571356
2 mcg,468.3204,0.9396671617914791,0.027025950011681333
2 mcg,468.55370000000005,0.9407801925138561,0.026511834946178238
2 mcg,468.78700000000003,0.9435662328172052,0.0252276095028037
2 mcg,469.0203,0.9426752661459774,0.02563788776024223
2 mcg,469.2536,0.9399591126812883,0.026891037382322527
2 mcg,469.48690000000005,0.9417512446219469,0.026063797159113215
2 mcg,469.72020000000003,0.9445608115276709,0.024770076640258733
2 mcg,469.9535,0.9437344567909569,0.02515018808912016
2 mcg,470.1868,0.9454151171899583,0.024377457607792013
2 mcg,470.42010000000005,0.9448235175029933,0.024649305281644454
2 mcg,470.65340000000003,0.9448049384009982,0.02465784537475137
2 mcg,470.8867,0.9436599694841528,0.025184467544313336
2 mcg,471.12000000000006,0.9440983027831635,0.0249827831028118
2 mcg,471.35330000000005,0.9451765707558311,0.024487052293127268
2 mcg,471.58660000000003,0.9482101577417226,0.02309539659399773
2 mcg,471.8199,0.941747488069594,0.026065529520202243
2 mcg,472.05320000000006,0.9433481781897917,0.025327984931925767
2 mcg,472.28650000000005,0.9440837912584554,0.024989458597855146
2 mcg,472.51980000000003,0.941307457205723,0.02626850073992607
2 mcg,472.7531,0.9414629795230904,0.026196752763559417
2 mcg,472.98640000000006,0.9415706916874977,0.02614706825775141
2 mcg,473.21970000000005,0.9432082427762312,0.025392412560347834
2 mcg,473.45300000000003,0.9441948482811124,0.0249383734972114
2 mcg,473.6863,0.943168875189919,0.025410539503620072
2 mcg,473.91960000000006,0.93827069989103,0.02767184551409801
2 mcg,474.15290000000005,0.9291815586184986,0.03189941818917307
2 mcg,474.38620000000003,0.9244879755805142,0.03409873315055361
2 mcg,474.6195,0.929024128694695,0.031973006326185834
2 mcg,474.85280000000006,0.9169047545531792,0.03767577525726689
2 mcg,475.08610000000004,0.8981119781985272,0.04666951134844618
2 mcg,475.31940000000003,0.8983986983496945,0.0465308859762898
2 mcg,475.5527,0.8845519084473288,0.053276676162103395
2 mcg,475.78600000000006,0.88731601986065,0.051921677531801706
2 mcg,476.01930000000004,0.8902375724599374,0.05049408027628065
2 mcg,476.25260000000003,0.9001971963677671,0.04566234399019057
2 mcg,476.4859,0.9024792433910105,0.04456277788148545
2 mcg,476.71920000000006,0.9014182238680177,0.04507366609495589
2 mcg,476.95250000000004,0.9078341409500117,0.04199348875841584
2 mcg,477.18580000000003,0.9193236083876901,0.03653158698342293
2 mcg,477.4191,0.9203945896690393,0.03602594289755708
2 mcg,477.65240000000006,0.9323181280825834,0.03043587123373976
2 mcg,477.88570000000004,0.9377659338000428,0.0279055479155551
2 mcg,478.119,0.9365737574584754,0.028458015196522742
2 mcg,478.3523,0.9457482934050339,0.02422443371530858
2 mcg,478.58560000000006,0.9561894711165222,0.019456042758165242
2 mcg,478.81890000000004,0.9647103812403564,0.015603048011295818
2 mcg,479.0522,0.9620509597727582,0.016801922804240775
2 mcg,479.2855,0.9663125054828785,0.014882400024896804
2 mcg,479.51880000000006,0.9650733390584567,0.015439681953467385
2 mcg,479.75210000000004,0.968607456902798,0.013852191825437161
2 mcg,479.9854,0.9668552798129955,0.0146385268293308
2 mcg,480.2187,0.9731764684355417,0.011808400925096985
2 mcg,480.45200000000006,0.973291498514187,0.011757070074227697
2 mcg,480.68530000000004,0.9763244830280351,0.010405819865829505
2 mcg,480.9186,0.9733933464554612,0.011711626664069906
2 mcg,481.1519,0.9691292196028585,0.013618312093765688
2 mcg,481.38520000000005,0.9702298323451093,0.013125375944054236
2 mcg,481.61850000000004,0.9685238520541766,0.013889679345535894
2 mcg,481.8518,0.9623948061911574,0.016646729442740954
2 mcg,482.0851,0.9667454601147962,0.014687858718793429
2 mcg,482.31840000000005,0.9611039867629401,0.017229621244925584
2 mcg,482.55170000000004,0.9630737591926968,0.016340450171749576
2 mcg,482.785,0.9627109490318067,0.016504088871386415
2 mcg,483.0183,0.9600366440239632,0.017712189883683185
2 mcg,483.25160000000005,0.9597397873792946,0.017846500526958665
2 mcg,483.48490000000004,0.965643170148401,0.015183326860438232
2 mcg,483.7182,0.9603405887569874,0.017574715309203834
2 mcg,483.9515,0.9656965374995521,0.015159325752779283
2 mcg,484.18480000000005,0.962181424766855,0.016743031552269524
2 mcg,484.41810000000004,0.9603170588787968,0.017585356347986667
2 mcg,484.6514,0.9597113274949174,0.01785937917819988
2 mcg,484.8847,0.9591959965084378,0.01809264256342197
2 mcg,485.11800000000005,0.9610764785737391,0.01724205156038594
2 mcg,485.35130000000004,0.9617780430018525,0.016925141913888615
2 mcg,485.5846,0.95455392074941,0.02019953419277211
2 mcg,485.8179,0.955579924224544,0.01973298291764575
2 mcg,486.05120000000005,0.9487852780952435,0.022832062693558752
2 mcg,486.28450000000004,0.9530146963838024,0.020900402080271132
2 mcg,486.5178,0.9563903427486995,0.019364817867978872
2 mcg,486.7511,0.9541546722708356,0.020381218724728416
2 mcg,486.98440000000005,0.9538609883699367,0.020514912908924616
2 mcg,487.21770000000004,0.95604593986898,0.01952123852699916
2 mcg,487.451,0.9506024936750481,0.022001050773542453
2 mcg,487.6843,0.9503966756432705,0.022095091462532905
2 mcg,487.91760000000005,0.9512616931555267,0.021699991728115132
2 mcg,488.15090000000004,0.957986715714154,0.01864051318872053
2 mcg,488.3842,0.9592529397830625,0.01806686116315591
2 mcg,488.6175,0.9549575054119479,0.020015953626424596
2 mcg,488.85080000000005,0.9542091610029171,0.02035641825925877
2 mcg,489.08410000000003,0.9572415777536991,0.018978446083628
2 mcg,489.3174,0.9573275171664426,0.018939457662832327
2 mcg,489.5507,0.9565991422168398,0.019270012896064014
2 mcg,489.78400000000005,0.9454418504867721,0.024365177331188804
2 mcg,490.01730000000003,0.9471953651064753,0.023560435741095107
2 mcg,490.2506,0.9552191292823411,0.01989698891720063
2 mcg,490.48390000000006,0.9541380402784188,0.020388789033499582
2 mcg,490.71720000000005,0.9528705181336792,0.020966109939360947
2 mcg,490.95050000000003,0.955942567226794,0.0195681992361857
2 mcg,491.1838,0.9538787671207889,0.02050681828976261
2 mcg,491.41710000000006,0.9570213539179253,0.019078371747443215
2 mcg,491.65040000000005,0.9520580950383535,0.021336549950837534
2 mcg,491.88370000000003,0.9485842854633686,0.022924074279418994
2 mcg,492.117,0.9486675496919406,0.022885954727378616
2 mcg,492.35030000000006,0.9490139526399761,0.022727402419909802
2 mcg,492.58360000000005,0.94922731495982,0.022629773019341895
2 mcg,492.81690000000003,0.9459287483372576,0.02414157540513684
2 mcg,493.0502,0.93868409978513,0.027480538514311818
2 mcg,493.28350000000006,0.9424518306423337,0.025740837642946098
2 mcg,493.51680000000005,0.9380934473181617,0.02775389761964834
2 mcg,493.75010000000003,0.9356850403089645,0.028870313948654507
2 mcg,493.9834,0.9363214045057415,0.028575048437628016
2 mcg,494.21670000000006,0.9360101220806829,0.028719454744782862
2 mcg,494.45000000000005,0.9295560156371532,0.031724434241612
2 mcg,494.68330000000003,0.9287368238791609,0.03210733458497774
2 mcg,494.9166,0.9275441806615667,0.03266539496299549
2 mcg,495.14990000000006,0.933984071223432,0.029660530449517785
2 mcg,495.38320000000004,0.9323260115497289,0.030432198955253138
2 mcg,495.61650000000003,0.9309310456233386,0.03108248616616931
2 mcg,495.8498,0.9288058237326129,0.03207507017838806
2 mcg,496.08310000000006,0.9260372494728561,0.033371543647277985
2 mcg,496.31640000000004,0.9245866255966042,0.03405239304330112
2 mcg,496.54970000000003,0.9224563563406902,0.035054172213656434
2 mcg,496.783,0.9208176637279764,0.03582635837694843
2 mcg,497.01630000000006,0.9290902192605788,0.031942111814109234
2 mcg,497.24960000000004,0.9238774026441126,0.03438565528169454
2 mcg,497.48290000000003,0.9227721648840561,0.034905514302201825
2 mcg,497.7162,0.9251621561409076,0.03378214040133029
2 mcg,497.94950000000006,0.9274789573930053,0.032695934857683046
2 mcg,498.18280000000004,0.9223928903736265,0.03508405315850263
2 mcg,498.41610000000003,0.9202240799333758,0.03610640653594585
2 mcg,498.6494,0.9201354661052668,0.036148229338105006
2 mcg,498.88270000000006,0.9272821745434716,0.03278808872540738
2 mcg,499.11600000000004,0.9212671360799591,0.03561442093940105
2 mcg,499.3493,0.9184337487979795,0.036952166052985125
2 mcg,499.5826,0.9208475046224591,0.03581228444425668
2 mcg,499.81590000000006,0.9261504098246249,0.033318476760499136
