Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.8102622579929344,0.09137439005394839
1 mcg,481.61850000000004,0.8102321530416248,0.09139052638141018
1 mcg,481.8518,0.8075015063154396,0.09285665886203193
1 mcg,482.0851,0.8122715949948636,0.09029873370728166
1 mcg,482.31840000000005,0.8082476281874527,0.09245556115700364
1 mcg,482.55170000000004,0.8106924001919213,0.09114389824235405
1 mcg,482.785,0.8123707576539083,0.0902457179827842
1 mcg,483.0183,0.8118594464098317,0.09051915170987214
1 mcg,483.25160000000005,0.8125964707874838,0.09012506820312141
1 mcg,483.48490000000004,0.8183821053805633,0.08704387540958404
1 mcg,483.7182,0.8148310563232035,0.08893242673525045
1 mcg,483.9515,0.8198674688385339,0.08625634542595269
1 mcg,484.18480000000005,0.8167767965917785,0.08789660840313496
1 mcg,484.41810000000004,0.8148030840181206,0.08894733587030608
1 mcg,484.6514,0.8142769752632502,0.08922784527285245
1 mcg,484.8847,0.8143076691995197,0.08921147497586279
1 mcg,485.11800000000005,0.8157326760523285,0.08845214067802115
1 mcg,485.35130000000004,0.8163010727756317,0.08814963275424761
1 mcg,485.5846,0.8100311271153606,0.09149829214023861
1 mcg,485.8179,0.810872442339202,0.09104745891492852
1 mcg,486.05120000000005,0.8056535639983193,0.09385166736062685
1 mcg,486.28450000000004,0.8092737152990281,0.09190456498983933
1 mcg,486.5178,0.8119412765106024,0.0904753798839987
1 mcg,486.7511,0.8101498236505273,0.09143465819822516
1 mcg,486.98440000000005,0.8095524899659063,0.09175498710393327
1 mcg,487.21770000000004,0.8110961864352171,0.09092764053478196
1 mcg,487.451,0.806600712347447,0.09334139878212094
1 mcg,487.6843,0.8061794254617727,0.09356828968884623
1 mcg,487.91760000000005,0.8064153600079615,0.09344120869719905
1 mcg,488.15090000000004,0.8113119122747507,0.09081214734618157
1 mcg,488.3842,0.8116897733507777,0.09060992576543653
1 mcg,488.6175,0.8074949692431146,0.09286017467705882
1 mcg,488.85080000000005,0.8065649079326931,0.09336067722391572
1 mcg,489.08410000000003,0.809190057894754,0.09194946182309656
1 mcg,489.3174,0.8095776451407102,0.09174149250782562
1 mcg,489.5507,0.8090414794718379,0.0920292115843559
1 mcg,489.78400000000005,0.8001632085888071,0.09682142130768051
1 mcg,490.01730000000003,0.8022633833052715,0.09568302929989543
1 mcg,490.2506,0.8096679442174084,0.09169305465376644
1 mcg,490.48390000000006,0.8100769009760924,0.0914737513876569
1 mcg,490.71720000000005,0.8099411965444197,0.0915465106809924
1 mcg,490.95050000000003,0.8129728363445032,0.089923965135051
1 mcg,491.1838,0.8119762528598915,0.09045667199370135
1 mcg,491.41710000000006,0.8155054836962428,0.08857311429137975
1 mcg,491.65040000000005,0.812405601028084,0.09022709106830842
1 mcg,491.88370000000003,0.8103751906071173,0.0913138632392826
1 mcg,492.117,0.8105744675926969,0.09120708028620844
1 mcg,492.35030000000006,0.8104406501651067,0.09127878371436317
1 mcg,492.58360000000005,0.8106146492888984,0.09118555202802354
1 mcg,492.81690000000003,0.8081471647795053,0.09250954636402205
1 mcg,493.0502,0.8029882862598654,0.09529079002618587
1 mcg,493.28350000000006,0.8066371352810049,0.09332178818460755
1 mcg,493.51680000000005,0.8029950693174714,0.09528712143961114
1 mcg,493.75010000000003,0.8013970716433092,0.09615224884052319
1 mcg,493.9834,0.8019716292595269,0.09584099514971711
1 mcg,494.21670000000006,0.8015945909784865,0.09604522201091317
1 mcg,494.45000000000005,0.7961716158741747,0.09899330940571596
1 mcg,494.68330000000003,0.7962045000710332,0.09897537215446425
1 mcg,494.9166,0.7959941488646716,0.09909012463057909
1 mcg,495.14990000000006,0.8013953245673917,0.09615319561994667
1 mcg,495.38320000000004,0.7994683851892452,0.09719870566300147
1 mcg,495.61650000000003,0.7980924222783912,0.09794681270776391
1 mcg,495.8498,0.7968628062143608,0.09861644351335085
1 mcg,496.08310000000006,0.7942518520851145,0.10004176378516191
1 mcg,496.31640000000004,0.7934534787593821,0.10047853143008002
1 mcg,496.54970000000003,0.7923989110404079,0.10105612996522553
1 mcg,496.783,0.7912020944892566,0.10171257173453405
1 mcg,497.01630000000006,0.7978019373197875,0.09810491341816739
1 mcg,497.24960000000004,0.7934057238246128,0.10050467074304041
1 mcg,497.48290000000003,0.7924567128036013,0.10102445138651765
1 mcg,497.7162,0.7941375914668174,0.1001042456359603
1 mcg,497.94950000000006,0.7963224422791937,0.09891104463959577
1 mcg,498.18280000000004,0.7924529518837851,0.10102651250931786
1 mcg,498.41610000000003,0.7910770233659632,0.10178122927818983
1 mcg,498.6494,0.790630733107069,0.10202630792955925
1 mcg,498.88270000000006,0.795878336142523,0.09915331665974696
1 mcg,499.11600000000004,0.7911492248719003,0.10174159308119173
1 mcg,499.3493,0.7894506320544512,0.102675023219586
1 mcg,499.5826,0.791553209708068,0.10151988572155521
1 mcg,499.81590000000006,0.795970456062167,0.09910305161822376
1 mcg,500.04920000000004,0.7931569780771892,0.10064085055649327
1 mcg,500.2825,0.7901951379489467,0.10226564684950974
1 mcg,500.5158,0.790265622408006,0.10222691002994735
1 mcg,500.74910000000006,0.7955501915960601,0.09933241533157695
1 mcg,500.98240000000004,0.7929734207944821,0.10074136929745613
1 mcg,501.2157,0.793134244160242,0.10065329873062986
1 mcg,501.449,0.7935072505308816,0.10044910060268487
1 mcg,501.68230000000005,0.7905401469287237,0.10207606988499601
1 mcg,501.91560000000004,0.7897798425649494,0.10249395489236869
1 mcg,502.1489,0.7943255838494321,0.10000144935329001
1 mcg,502.3822,0.7941050977761126,0.10012201600653065
1 mcg,502.61550000000005,0.7936287648698457,0.10038259967714948
1 mcg,502.84880000000004,0.7911862357380779,0.10172127676350254
1 mcg,503.0821,0.7931675068929172,0.10063508552340576
1 mcg,503.3154,0.795164915759387,0.0995427901150639
1 mcg,503.54870000000005,0.7937993479130652,0.10028926219110512
1 mcg,503.78200000000004,0.7922349414945278,0.10114600696629575
1 mcg,504.0153,0.792228911715112,0.10114931243763493
1 mcg,504.2486,0.7920448377057869,0.10125023227790957
1 mcg,504.48190000000005,0.7939083147177064,0.10022964960227097
1 mcg,504.71520000000004,0.7923935168451175,0.10105908640192694
1 mcg,504.9485,0.7941521272837799,0.10009629642490336
1 mcg,505.1818,0.7946249245533414,0.09983781679611806
1 mcg,505.41510000000005,0.792791443952158,0.10084104553642374
1 mcg,505.64840000000004,0.7947683230070499,0.09975945084430139
1 mcg,505.8817,0.7978909838513051,0.09805644241626252
1 mcg,506.115,0.7973368667271878,0.0983581548254632
1 mcg,506.34830000000005,0.8014510367101715,0.09612300498311643
1 mcg,506.58160000000004,0.8006527133973576,0.09655582019649116
1 mcg,506.8149,0.8001605307689033,0.09682287471661166
1 mcg,507.0482,0.8028770140396646,0.09535097553650315
1 mcg,507.28150000000005,0.8018857823898053,0.09588748659162903
1 mcg,507.51480000000004,0.7993341929969986,0.09727160888387341
1 mcg,507.7481,0.7996579091610576,0.097095762930057
1 mcg,507.9814,0.7998667513961155,0.09698235544966495
1 mcg,508.21470000000005,0.80090993059926,0.09641632142282033
1 mcg,508.44800000000004,0.7990234283057291,0.0974404864748337
1 mcg,508.6813,0.8001339268111118,0.09683731449925534
1 mcg,508.9146,0.7997136545168604,0.09706548866361825
1 mcg,509.14790000000005,0.7973578636943524,0.09834671832065409
1 mcg,509.38120000000004,0.7992692951430136,0.09730687063589338
1 mcg,509.6145,0.8037076576197122,0.09490189375232998
1 mcg,509.8478,0.8018853177661323,0.09588773822790975
1 mcg,510.08110000000005,0.8030632705550278,0.09525023682538243
1 mcg,510.31440000000003,0.7996849439026614,0.09708108060090308
1 mcg,510.5477,0.8011603809940817,0.09628053559050007
1 mcg,510.78100000000006,0.8029289456262088,0.09532288546578856
1 mcg,511.01430000000005,0.8045853605906468,0.09442787366948056
1 mcg,511.24760000000003,0.8021266212089517,0.09575706993059237
1 mcg,511.4809,0.7993418830243002,0.09726743075614273
1 mcg,511.71420000000006,0.7975166928595312,0.09826021793735178
1 mcg,511.94750000000005,0.8023390291881132,0.0956420813500913
1 mcg,512.1808,0.8013082125748852,0.09620040616988769
1 mcg,512.4141,0.8020047234696259,0.09582307389694236
1 mcg,512.6474000000001,0.802271131454096,0.09567883496409456
1 mcg,512.8807,0.8022740412406737,0.09567725980837354
1 mcg,513.114,0.79889348852625,0.09751111859436068
1 mcg,513.3473,0.801177239670728,0.09627139690443853
1 mcg,513.5806,0.8007963360017405,0.09647792261398522
1 mcg,513.8139,0.8016208553710351,0.09603099250634922
1 mcg,514.0472,0.7992817860695818,0.09730008356409282
1 mcg,514.2805,0.8005416709545494,0.09661605663088942
1 mcg,514.5138000000001,0.8030668865663746,0.0952482813004613
1 mcg,514.7471,0.7995825063267572,0.09713671616581025
1 mcg,514.9804,0.7971080891395959,0.09848278358005344
1 mcg,515.2137,0.7988505953015466,0.09753443683536404
1 mcg,515.447,0.7976998506074211,0.09816048928308008
1 mcg,515.6803,0.7988532707388429,0.09753298233847112
1 mcg,515.9136,0.7962061247259635,0.09897448597767007
1 mcg,516.1469,0.7972681124607899,0.09839560560344542
1 mcg,516.3802000000001,0.7961499981856135,0.099005101549679
1 mcg,516.6135,0.7938092000111696,0.10028387205655644
1 mcg,516.8468,0.7945653336888756,0.09987038682162289
1 mcg,517.0801,0.796900338304303,0.0985959888057423
1 mcg,517.3134,0.7923302687310572,0.10109375276737408
1 mcg,517.5467,0.7938080475409892,0.10028450257558194
1 mcg,517.78,0.7931470882644267,0.10064626577442154
1 mcg,518.0133,0.79538616480893,0.0994219675358503
1 mcg,518.2466000000001,0.793462755185603,0.10047345403452075
1 mcg,518.4799,0.7920220107329117,0.10126274895720089
1 mcg,518.7132,0.7949096940714535,0.09968220668205782
1 mcg,518.9465,0.7957284563044573,0.09923511071481356
1 mcg,519.1798,0.7901180156930314,0.10230803562558914
1 mcg,519.4131,0.7922056157616495,0.10116208330808078
1 mcg,519.6464,0.7937171333603426,0.10033424481274425
1 mcg,519.8797,0.7952847197014787,0.0994773618362941
1 mcg,520.113,0.7937239597586376,0.10033050966046213
1 mcg,520.3463,0.7901970654309833,0.10226458749878567
1 mcg,520.5796,0.7913258054034462,0.1016446715509141
1 mcg,520.8129,0.796973004677294,0.09855638891536107
1 mcg,521.0462,0.7954887187474975,0.09936597493688558
1 mcg,521.2795,0.795608369869641,0.09930065670763337
1 mcg,521.5128,0.793671699618409,0.10035910529180195
1 mcg,521.7461,0.7949205078818022,0.09967629865721704
1 mcg,521.9794,0.791640476998553,0.10147200819012629
1 mcg,522.2127,0.7900608899588368,0.10233943636262904
1 mcg,522.446,0.7900589281052837,0.1023405147899264
1 mcg,522.6793,0.7910308655621181,0.10180657025481055
1 mcg,522.9126,0.7894556971325735,0.10267223681555653
1 mcg,523.1459,0.7891816092054604,0.10282304393891498
1 mcg,523.3792,0.7857610199124041,0.10470951950085246
1 mcg,523.6125,0.7889476537179951,0.10295181105622106
1 mcg,523.8458,0.7911789085555982,0.1017252987870289
1 mcg,524.0791,0.7905683758576407,0.10206056219797346
1 mcg,524.3124,0.7896485530390012,0.10256615609748952
1 mcg,524.5457,0.7882138818696329,0.10335592069308693
1 mcg,524.779,0.7859861188148343,0.1045851239037904
1 mcg,525.0123,0.7897708385747426,0.10249890615263357
1 mcg,525.2456,0.7890098312981777,0.1029175853178957
1 mcg,525.4789,0.7899257667247706,0.10241371961663848
1 mcg,525.7122,0.7941547975055496,0.10009483617492027
1 mcg,525.9455,0.7918339030580761,0.10136590748930917
1 mcg,526.1788,0.7886974417038746,0.10308956789172849
1 mcg,526.4121,0.7879478592895492,0.10350252003841055
1 mcg,526.6454,0.7883932829866487,0.1032570845121533
1 mcg,526.8787,0.7927901946350082,0.10084172991814344
1 mcg,527.112,0.78917132311799,0.10282870451195586
1 mcg,527.3453,0.7884576220919102,0.10322164410582044
1 mcg,527.5786,0.7901865692040357,0.10227035629231696
1 mcg,527.8119,0.7919724910416499,0.10128990325431927
1 mcg,528.0452,0.7909709239400733,0.10183948085690417
1 mcg,528.2785,0.7886422309089414,0.10311997065659531
1 mcg,528.5118,0.7864280518410682,0.10434100364171248
1 mcg,528.7451,0.7911442812564646,0.10174430684434131
1 mcg,528.9784,0.7906689700444673,0.10200530483838414
1 mcg,529.2117,0.7913257549009753,0.10164469926762064
1 mcg,529.445,0.7931232114784132,0.10065933990991244
1 mcg,529.6783,0.7947754623496461,0.09975554962796178
1 mcg,529.9116,0.7936739566760778,0.10035787023920077
1 mcg,530.1449,0.7922183687580602,0.10115509205318547
1 mcg,530.3782,0.7873378138062996,0.10383889001225662
1 mcg,530.6115,0.7876727258345604,0.10365419226665033
1 mcg,530.8448,0.7922587628345312,0.10113294856601615
1 mcg,531.0781000000001,0.7985825916740266,0.09768016123698912
1 mcg,531.3114,0.7972283669716278,0.09841725663478962
1 mcg,531.5447,0.793177294844946,0.10062972621747092
1 mcg,531.778,0.7893592635501256,0.10272528999002255
1 mcg,532.0113,0.7909124930676605,0.10187156439125361
1 mcg,532.2446,0.796014723160287,0.09907889943804112
1 mcg,532.4779,0.7976452322670697,0.0981902263526197
1 mcg,532.7112,0.7913967056048616,0.10160576193024846
1 mcg,532.9445000000001,0.7898102692604165,0.10247722378491665
1 mcg,533.1778,0.7946154278728426,0.09984300714499236
1 mcg,533.4111,0.7950083753690278,0.09962829605121169
1 mcg,533.6444,0.7879980766288073,0.1034748425491694
1 mcg,533.8777,0.7860152456092653,0.10456903027132336
1 mcg,534.111,0.792036823593232,0.10125462660295606
1 mcg,534.3443,0.7939456980072961,0.10020920017019841
1 mcg,534.5776,0.784483051628206,0.10541643469509134
1 mcg,534.8109000000001,0.7801556068472744,0.10781876595679413
1 mcg,535.0442,0.7881454084830666,0.10339365018044896
1 mcg,535.2775,0.7912899192470964,0.10166436699490519
1 mcg,535.5108,0.7831794708859443,0.10613870501212365
1 mcg,535.7441,0.7847961206879792,0.10524315237628344
1 mcg,535.9774,0.7864886423720765,0.10430754461189569
1 mcg,536.2107,0.7881897896000087,0.10336919538908579
1 mcg,536.444,0.7874168294802151,0.10379530725942533
1 mcg,536.6773000000001,0.785607313292046,0.10479448231428816
1 mcg,536.9106,0.7854983470287566,0.10485472453495003
1 mcg,537.1439,0.7830949413804202,0.10618558146947396
1 mcg,537.3772,0.7878903524310146,0.10353421734230701
1 mcg,537.6105,0.7928397336970676,0.10081459301701205
1 mcg,537.8438,0.7896018798914284,0.10259182636488619
1 mcg,538.0771,0.785216328319325,0.10501067796498804
1 mcg,538.3104,0.7832999286805282,0.10607191299991126
1 mcg,538.5437000000001,0.7887728370883629,0.10304805357616972
1 mcg,538.777,0.79422822076447,0.10005468551119698
1 mcg,539.0103,0.7935107902036793,0.10044716330855923
1 mcg,539.2436,0.7947033085294677,0.09979497891326886
1 mcg,539.4769,0.7946049606185166,0.09984872802653583
1 mcg,539.7102,0.7922383360362584,0.10114414611983896
1 mcg,539.9435,0.7918025978174497,0.10138307770893086
1 mcg,540.1768,0.7917078209636375,0.10143506481830981
1 mcg,540.4101,0.7949437070408059,0.09966362428333503
1 mcg,540.6434,0.7986399985862989,0.09764894266371608
1 mcg,540.8767,0.797571926962807,0.09823014077928414
1 mcg,541.11,0.7955619291832094,0.0993260077764294
1 mcg,541.3433,0.7955126646865078,0.09935290192603186
1 mcg,541.5766,0.7940802473332651,0.10013560687643211
1 mcg,541.8099,0.793425758160553,0.10049370448525353
1 mcg,542.0432,0.7936836492085,0.10035256656555964
1 mcg,542.2765,0.7957416200504408,0.0992279262350965
1 mcg,542.5098,0.7949050225044949,0.09968475897413415
1 mcg,542.7431,0.797291168331451,0.09838304660043448
1 mcg,542.9764,0.7947440629965765,0.09977270772581186
1 mcg,543.2097,0.794287012742521,0.10002253847084026
1 mcg,543.443,0.7961668142855254,0.09899592857688623
1 mcg,543.6763,0.8009524335294802,0.09639327476353542
1 mcg,543.9096,0.7976381315408381,0.09819409250742318
1 mcg,544.1429,0.7944020723436647,0.09995963157430131
1 mcg,544.3762,0.7959921253147488,0.09909122868100911
1 mcg,544.6095,0.7982934218133151,0.09783744943613765
1 mcg,544.8428,0.8002127427557153,0.09679453710544951
1 mcg,545.0761,0.800361047139269,0.09671405624788405
1 mcg,545.3094,0.7970890875593024,0.09849313647941858
1 mcg,545.5427,0.7958564327298727,0.09916526906719007
1 mcg,545.776,0.7978125973156582,0.09809911054124025
1 mcg,546.0093,0.7994855394928992,0.09718938704624445
1 mcg,546.2426,0.797520116216965,0.09825835372301564
1 mcg,546.4759,0.7961386503999104,0.09901129173475272
1 mcg,546.7092,0.7926592122952112,0.10091348863498599
1 mcg,546.9425,0.7928001539378824,0.100836274195881
1 mcg,547.1758,0.7940431675031059,0.10015588686913361
1 mcg,547.4091,0.7949960235292906,0.09963504362479458
1 mcg,547.6424,0.7909890253188021,0.10182954213639384
1 mcg,547.8757,0.7885785235068756,0.10315505486799835
1 mcg,548.109,0.7924282746062583,0.10104003681042005
1 mcg,548.3423,0.7969465540426297,0.09857080289831996
1 mcg,548.5756,0.7914054460703184,0.10160096545469005
1 mcg,548.8089,0.7904083003420201,0.10214850772481895
1 mcg,549.0422,0.7946430747873217,0.09982789707651574
1 mcg,549.2755,0.7964172284013673,0.0988593537190676
1 mcg,549.5088,0.7907269651815243,0.10197345074359195
1 mcg,549.7421,0.7895541772375867,0.10261806442951364
1 mcg,549.9754,0.792069036149708,0.10123696397587668
1 mcg,550.2087,0.7967990838093211,0.09865117395281274
1 mcg,550.442,0.8016174723068121,0.09603282535440257
1 mcg,550.6753,0.7976075444980009,0.09821074672454232
1 mcg,550.9086,0.7918307397436812,0.10136764246519873
1 mcg,551.1419,0.79758626766652,0.09822233203842033
1 mcg,551.3752000000001,0.7971180704491052,0.09847734542108702
1 mcg,551.6085,0.7965264496682889,0.09879979832579425
1 mcg,551.8418,0.8027327029605762,0.0954290437056613
1 mcg,552.0751,0.7954195434978011,0.09940374258189606
1 mcg,552.3084,0.7993967231756731,0.09723763629813068
1 mcg,552.5417,0.8048509246149782,0.09428455269123988
1 mcg,552.775,0.8006858848773906,0.0965378275111809
1 mcg,553.0083,0.7957866955172768,0.09920332594827808
1 mcg,553.2416000000001,0.7997438640579952,0.09704908330509525
1 mcg,553.4749,0.8042868181947003,0.09458904907964863
1 mcg,553.7082,0.7992603663411542,0.09731172225606789
1 mcg,553.9415,0.7974547285742908,0.09829396242556879
1 mcg,554.1748,0.8056810394652327,0.093836856726456
1 mcg,554.4081,0.8055329372728277,0.09391669710275492
1 mcg,554.6414,0.7976559696854033,0.0981843801819699
1 mcg,554.8747,0.7973175020391372,0.09836870253702919
1 mcg,555.1080000000001,0.7993969325940216,0.09723752252580889
1 mcg,555.3413,0.8022040399027617,0.09571515524011251
