Concentration,Wavelength,Transmittance,Absorbance
2 mcg,438.92460000000005,0.8441453264914475,0.0735827796063814
2 mcg,439.15790000000004,0.8374258082951037,0.07705365888850045
2 mcg,439.3912,0.8269104316901509,0.08254152929794192
2 mcg,439.6245,0.825754202121049,0.08314920758103451
2 mcg,439.85780000000005,0.8195976045360281,0.08639931959527512
2 mcg,440.09110000000004,0.8136493233009786,0.08956273242040627
2 mcg,440.3244,0.8045779902276392,0.09443185202007151
2 mcg,440.5577,0.8020107827826443,0.09581979272391412
2 mcg,440.79100000000005,0.8088735620726152,0.09211935921051333
2 mcg,441.02430000000004,0.8079901173110539,0.09259395113571546
2 mcg,441.2576,0.7980407063147023,0.09797495567060568
2 mcg,441.4909,0.7965361922098574,0.09879448637894203
2 mcg,441.72420000000005,0.7979406153363527,0.0980294286886201
2 mcg,441.95750000000004,0.7939267395925834,0.10021957069455636
2 mcg,442.1908,0.7879519618970111,0.10350025880358057
2 mcg,442.4241,0.7884732173936896,0.10321305406073153
2 mcg,442.65740000000005,0.7895802559586697,0.10260372005904794
2 mcg,442.89070000000004,0.7926439170191723,0.10092186893003528
2 mcg,443.124,0.7897137347388895,0.10253030865093755
2 mcg,443.3573,0.7884924871757871,0.10320244031052934
2 mcg,443.59060000000005,0.7902805350297947,0.10221871480031329
2 mcg,443.82390000000004,0.7836415552195034,0.10588254214640608
2 mcg,444.0572,0.7806298471763485,0.10755484760232685
2 mcg,444.2905,0.7805096156044219,0.10762174221307294
2 mcg,444.52380000000005,0.7859318409055392,0.10461511604983044
2 mcg,444.75710000000004,0.7879113944409756,0.1035226188923968
2 mcg,444.9904,0.7867406140562229,0.10416842958780216
2 mcg,445.2237,0.7868046464550741,0.10413308402997509
2 mcg,445.45700000000005,0.7900137759844906,0.10236533556793392
2 mcg,445.69030000000004,0.7895570927840821,0.10261646073536143
2 mcg,445.9236,0.7903936997591879,0.10215653017488717
2 mcg,446.1569,0.7885959864476818,0.10314543759510639
2 mcg,446.39020000000005,0.7844971562535162,0.10540862636084855
2 mcg,446.62350000000004,0.7831118258012982,0.10617621768562195
2 mcg,446.8568,0.7833776381782206,0.10602882971745306
2 mcg,447.0901,0.7858825536808102,0.10464235230597989
2 mcg,447.32340000000005,0.7876475121933381,0.10366809438634401
2 mcg,447.55670000000003,0.7840500698202314,0.10565620217232564
2 mcg,447.79,0.7847371922831227,0.1052757637020286
2 mcg,448.0233,0.7836345052952617,0.10588644923498246
2 mcg,448.25660000000005,0.782472468376363,0.10653093434710371
2 mcg,448.48990000000003,0.7784727484250121,0.10875658594209388
2 mcg,448.7232,0.7789732876664347,0.10847743477669529
2 mcg,448.9565,0.7800323454764077,0.10788738811636264
2 mcg,449.18980000000005,0.781776774868243,0.10691723579221923
2 mcg,449.42310000000003,0.7764618556917687,0.10987987447435352
2 mcg,449.6564,0.7775341046020455,0.10928055263470995
2 mcg,449.8897,0.7761535532006375,0.11005234999101819
2 mcg,450.12300000000005,0.7775086009285407,0.10929479803727417
2 mcg,450.35630000000003,0.7798279577666817,0.10800119889137406
2 mcg,450.5896,0.7790183441341877,0.10845231554636667
2 mcg,450.82290000000006,0.7789786601852932,0.10847443949138193
2 mcg,451.05620000000005,0.781367842702455,0.1071444661906478
2 mcg,451.28950000000003,0.7760588277208361,0.11010535659466354
2 mcg,451.5228,0.781957211461103,0.10681701079532673
2 mcg,451.75610000000006,0.7846207865313021,0.10534019052682275
2 mcg,451.98940000000005,0.7804726557428151,0.10764230806349337
2 mcg,452.22270000000003,0.7758917714661812,0.11019885391330538
2 mcg,452.456,0.7786400219270472,0.10866327740264174
2 mcg,452.68930000000006,0.7820400454486068,0.10677100771755703
2 mcg,452.92260000000005,0.7835283191090999,0.10594530218128369
2 mcg,453.15590000000003,0.7787452814553987,0.10860457178586069
2 mcg,453.3892,0.7809816448344195,0.10735917308915512
2 mcg,453.62250000000006,0.7803984444018944,0.10768360497247936
2 mcg,453.85580000000004,0.7809830283809706,0.1073584037162712
2 mcg,454.08910000000003,0.7831112349181214,0.10617654537496529
2 mcg,454.3224,0.7816423182139985,0.10699193589457298
2 mcg,454.55570000000006,0.7811943195233336,0.10724092335735295
2 mcg,454.78900000000004,0.785329285295619,0.10494820720176248
2 mcg,455.02230000000003,0.784831879831826,0.10522336424960911
2 mcg,455.2556,0.7826551217286489,0.10642956837047593
2 mcg,455.48890000000006,0.7812056693972703,0.10723461359332832
2 mcg,455.72220000000004,0.7822111950062448,0.10667597271699364
2 mcg,455.95550000000003,0.78444422467606,0.10543793005861038
2 mcg,456.1888,0.7847151980743853,0.10528793605405123
2 mcg,456.42210000000006,0.7844100243603488,0.10545686490664258
2 mcg,456.65540000000004,0.7857407012671563,0.1047207498741857
2 mcg,456.88870000000003,0.7840361078409405,0.1056639359444219
2 mcg,457.122,0.7848079090005332,0.10523662894872285
2 mcg,457.35530000000006,0.7869466851675057,0.10405468965094752
2 mcg,457.58860000000004,0.7882260420356183,0.1033492206686756
2 mcg,457.8219,0.7878709496091992,0.10354491253889202
2 mcg,458.0552,0.7854614061072295,0.10487514929547824
2 mcg,458.28850000000006,0.7859486469145701,0.10460582939344433
2 mcg,458.52180000000004,0.7895136097285366,0.10264037917176135
2 mcg,458.7551,0.792587699727192,0.10095267182274431
2 mcg,458.9884,0.7914825369979545,0.10155866282195576
2 mcg,459.22170000000006,0.7889980760345009,0.10292405581290973
2 mcg,459.45500000000004,0.7881171708461524,0.10340921034162509
2 mcg,459.6883,0.7875108412876343,0.1037434587713935
2 mcg,459.9216,0.7910939107199625,0.1017719583650437
2 mcg,460.15490000000005,0.7927603686802468,0.10085806903450038
2 mcg,460.38820000000004,0.7920570771011363,0.10124352121745005
2 mcg,460.6215,0.7891786912491804,0.10282464972222123
2 mcg,460.8548,0.7895108255269395,0.1026419107039696
2 mcg,461.08810000000005,0.7925659012378018,0.1009646163606753
2 mcg,461.32140000000004,0.7947277748140179,0.09978160862941694
2 mcg,461.5547,0.7965738563411647,0.09877395129486496
2 mcg,461.788,0.7949377083865828,0.09966690148678257
2 mcg,462.02130000000005,0.7936325833358345,0.10038051011740537
2 mcg,462.25460000000004,0.7964129005795472,0.09886171373110021
2 mcg,462.4879,0.7929697328912503,0.10074338908740842
2 mcg,462.7212,0.8007634473658417,0.09649575941688013
2 mcg,462.95450000000005,0.803863942746054,0.09481745114564025
2 mcg,463.18780000000004,0.7974939807029132,0.09827258621106363
2 mcg,463.4211,0.7963144335241342,0.0989154124376571
2 mcg,463.6544,0.7995194770997726,0.09717095193785724
2 mcg,463.88770000000005,0.8054274007003567,0.0939735997465362
2 mcg,464.12100000000004,0.8044049332847535,0.09452527460963643
2 mcg,464.3543,0.803164367072117,0.0951955675387372
2 mcg,464.5876,0.8025933901488574,0.0955044212701318
2 mcg,464.82090000000005,0.8028144363220816,0.09538482656989321
2 mcg,465.05420000000004,0.8044388728390054,0.09450695118871025
2 mcg,465.2875,0.8070120450224062,0.09311998318657018
2 mcg,465.5208,0.8045266591156023,0.09445956037169956
2 mcg,465.75410000000005,0.8036608340248422,0.09492719626259612
2 mcg,465.98740000000004,0.8064783376449774,0.09340729345493229
2 mcg,466.2207,0.8026969192546719,0.09544840383930255
2 mcg,466.454,0.8037990320816678,0.09485252111218959
2 mcg,466.68730000000005,0.8007609979297307,0.09649708787189051
2 mcg,466.92060000000004,0.8002945970324152,0.09675011511519901
2 mcg,467.1539,0.8035935700464246,0.09496354691697999
2 mcg,467.3872,0.8021225004072173,0.095759301057205
2 mcg,467.62050000000005,0.8013615291727597,0.09617151050454112
2 mcg,467.85380000000004,0.804894717756793,0.09426092272220696
2 mcg,468.0871,0.8072890603946982,0.09297093261804124
2 mcg,468.3204,0.8013664177156358,0.09616886118754411
2 mcg,468.55370000000005,0.8023526876433286,0.09563468828926934
2 mcg,468.78700000000003,0.8053181876258618,0.09403249251771154
2 mcg,469.0203,0.8044570190897916,0.09449715463615076
2 mcg,469.2536,0.8014320584539706,0.0961332891416673
2 mcg,469.48690000000005,0.8028516866499272,0.09536467591515385
2 mcg,469.72020000000003,0.805491420350101,0.09393908108517515
2 mcg,469.9535,0.8045671083298279,0.09443772588213205
2 mcg,470.1868,0.8061210213081315,0.09359975355367182
2 mcg,470.42010000000005,0.8050058751398711,0.0942009500277644
2 mcg,470.65340000000003,0.8049021219857772,0.09425692766430747
2 mcg,470.8867,0.8040920044639656,0.09469425629511168
2 mcg,471.12000000000006,0.8045730211797782,0.09443453421714443
2 mcg,471.35330000000005,0.8055360838922171,0.09391500063982317
2 mcg,471.58660000000003,0.8095450048141083,0.09175900262508947
2 mcg,471.8199,0.8037628022081033,0.09487209663810241
2 mcg,472.05320000000006,0.8053310008694553,0.09402558260706458
2 mcg,472.28650000000005,0.8062320017355432,0.09353996740682749
2 mcg,472.51980000000003,0.8034891413237916,0.09501998809170573
2 mcg,472.7531,0.8036149138695966,0.094952012004466
2 mcg,472.98640000000006,0.803478867425547,0.09502554127918802
2 mcg,473.21970000000005,0.8040632008340743,0.09470981357152464
2 mcg,473.45300000000003,0.8036635516068632,0.09492572769671559
2 mcg,473.6863,0.8009977709075228,0.0963686925099066
2 mcg,473.91960000000006,0.7933918838259005,0.10051224654860184
2 mcg,474.15290000000005,0.7828865692340369,0.10630115738563559
2 mcg,474.38620000000003,0.7795861644878085,0.10813587701967733
2 mcg,474.6195,0.7868185619225289,0.10412540314334773
2 mcg,474.85280000000006,0.7784669656403284,0.10875981205477572
2 mcg,475.08610000000004,0.763593179020403,0.11713795970088378
2 mcg,475.31940000000003,0.768231515563731,0.11450788051544898
2 mcg,475.5527,0.7595336955153115,0.11945295458360744
2 mcg,475.78600000000006,0.7677507186030735,0.11477976839162946
2 mcg,476.01930000000004,0.7766116432737077,0.10979610262384065
2 mcg,476.25260000000003,0.7925370850652375,0.10098040676021879
2 mcg,476.4859,0.7996514726161749,0.09709925863383637
2 mcg,476.71920000000006,0.8004746117936904,0.09665243780184063
2 mcg,476.95250000000004,0.8069464278364683,0.09315529658808053
2 mcg,477.18580000000003,0.8179218724769405,0.08728817795777698
2 mcg,477.4191,0.817641548866079,0.08743704775634029
2 mcg,477.65240000000006,0.8264692317867358,0.08277330992552569
2 mcg,477.88570000000004,0.8284368353570625,0.08174059901487864
2 mcg,478.119,0.824047333627952,0.08404784152737088
2 mcg,478.3523,0.8298500962417145,0.08100035130430949
2 mcg,478.58560000000006,0.8370728812996117,0.07723672770769861
2 mcg,478.81890000000004,0.8430927951824084,0.07412462203273343
2 mcg,479.0522,0.8394362164847972,0.0760122975974855
2 mcg,479.2855,0.8419481479328884,0.07471465405858707
2 mcg,479.51880000000006,0.8386512658926127,0.07641859314428599
2 mcg,479.75210000000004,0.8416700014912261,0.07485815152078217
2 mcg,479.9854,0.8416003835395424,0.07489407527081514
2 mcg,480.2187,0.8491414538392085,0.07101995698258966
2 mcg,480.45200000000006,0.849070187585757,0.07105640772863692
2 mcg,480.68530000000004,0.8519561070246354,0.06958277960893172
2 mcg,480.9186,0.8506805679014521,0.07023348767183409
2 mcg,481.1519,0.8473750472897171,0.0719243288456961
2 mcg,481.38520000000005,0.8483259048138824,0.07143727100853299
2 mcg,481.61850000000004,0.8478429219102724,0.07168460112362028
2 mcg,481.8518,0.8436991560615773,0.07381238531022123
2 mcg,482.0851,0.8482998815397907,0.0714505936450635
2 mcg,482.31840000000005,0.8415229792977957,0.07493402033465585
2 mcg,482.55170000000004,0.8431408214229644,0.07409988343060823
2 mcg,482.785,0.8435845384027275,0.07387138880442556
2 mcg,483.0183,0.8419912893737819,0.0746924013702654
2 mcg,483.25160000000005,0.8409743676732705,0.07521724100078318
2 mcg,483.48490000000004,0.8456555321764067,0.0728065056841911
2 mcg,483.7182,0.8395394724782511,0.07595887989938324
2 mcg,483.9515,0.8447261985534179,0.07328403628883241
2 mcg,484.18480000000005,0.8407439575242269,0.07533624530183759
2 mcg,484.41810000000004,0.8381064954278662,0.07670079349609063
2 mcg,484.6514,0.837592473816903,0.07696723366263536
2 mcg,484.8847,0.8378265669154369,0.0768458725713086
2 mcg,485.11800000000005,0.8407452295107453,0.07533558824530671
2 mcg,485.35130000000004,0.8418616929195709,0.07475925165427597
2 mcg,485.5846,0.8347058715776291,0.07846653152715626
2 mcg,485.8179,0.8360386133102254,0.07777366375680479
2 mcg,486.05120000000005,0.8295573789303955,0.08115356926467665
2 mcg,486.28450000000004,0.8340407019168511,0.07881275489395544
2 mcg,486.5178,0.8379810625096339,0.07676579585719166
2 mcg,486.7511,0.8365749428472965,0.07749514758006185
2 mcg,486.98440000000005,0.8361389653033383,0.07772153733498616
2 mcg,487.21770000000004,0.8377734836576877,0.07687338959832439
2 mcg,487.451,0.831903589307159,0.07992700190402634
2 mcg,487.6843,0.8311782795719441,0.08030581432636143
2 mcg,487.91760000000005,0.8317308403458016,0.08001719470071827
2 mcg,488.15090000000004,0.8386588296187357,0.07641467629608166
2 mcg,488.3842,0.8398832770737225,0.07578106589657561
2 mcg,488.6175,0.8347296406377674,0.07845416474618955
2 mcg,488.85080000000005,0.8330607520482965,0.07932332594343806
2 mcg,489.08410000000003,0.8356512864173732,0.07797491392323339
2 mcg,489.3174,0.8352577260281012,0.07817949850233877
2 mcg,489.5507,0.8337991271844646,0.0789385638261392
2 mcg,489.78400000000005,0.8224484067549737,0.08489133637422282
2 mcg,490.01730000000003,0.8243075853323679,0.08391070373165369
2 mcg,490.2506,0.8327261791378954,0.07949778183334223
2 mcg,490.48390000000006,0.8323329460697381,0.0797029144345721
2 mcg,490.71720000000005,0.8314937248617257,0.08014102397688434
2 mcg,490.95050000000003,0.8342488167790135,0.07870440063566254
2 mcg,491.1838,0.8321079558122929,0.07982032566590519
2 mcg,491.41710000000006,0.8359256389750761,0.07783235416284624
2 mcg,491.65040000000005,0.8322005734465524,0.07977198928257213
2 mcg,491.88370000000003,0.8294633138679152,0.08120281752034483
2 mcg,492.117,0.8295177581227501,0.0811743122650965
2 mcg,492.35030000000006,0.8303229706272289,0.08075294728853
2 mcg,492.58360000000005,0.8314077603262994,0.08018592612381346
2 mcg,492.81690000000003,0.8290123764976406,0.08143898572896913
2 mcg,493.0502,0.8231083625954266,0.08454298595506536
2 mcg,493.28350000000006,0.8283149327801419,0.08180450915229344
2 mcg,493.51680000000005,0.8250691884606473,0.08350963095704562
2 mcg,493.75010000000003,0.8240321887634213,0.08405582334014833
2 mcg,493.9834,0.8256039474286511,0.08322823923626492
2 mcg,494.21670000000006,0.8257344533474785,0.08315959431104082
2 mcg,494.45000000000005,0.8194742504560127,0.08646468829306457
2 mcg,494.68330000000003,0.819085206104578,0.08667091799994786
2 mcg,494.9166,0.8180477865147563,0.08722132614102722
2 mcg,495.14990000000006,0.8239355250250221,0.08410677158128659
2 mcg,495.38320000000004,0.8213825219569043,0.08545454265406105
2 mcg,495.61650000000003,0.8198785496799711,0.08625047579951452
2 mcg,495.8498,0.8183848578846856,0.08704241472840149
2 mcg,496.08310000000006,0.8152079304379761,0.08873160411362765
2 mcg,496.31640000000004,0.813956741783561,0.08939867533672696
2 mcg,496.54970000000003,0.8127427556433632,0.09004689288459976
2 mcg,496.783,0.8113473972571313,0.09079315268482505
2 mcg,497.01630000000006,0.818925113235836,0.08675581056611445
2 mcg,497.24960000000004,0.8133556560312415,0.08971950892418781
2 mcg,497.48290000000003,0.8127558771439006,0.09003988138035991
2 mcg,497.7162,0.8155664454202344,0.08854065056016522
2 mcg,497.94950000000006,0.8181321742473581,0.08717652773556978
2 mcg,498.18280000000004,0.8129504635629518,0.08993591696029861
2 mcg,498.41610000000003,0.811055840692067,0.09094924385349554
2 mcg,498.6494,0.8107275168403189,0.09112508637694627
2 mcg,498.88270000000006,0.8171588754415794,0.08769349791110627
2 mcg,499.11600000000004,0.810937350945934,0.0910126959607726
2 mcg,499.3493,0.8084610714336359,0.09234088715966918
2 mcg,499.5826,0.8109381725159933,0.09101225597220616
2 mcg,499.81590000000006,0.815731450785958,0.0884527930079312
2 mcg,500.04920000000004,0.8118576605819993,0.09052010701812122
2 mcg,500.2825,0.8079359497857602,0.09262306714271751
2 mcg,500.5158,0.8076107864171572,0.09279788927004286
2 mcg,500.74910000000006,0.8135596033513653,0.0896106240936081
2 mcg,500.98240000000004,0.8100836368361101,0.09147014020621126
2 mcg,501.2157,0.8100311170683218,0.09149829752691255
2 mcg,501.449,0.8101281830467618,0.09144625916393861
2 mcg,501.68230000000005,0.8068954863954777,0.0931827138791233
2 mcg,501.91560000000004,0.8059521707449354,0.09369073064887068
2 mcg,502.1489,0.8111263464835748,0.09091149189634126
2 mcg,502.3822,0.8103864526163892,0.09130782777009135
2 mcg,502.61550000000005,0.809544073094013,0.09175950246280883
2 mcg,502.84880000000004,0.8061091793890044,0.0936061333871843
2 mcg,503.0821,0.807590600252983,0.09280874456002026
2 mcg,503.3154,0.8090304866384243,0.09203511259122345
2 mcg,503.54870000000005,0.805716220837741,0.09381789296584285
2 mcg,503.78200000000004,0.8027704600955751,0.09540861681923363
2 mcg,504.0153,0.8018929074927642,0.09588362771394526
2 mcg,504.2486,0.8008885429129106,0.09642791907922514
2 mcg,504.48190000000005,0.802344072145757,0.09563935167882427
2 mcg,504.71520000000004,0.7992628164914074,0.0973103909188108
2 mcg,504.9485,0.7997919653521938,0.09702296306913052
2 mcg,505.1818,0.7992590615524277,0.09731243124031179
2 mcg,505.41510000000005,0.7966092216763699,0.09875467043487501
2 mcg,505.64840000000004,0.7985036957820565,0.09772306943903736
2 mcg,505.8817,0.8022778616644365,0.09567519170580147
2 mcg,506.115,0.8014836333209964,0.0961053417202566
2 mcg,506.34830000000005,0.8054331670649678,0.09397049047639652
2 mcg,506.58160000000004,0.8034943913120053,0.09501715042614789
2 mcg,506.8149,0.8023254875381401,0.09564941131071295
2 mcg,507.0482,0.8052843049482409,0.09405076525725205
2 mcg,507.28150000000005,0.8045308022957071,0.09445732383223444
2 mcg,507.51480000000004,0.801332124255716,0.0961874466669974
2 mcg,507.7481,0.80043093917837,0.096676132860974
2 mcg,507.9814,0.7993796543040462,0.09724690953592
2 mcg,508.21470000000005,0.8001267756350657,0.09684119601217535
2 mcg,508.44800000000004,0.7979343602619388,0.09803283314616651
2 mcg,508.6813,0.7994479106915579,0.09720982814813564
2 mcg,508.9146,0.7983216829713938,0.09782207482898242
2 mcg,509.14790000000005,0.7946770090413008,0.09980935146144067
2 mcg,509.38120000000004,0.7962909581904231,0.09892821561909222
2 mcg,509.6145,0.8008303759920555,0.09645946215768865
2 mcg,509.8478,0.7981595047429727,0.09791031026886413
