Concentration,Wavelength,Transmittance,Absorbance
2 mcg,390.39820000000003,0.8384257747508201,0.07653537914375463
2 mcg,390.6315,0.863681546390176,0.06364635953451768
2 mcg,390.86480000000006,0.9034937976556277,0.044074824456874995
2 mcg,391.09810000000004,0.8926232421180891,0.049331809191411474
2 mcg,391.33140000000003,0.9091831557584981,0.0413486189533369
2 mcg,391.5647,0.936858465269594,0.028326014656790993
2 mcg,391.79800000000006,0.9533506864696575,0.020747316377934765
2 mcg,392.03130000000004,0.9460187535616225,0.02410025420328068
2 mcg,392.26460000000003,0.921951734699266,0.035291814198477905
2 mcg,392.4979,0.8275905294661465,0.08218448782762577
2 mcg,392.73120000000006,0.8320413436692506,0.0798550933230805
2 mcg,392.96450000000004,0.8828152028863736,0.05413019649723131
2 mcg,393.19780000000003,0.9042311456104558,0.04372053807389812
2 mcg,393.4311,0.8926741515282931,0.04930704057189381
2 mcg,393.66440000000006,0.8409618573797679,0.07522370159227808
2 mcg,393.89770000000004,0.8187762095865084,0.08683478471422712
2 mcg,394.13100000000003,0.8273317865429233,0.08232028951887854
2 mcg,394.3643,0.8341429238673517,0.07875953002302255
2 mcg,394.59760000000006,0.8577099907420483,0.06665953116185976
2 mcg,394.83090000000004,0.888341463414634,0.051420066685451314
2 mcg,395.0642,0.8865055924078827,0.05231852036286794
2 mcg,395.2975,0.8931950765573436,0.049053679498797964
2 mcg,395.53080000000006,0.9262390670553935,0.0332769052156231
2 mcg,395.76410000000004,0.8726915143665755,0.059139246883843866
2 mcg,395.9974,0.8563554610066237,0.06734592841877074
2 mcg,396.2307,0.8785554958563312,0.05623080015281366
2 mcg,396.46400000000006,0.9054541858280175,0.04313351922672753
2 mcg,396.69730000000004,0.9190313474966572,0.03666967488958578
2 mcg,396.9306,0.853554781192017,0.06876860061142748
2 mcg,397.1639,0.9006472645555398,0.04544526568194044
2 mcg,397.39720000000005,0.8818504115322745,0.05460507808340594
2 mcg,397.63050000000004,0.8959043004046122,0.04773837875965315
2 mcg,397.8638,0.8538066324147595,0.06864047589662568
2 mcg,398.0971,0.8491097693141353,0.07103616237577884
2 mcg,398.33040000000005,0.8760534591194968,0.05746939121524255
2 mcg,398.56370000000004,0.8939882929916152,0.04866816836563827
2 mcg,398.797,0.9046821445742025,0.043503981131760044
2 mcg,399.0303,0.9218347470939366,0.03534692586353834
2 mcg,399.26360000000005,0.9027107959022853,0.04445136359680616
2 mcg,399.49690000000004,0.8937678401522361,0.04877527632110551
2 mcg,399.7302,0.8849416587827182,0.05308535992806716
2 mcg,399.9635,0.8590881642512078,0.06596226424441645
2 mcg,400.19680000000005,0.8681489531917463,0.06140575408693522
2 mcg,400.43010000000004,0.9134357591227985,0.039321990664510184
2 mcg,400.6634,0.9264175278770957,0.033193236660367983
2 mcg,400.8967,0.9180013225593135,0.037156693112702976
2 mcg,401.13000000000005,0.8912101589702384,0.050019871587345895
2 mcg,401.36330000000004,0.9027888197789521,0.044413827904391856
2 mcg,401.5966,0.9188765127153532,0.03674284927742297
2 mcg,401.8299,0.900431703307677,0.04554922232412706
2 mcg,402.06320000000005,0.8903661154089653,0.050431376268726714
2 mcg,402.29650000000004,0.901777629509603,0.04490054248369648
2 mcg,402.5298,0.93108393354925,0.03101116731700337
2 mcg,402.7631,0.9229766502093822,0.03480928577093424
2 mcg,402.99640000000005,0.9329978339115,0.03011936452935735
2 mcg,403.22970000000004,0.946100935904251,0.024062527902841416
2 mcg,403.463,0.9347739668304474,0.029293391080106878
2 mcg,403.6963,0.9096379150941967,0.04113144588736747
2 mcg,403.92960000000005,0.9074474474474474,0.042178516643858126
2 mcg,404.16290000000004,0.9365655803424044,0.028461806987465192
2 mcg,404.3962,0.9431222519519943,0.025432008315800687
2 mcg,404.6295,0.9251478369125428,0.03378886226078889
2 mcg,404.86280000000005,0.9442648265212567,0.024906187304445573
2 mcg,405.09610000000004,0.9686777006584801,0.013820697777826053
2 mcg,405.3294,0.9549452437862241,0.02002152999034501
2 mcg,405.5627,0.920244477481942,0.03609678013646043
2 mcg,405.79600000000005,0.9127642984910334,0.03964135508366687
2 mcg,406.02930000000003,0.909304460104852,0.04129067870906911
2 mcg,406.2626,0.9038773669972949,0.04389048816306645
2 mcg,406.4959,0.9034083193771782,0.04411591439122276
2 mcg,406.72920000000005,0.8913964164075224,0.049929116197303496
2 mcg,406.96250000000003,0.8857925186591883,0.0526679920561738
2 mcg,407.1958,0.8964974769961414,0.04745092833068343
2 mcg,407.4291,0.907347670250896,0.042226271550737826
2 mcg,407.66240000000005,0.8856063907044297,0.052759258166308325
2 mcg,407.89570000000003,0.8674008873013849,0.061780137928670154
2 mcg,408.129,0.8766265126740351,0.057185398690144294
2 mcg,408.3623,0.883234680407103,0.05392388661019523
2 mcg,408.59560000000005,0.9086485775654233,0.04160404893823016
2 mcg,408.82890000000003,0.9234014789038713,0.03460943422577411
2 mcg,409.0622,0.9139014846520036,0.03910061715233152
2 mcg,409.2955,0.9220889060909703,0.0352272030643366
2 mcg,409.52880000000005,0.9241627138134255,0.034251557470354854
2 mcg,409.76210000000003,0.9046872572695561,0.043501526779014296
2 mcg,409.9954,0.9113855846147471,0.040297844934808716
2 mcg,410.2287,0.9184114813722599,0.0369626956500985
2 mcg,410.46200000000005,0.9107416139305953,0.04060481903244789
2 mcg,410.69530000000003,0.8830458617462226,0.054016740379294804
2 mcg,410.9286,0.8464973958333333,0.07237437361760116
2 mcg,411.16190000000006,0.8634010824127583,0.06378741122110698
2 mcg,411.39520000000005,0.9050883421063368,0.04330902895298458
2 mcg,411.62850000000003,0.9334413047493217,0.029912985508058515
2 mcg,411.8618,0.9259815579755498,0.03339766272326046
2 mcg,412.09510000000006,0.923162013799588,0.034722074137039066
2 mcg,412.32840000000004,0.895220786214324,0.04806984243884795
2 mcg,412.56170000000003,0.875710461420791,0.05763946208838983
2 mcg,412.795,0.879387431328587,0.05581974583894987
2 mcg,413.02830000000006,0.8943235535414306,0.048505331208603585
2 mcg,413.26160000000004,0.9149281682578347,0.03861300140222096
2 mcg,413.49490000000003,0.9359812641297431,0.028732844602178027
2 mcg,413.7282,0.9574975146736392,0.018862344633412808
2 mcg,413.96150000000006,0.9640237119644038,0.015912283681561692
2 mcg,414.19480000000004,0.9778386734120292,0.00973279043350123
2 mcg,414.42810000000003,0.9208198573822234,0.03582532376299887
2 mcg,414.6614,0.8882984694832167,0.051441086169284576
2 mcg,414.89470000000006,0.9632474947412429,0.016262111846722504
2 mcg,415.12800000000004,1.0209845311657613,-0.009019162184615247
2 mcg,415.3613,0.9682044119459392,0.014032942683137596
2 mcg,415.5946,0.9339092986697314,0.029695300429443548
2 mcg,415.82790000000006,0.9717572391907973,0.012442215369805172
2 mcg,416.06120000000004,0.9770753688303838,0.01007193474113125
2 mcg,416.2945,0.9444637770818028,0.02481469387254487
2 mcg,416.5278,0.9064403667448295,0.04266076216477329
2 mcg,416.76110000000006,0.8986116649146338,0.04642794811203839
2 mcg,416.99440000000004,0.8952466690673389,0.04805728618689499
2 mcg,417.2277,0.8928204570447981,0.04923586737615608
2 mcg,417.461,0.8984076433121019,0.046526561917848666
2 mcg,417.69430000000006,0.9086042471726876,0.04162523745387029
2 mcg,417.92760000000004,0.9184626561040578,0.0369384970366116
2 mcg,418.1609,0.9424785406485748,0.025728529487165315
2 mcg,418.3942,0.9357554428458061,0.028837638121074673
2 mcg,418.62750000000005,0.9451504860600545,0.024499037985653616
2 mcg,418.86080000000004,0.8863633808833283,0.052388194638226075
2 mcg,419.0941,0.8420062210119661,0.0746846997815999
2 mcg,419.3274,0.9003194536241462,0.04560336574980614
2 mcg,419.56070000000005,0.9112567455038986,0.040359243832511674
2 mcg,419.79400000000004,0.910323331305174,0.040804326293038866
2 mcg,420.0273,0.9075279106858055,0.042140009520021664
2 mcg,420.2606,0.9389240402583353,0.027369541100268714
2 mcg,420.49390000000005,0.938823279072242,0.027416150169233305
2 mcg,420.72720000000004,0.9291860585375945,0.03189731495619126
2 mcg,420.9605,0.9647339793159319,0.015592424731126668
2 mcg,421.1938,0.970688756903199,0.012920000604762236
2 mcg,421.42710000000005,0.9894435936702398,0.004608959068508506
2 mcg,421.66040000000004,1.0070608104670922,-0.0030556958296085466
2 mcg,421.8937,0.9682806314403876,0.013998755271277615
2 mcg,422.127,0.9799284440059397,0.008805636050325487
2 mcg,422.36030000000005,0.9833642493301534,0.0072855847390325985
2 mcg,422.59360000000004,0.9975761469497414,0.0010539438237729363
2 mcg,422.8269,0.9863330751059209,0.00597640325969345
2 mcg,423.0602,0.9546744018462268,0.020144722230293493
2 mcg,423.29350000000005,1.0046450399623883,-0.0020126444274086767
2 mcg,423.52680000000004,0.9865911392058672,0.005862789351556334
2 mcg,423.7601,0.9767116415388274,0.010233635844298691
2 mcg,423.9934,0.9729356603282104,0.01191587842467121
2 mcg,424.22670000000005,0.9435547671988074,0.02523288680595681
2 mcg,424.46000000000004,0.9463573968411478,0.02394481902812261
2 mcg,424.6933,0.9808434946468256,0.008400283989726592
2 mcg,424.9266,0.9757017522139962,0.010682915081600908
2 mcg,425.15990000000005,0.9799679101484157,0.00878814540306212
2 mcg,425.39320000000004,0.9993742027101837,0.00027186538494291526
2 mcg,425.6265,0.9696335403245188,0.013392370358145786
2 mcg,425.8598,0.9755225458417865,0.010762688933196493
2 mcg,426.09310000000005,0.973196814562002,0.011799321258285568
2 mcg,426.32640000000004,0.9689450233935093,0.013700863521130025
2 mcg,426.5597,0.9602648522095404,0.017608966971674515
2 mcg,426.793,0.9699853639896467,0.013234818709516313
2 mcg,427.02630000000005,0.9613242880361812,0.01713008501879128
2 mcg,427.25960000000003,0.9467820159916109,0.023750000035079682
2 mcg,427.4929,0.9478662289700449,0.023252949707777675
2 mcg,427.7262,0.9515034538805364,0.02158963092027587
2 mcg,427.95950000000005,0.9461873595002686,0.0240228581643836
2 mcg,428.19280000000003,0.9432018969922688,0.025395334447693686
2 mcg,428.4261,0.9466286504903957,0.023820355391386543
2 mcg,428.6594,0.9422258971805135,0.025844963303017648
2 mcg,428.89270000000005,0.9513407887285378,0.021663882481702843
2 mcg,429.12600000000003,0.954908139384893,0.020038404832043787
2 mcg,429.3593,0.9558543922984356,0.019608259855243226
2 mcg,429.5926,0.9755292324995011,0.010759712099285633
2 mcg,429.82590000000005,0.9791812529546582,0.00913690996187474
2 mcg,430.05920000000003,0.9743305859679338,0.01129366396090718
2 mcg,430.2925,0.9760427348941766,0.010531166839029488
2 mcg,430.5258,0.9875896210310687,0.005423482888161541
2 mcg,430.75910000000005,0.9861617514881206,0.006051845690278662
2 mcg,430.99240000000003,0.9690278953688486,0.013663720750694202
2 mcg,431.2257,0.9622406168499832,0.01671631517246601
2 mcg,431.45900000000006,0.9688097264828228,0.013761509690960266
2 mcg,431.69230000000005,0.9601256658355157,0.017671920702942063
2 mcg,431.92560000000003,0.9537090059275998,0.02058411627906578
2 mcg,432.1589,0.9724154312477087,0.012148157960588088
2 mcg,432.39220000000006,0.9694047999837528,0.013494834209611789
2 mcg,432.62550000000005,0.9743363713332336,0.011291085221409286
2 mcg,432.85880000000003,0.9747067196780053,0.011126039876651258
2 mcg,433.0921,0.9639766485161082,0.015933486370437847
2 mcg,433.32540000000006,0.9507107764081132,0.02195158328783522
2 mcg,433.55870000000004,0.9477055944023921,0.023326555683179234
2 mcg,433.79200000000003,0.9520436289000596,0.02134314893024776
2 mcg,434.0253,0.955772598679779,0.019645424550475896
2 mcg,434.25860000000006,0.9541155250538913,0.020399037396661778
2 mcg,434.49190000000004,0.9606325970461378,0.017442680577472974
2 mcg,434.72520000000003,0.9622876230570228,0.016695100065393813
2 mcg,434.9585,0.9582087661515075,0.01853986032632611
2 mcg,435.19180000000006,0.9610379291598712,0.017259471748964035
2 mcg,435.42510000000004,0.9611048779184698,0.017229218558270476
2 mcg,435.65840000000003,0.9625247994655132,0.016588072071641213
2 mcg,435.8917,0.955663666974225,0.0196949249596998
2 mcg,436.12500000000006,0.9610122578094109,0.017271072825693613
2 mcg,436.35830000000004,0.9577655246377487,0.018740799710466445
2 mcg,436.5916,0.9633532454427459,0.01621443518470494
2 mcg,436.8249,0.9682945091197943,0.013992530881155233
2 mcg,437.05820000000006,0.961845900288422,0.016894501782558316
2 mcg,437.29150000000004,0.9637644914246334,0.0160290787221153
2 mcg,437.5248,0.9698915209209653,0.013276837383218778
2 mcg,437.7581,0.9651986852593991,0.01538327833492292
2 mcg,437.99140000000006,0.9648206237605914,0.015553421736167613
2 mcg,438.22470000000004,0.9598235879926023,0.017808581337178633
2 mcg,438.458,0.9603676291519753,0.01756248701317947
2 mcg,438.6913,0.9639203414140773,0.01595885480437249
2 mcg,438.92460000000005,0.9581941492053851,0.018546485299595017
2 mcg,439.15790000000004,0.9547300797844783,0.020119394310949126
2 mcg,439.3912,0.9493682588597844,0.022565292559186045
2 mcg,439.6245,0.9534211153074071,0.02071523403269876
2 mcg,439.85780000000005,0.9450516549429626,0.024544453031908577
2 mcg,440.09110000000004,0.9462806876714163,0.023980023190415076
2 mcg,440.3244,0.9445956311489078,0.024754067410927342
2 mcg,440.5577,0.9450218555909613,0.024558147413706332
2 mcg,440.79100000000005,0.9448678886840142,0.024628910248875258
2 mcg,441.02430000000004,0.9451687743031729,0.02449063466116041
2 mcg,441.2576,0.9426187920772758,0.02566390638190825
2 mcg,441.4909,0.9420734172220984,0.02591525065511604
2 mcg,441.72420000000005,0.9386160678652273,0.027512015512960286
2 mcg,441.95750000000004,0.9490621334586166,0.022705354132354978
2 mcg,442.1908,0.9537020207334844,0.020587297167942827
2 mcg,442.4241,0.9543824447417034,0.020277557835123253
2 mcg,442.65740000000005,0.9560531152944158,0.019517979022567435
2 mcg,442.89070000000004,0.9618726235741445,0.016882435801611112
2 mcg,443.124,0.966453233371707,0.01481915661733069
2 mcg,443.3573,0.9691752933385299,0.013597665627709452
2 mcg,443.59060000000005,0.9739058117436495,0.011483042523797423
2 mcg,443.82390000000004,0.969804847340258,0.013315649496773226
2 mcg,444.0572,0.9697407019628926,0.013344375796549506
2 mcg,444.2905,0.9697663463350292,0.013332891219248055
2 mcg,444.52380000000005,0.9665372405601987,0.014781408000441811
2 mcg,444.75710000000004,0.9653435926308217,0.01531808165662702
2 mcg,444.9904,0.9662478512267542,0.014911458870670339
2 mcg,445.2237,0.9654112485216148,0.015287645291092222
2 mcg,445.45700000000005,0.963677741245432,0.016068172110771113
2 mcg,445.69030000000004,0.9641399444015731,0.015859923908079523
2 mcg,445.9236,0.9639012835855049,0.01596744139732178
2 mcg,446.1569,0.9623888277049225,0.016649427328920174
2 mcg,446.39020000000005,0.9592935436336174,0.01804847846730247
2 mcg,446.62350000000004,0.9594706368899917,0.017968311633853432
2 mcg,446.8568,0.9628193290243151,0.016455199655484434
2 mcg,447.0901,0.9654896160719787,0.015252392735846007
2 mcg,447.32340000000005,0.965546783598795,0.0152266785220157
2 mcg,447.55670000000003,0.9647935252460222,0.01556561975549909
2 mcg,447.79,0.9642445001545803,0.01581282957815487
2 mcg,448.0233,0.9647667313570573,0.015577680988712355
2 mcg,448.25660000000005,0.9654500321779903,0.015270198643709975
2 mcg,448.48990000000003,0.9661766638849916,0.014943456259940731
2 mcg,448.7232,0.9676328502415459,0.014289396163341529
2 mcg,448.9565,0.9679736761554942,0.01413645307989089
2 mcg,449.18980000000005,0.9604409204946944,0.0175293446932585
2 mcg,449.42310000000003,0.9694884210977677,0.013457373468592226
2 mcg,449.6564,0.9746571285648961,0.011148136466570915
2 mcg,449.8897,0.9692190126853126,0.013578075113019679
2 mcg,450.12300000000005,0.965976371972144,0.015033496408124463
2 mcg,450.35630000000003,0.9699692266319512,0.013242043997606793
2 mcg,450.5896,0.9721518600097895,0.01226588855847723
2 mcg,450.82290000000006,0.9725821113427053,0.0120737226524787
2 mcg,451.05620000000005,0.9675824828455782,0.014312002724758783
2 mcg,451.28950000000003,0.9699055194596922,0.013270569213923401
2 mcg,451.5228,0.9713884821864323,0.012607050289100795
2 mcg,451.75610000000006,0.972524049473202,0.01209965023427319
2 mcg,451.98940000000005,0.9683044289514106,0.013988081711998224
2 mcg,452.22270000000003,0.9698043849284493,0.013315856572398057
2 mcg,452.456,0.9707164824457234,0.01290759613620216
2 mcg,452.68930000000006,0.9709520755062769,0.01280220557790509
2 mcg,452.92260000000005,0.9741026111416865,0.011395292499828315
2 mcg,453.15590000000003,0.9727611029770621,0.011993803511470435
2 mcg,453.3892,0.9731638934601085,0.011814012731282311
2 mcg,453.62250000000006,0.9734917315752468,0.011667732840913282
2 mcg,453.85580000000004,0.9734321818276002,0.011694300008363127
2 mcg,454.08910000000003,0.9733767027060044,0.011719052593547854
2 mcg,454.3224,0.973466748599048,0.011678878398269268
2 mcg,454.55570000000006,0.9748073222147772,0.01108121729452523
2 mcg,454.78900000000004,0.976696254362582,0.010240477800604492
2 mcg,455.02230000000003,0.9745547540262335,0.011193755619282344
2 mcg,455.2556,0.9769792939173778,0.010114640613589078
2 mcg,455.48890000000006,0.976087421672016,0.010511283717027803
2 mcg,455.72220000000004,0.977770630398824,0.009763011914981674
2 mcg,455.95550000000003,0.974614352783367,0.011167197214196768
2 mcg,456.1888,0.9759529197626442,0.010571132313286975
2 mcg,456.42210000000006,0.9768105272844391,0.01018966855856209
2 mcg,456.65540000000004,0.9779552235602206,0.009681029267498224
2 mcg,456.88870000000003,0.9808274129293637,0.008407404655202563
2 mcg,457.122,0.9815975422427035,0.008066537680978854
2 mcg,457.35530000000006,0.9784184357353406,0.009475372751516817
2 mcg,457.58860000000004,0.9767448278399734,0.010218879818055153
2 mcg,457.8219,0.9801530566752449,0.008706101369509523
2 mcg,458.0552,0.9797875606311782,0.008868078641202376
2 mcg,458.28850000000006,0.9813080086999592,0.008194656755063994
2 mcg,458.52180000000004,0.978927627129066,0.009249414734473613
2 mcg,458.7551,0.9822390494659402,0.007782804239776377
2 mcg,458.9884,0.9833220748856419,0.007304211124243047
2 mcg,459.22170000000006,0.9829379054680257,0.007473916719613699
2 mcg,459.45500000000004,0.9838250757716334,0.007082112321043191
2 mcg,459.6883,0.9866295264623954,0.00584589172426325
2 mcg,459.9216,0.9849305748832605,0.006594380677728509
2 mcg,460.15490000000005,0.9870368473811452,0.005666634244648054
2 mcg,460.38820000000004,0.986070233751443,0.006092150936681055
2 mcg,460.6215,0.9882428421488658,0.005136322572148554
2 mcg,460.8548,0.9876438965352247,0.005399615784091321
2 mcg,461.08810000000005,0.9820978292222232,0.007845248898175236
2 mcg,461.32140000000004,0.9889999348006296,0.0048037370334856125
