Concentration,Wavelength,Transmittance,Absorbance
2 mcg,550.2087,0.9963707792229635,0.0015790175950949538
2 mcg,550.442,1.0009113507374119,-0.0003956143519900569
2 mcg,550.6753,0.9927864162251397,0.0031441736918648116
2 mcg,550.9086,0.9839412570374783,0.007030828912160417
2 mcg,551.1419,0.9927756795917192,0.0031488704582451044
2 mcg,551.3752000000001,1.0037130957636484,-0.0016095905648480008
2 mcg,551.6085,0.9986002534492541,0.0006083280549942698
2 mcg,551.8418,0.99196983427177,0.0035015345076239465
2 mcg,552.0751,1.0004966733234688,-0.00021564893458653298
2 mcg,552.3084,1.0010466321243523,-0.00045430885052082136
2 mcg,552.5417,0.9915808847426201,0.003671853960304847
2 mcg,552.775,0.986137268825836,0.006062627711689755
2 mcg,553.0083,0.9909529221338291,0.003946977344344138
2 mcg,553.2416000000001,0.9956170345041963,0.00190768144081875
2 mcg,553.4749,0.9977054237654029,0.0009976668465458327
2 mcg,553.7082,0.999424788479036,0.00024988306418237714
2 mcg,553.9415,0.9874874823203906,0.005468400910248359
2 mcg,554.1748,0.9810500665660474,0.008308828421759631
2 mcg,554.4081,0.9857301148425447,0.006241975199462814
2 mcg,554.6414,0.9967340531031752,0.0014207039521959407
2 mcg,554.8747,0.9951499533850812,0.0021114730021507436
2 mcg,555.1080000000001,0.9966288327377022,0.001466552728127106
2 mcg,555.3413,0.9976509748980859,0.0010213687201994853
2 mcg,555.5746,0.99276424221339,0.0031538738230642337
2 mcg,555.8079,0.9907793157244849,0.004023068659158303
2 mcg,556.0412,0.9872288087326296,0.005582179798821123
2 mcg,556.2745,0.9886609584340722,0.00495261550647033
2 mcg,556.5078,0.9936743586748364,0.002755916811379418
2 mcg,556.7411,0.9967101895876792,0.0014311018282711979
2 mcg,556.9744000000001,0.9911906521662621,0.0038428024065626193
2 mcg,557.2077,0.9882159524819686,0.005148139700829536
2 mcg,557.441,0.9909803049398275,0.003934976736672382
2 mcg,557.6743,0.9949563496271162,0.0021959720501643063
2 mcg,557.9076,0.9842012297686896,0.006916096646560806
2 mcg,558.1409,0.9787257170909601,0.009338999967691834
2 mcg,558.3742,0.9895446416288349,0.004564608556382342
2 mcg,558.6075,0.9943851888086603,0.002445353057656482
2 mcg,558.8408000000001,0.9910032686349455,0.003924913074987923
2 mcg,559.0741,0.992623623591613,0.0032153931792006465
2 mcg,559.3074,0.9914025570254751,0.003749965297095632
2 mcg,559.5407,0.9855790785437163,0.006308524101579929
2 mcg,559.774,0.9796626984126985,0.008923427811008612
2 mcg,560.0073,0.9869255178807004,0.005715621792352459
2 mcg,560.2406,0.9974914203713843,0.001090831081203089
2 mcg,560.4739,0.9883514069033951,0.005088615184665003
2 mcg,560.7072000000001,0.9819677350880918,0.00790278176845265
2 mcg,560.9405,0.9882006847529997,0.005154849511218284
2 mcg,561.1738,0.9874584839352044,0.005481154513523149
2 mcg,561.4071,0.993247311827957,0.00294260166637201
2 mcg,561.6404,1.0007072237858123,-0.00030703482927468676
2 mcg,561.8737,0.9873220290477212,0.0055411729351830955
2 mcg,562.107,0.9764332268867741,0.010357450467413853
2 mcg,562.3403,0.9968278491243506,0.001379837306013034
2 mcg,562.5736,1.0061276497579577,-0.0026530841678218853
2 mcg,562.8069,0.9867991752164698,0.005771222172862626
2 mcg,563.0402,0.9743086567734134,0.011303438708294271
2 mcg,563.2735,0.9879695467930762,0.005256441913946011
2 mcg,563.5068,0.988676361366156,0.004945849429339965
2 mcg,563.7401,0.994923257289751,0.002210416963778558
2 mcg,563.9734,0.9968069457898324,0.0013889444934057566
2 mcg,564.2067,0.9899720809544802,0.004377053138190092
2 mcg,564.44,0.9836277049761887,0.007169247370460178
2 mcg,564.6733,0.9824454210883624,0.007691567139354109
2 mcg,564.9066,0.9857290442093265,0.006242446900940035
2 mcg,565.1399,0.9922999724999017,0.0033570206803444466
2 mcg,565.3732,0.9890088741580243,0.0047998115569450606
2 mcg,565.6065,0.9752126169790223,0.010900688594635898
2 mcg,565.8398,0.9685614035087718,0.013872841274549212
2 mcg,566.0731,0.9746044830538031,0.01117159525202478
2 mcg,566.3064,0.9821585519035266,0.007818397489491275
2 mcg,566.5397,0.9793422222222222,0.009065521422801787
2 mcg,566.773,0.9698146024665901,0.013311281013525867
2 mcg,567.0063,0.9655846123306134,0.015209663823251148
2 mcg,567.2396,0.9668455126394946,0.014642914095004799
2 mcg,567.4729,0.9722835288692708,0.012207071423667098
2 mcg,567.7062,0.9759398709193193,0.010576939026317884
2 mcg,567.9395,0.9726941471986696,0.012023697311490998
2 mcg,568.1728,0.9647848346478483,0.015569531779918388
2 mcg,568.4061,0.9583640523486635,0.018469484770503572
2 mcg,568.6394,0.962115014893742,0.016773007642079694
2 mcg,568.8727,0.9648002094897478,0.01556261090434722
2 mcg,569.106,0.9635988444077589,0.01610372949938391
2 mcg,569.3393,0.9610837606837606,0.017238760908405586
2 mcg,569.5726,0.9591475632535235,0.018114572207095374
2 mcg,569.8059,0.9571632700629324,0.019013975243563325
2 mcg,570.0392,0.9603458799593083,0.017572322477257485
2 mcg,570.2725,0.9588368439091763,0.018255286278958668
2 mcg,570.5058,0.9524622543604164,0.021152226201215308
2 mcg,570.7391,0.9530338360537615,0.02089168010608477
2 mcg,570.9724,0.9379048410993529,0.0278412224758201
2 mcg,571.2057,0.9395102121752925,0.02709849489578803
2 mcg,571.439,0.9510016341663922,0.021818736786206615
2 mcg,571.6723000000001,0.9445047177565178,0.024795868456276186
2 mcg,571.9056,0.9287505931801232,0.032100895853417265
2 mcg,572.1389,0.9365936028576066,0.0284488128716085
2 mcg,572.3722,0.9373352807530023,0.028105036075214335
2 mcg,572.6055,0.9361146024686583,0.028670980136850044
2 mcg,572.8388,0.9370989796991689,0.02821453497464939
2 mcg,573.0721,0.9365163689488014,0.028484627384300014
2 mcg,573.3054,0.9291012402234988,0.031936960199234386
2 mcg,573.5387000000001,0.9223780121372903,0.03509105840336268
2 mcg,573.772,0.9184947766088137,0.03692330914197184
2 mcg,574.0053,0.9077500083581798,0.042033738416269374
2 mcg,574.2386,0.9207577010825599,0.03585464008241809
2 mcg,574.4719,0.9121767386069661,0.03992100688508715
2 mcg,574.7052,0.9062576672608332,0.04274830612027646
2 mcg,574.9385,0.9005776299667424,0.04547884496209734
2 mcg,575.1718,0.9074580230690612,0.04217345529583287
2 mcg,575.4051000000001,0.910827545642354,0.04056384373588132
2 mcg,575.6384,0.9133942069646089,0.039341747153456626
2 mcg,575.8717,0.9073828357574212,0.04220944019711419
2 mcg,576.105,0.8937447873227691,0.04878647816267737
2 mcg,576.3383,0.9069775159711275,0.04240347899360144
2 mcg,576.5716,0.9075731794530343,0.04211834684137429
2 mcg,576.8049,0.9030353562745717,0.04429524555100401
2 mcg,577.0382,0.8989642932824752,0.04625755803134986
2 mcg,577.2715000000001,0.898301664793021,0.046577795454495766
2 mcg,577.5048,0.8973715744503492,0.04702769149436443
2 mcg,577.7381,0.9076887086712414,0.042063066991825375
2 mcg,577.9714,0.9098413186700505,0.041034344420836366
2 mcg,578.2047,0.908469495364235,0.04168965087372744
2 mcg,578.438,0.9101920866102765,0.04086694465519155
2 mcg,578.6713,0.9207890812472085,0.035839839228613925
2 mcg,578.9046,0.9307401022336317,0.031171573501375494
2 mcg,579.1379000000001,0.9324035297636853,0.030396091056663247
2 mcg,579.3712,0.9311413944768908,0.03098436608792352
2 mcg,579.6045,0.9357212138351206,0.02885352447521146
2 mcg,579.8378,0.9397688060731538,0.026978974694143343
2 mcg,580.0711,0.9412728695822327,0.026284458852110636
2 mcg,580.3044,0.945857394138556,0.024174336755984762
2 mcg,580.5377,0.9477631012099041,0.023300203478851273
2 mcg,580.771,0.9495352700930921,0.022488898939265357
2 mcg,581.0043000000001,0.9501236004071542,0.022219894202603997
2 mcg,581.2376,0.9496051891495212,0.02245692083016557
2 mcg,581.4709,0.953612929950655,0.020627869004686935
2 mcg,581.7042,0.9542917454635915,0.020318832764315873
2 mcg,581.9375,0.95314466998356,0.020841176374119554
2 mcg,582.1708,0.9484887369142945,0.02296782189183281
2 mcg,582.4041,0.9481468795120825,0.023124379939884185
2 mcg,582.6374,0.9542734460359241,0.020327160842909763
2 mcg,582.8707,0.9595447042278491,0.017934787111722226
2 mcg,583.104,0.96056081921715,0.017475131984814915
2 mcg,583.3373,0.962579886240559,0.01656321744153988
2 mcg,583.5706,0.9607446022045208,0.01739204687337309
2 mcg,583.8039,0.957835344215756,0.018709141489838287
2 mcg,584.0372,0.9558015736675786,0.01963225877590377
2 mcg,584.2705000000001,0.96389583199812,0.015969897666500442
2 mcg,584.5038000000001,0.9647520912890022,0.015584271337245372
2 mcg,584.7371,0.9671193540998084,0.014519925474093651
2 mcg,584.9704,0.9679324894514767,0.014154932444855037
2 mcg,585.2037,0.9699076370680083,0.013269621013728512
2 mcg,585.437,0.9744839212292735,0.011225322250834174
2 mcg,585.6703,0.9694837834087183,0.013459450984461961
2 mcg,585.9036,0.9673573465891381,0.01441306574780701
2 mcg,586.1369000000001,0.973564438155878,0.011635298166175352
2 mcg,586.3702000000001,0.9769821576273187,0.010113367616699504
2 mcg,586.6035,0.9734330182912493,0.01169392682223077
2 mcg,586.8368,0.9728533171572398,0.011952635940732936
2 mcg,587.0701,0.9774387832195326,0.009910432850234374
2 mcg,587.3034,0.9795378034632715,0.008978798547566998
2 mcg,587.5367,0.977624760417406,0.009827807534752694
2 mcg,587.77,0.9742660247333144,0.011322442198328248
2 mcg,588.0033000000001,0.9728090046722357,0.01197241806582636
2 mcg,588.2366000000001,0.9744047239745959,0.011260619219485476
2 mcg,588.4699,0.9759243660798764,0.010583838754367969
2 mcg,588.7032,0.9771770707858003,0.010026732189832712
2 mcg,588.9365,0.977279794160442,0.009981080432957876
2 mcg,589.1698,0.9768189256846207,0.010185934607018539
2 mcg,589.4031,0.9832286611475878,0.007345470238750536
2 mcg,589.6364,0.9782154453322706,0.009565484256895442
2 mcg,589.8697000000001,0.9733750216632123,0.01171980263023646
2 mcg,590.1030000000001,0.9780446532483205,0.009641316770020421
2 mcg,590.3363,0.9797005189734798,0.008906661893688038
2 mcg,590.5696,0.9763721505146308,0.010384616647630419
2 mcg,590.8029,0.9794031709536812,0.009038494226870745
2 mcg,591.0362,0.9761619867160576,0.010478108460785708
2 mcg,591.2695,0.982382696668411,0.007719295640619466
2 mcg,591.5028000000001,0.9781444182558389,0.009597019014838169
2 mcg,591.7361000000001,0.977842190942678,0.009731228170272577
2 mcg,591.9694000000001,0.976242206235012,0.010442420262032369
2 mcg,592.2027,0.980875324468739,0.008386190720208585
2 mcg,592.436,0.973536096592172,0.011647941154564745
2 mcg,592.6693,0.9806151298078897,0.008501410354180292
2 mcg,592.9026,0.979534888200298,0.008980091080129024
2 mcg,593.1359,0.9812290605351323,0.008229598008298582
2 mcg,593.3692000000001,0.9825957632037144,0.007625112805730593
2 mcg,593.6025000000001,0.9805719418347778,0.008520537849645977
2 mcg,593.8358000000001,0.9807856501718564,0.008425896921061117
2 mcg,594.0691,0.9866077642732073,0.0058554711080741105
2 mcg,594.3024,0.9893854734930531,0.0046344703899920655
2 mcg,594.5357,0.9858856014040963,0.0061734760946164395
2 mcg,594.769,0.9833959647310758,0.007271578127027063
2 mcg,595.0023,0.9832276333742413,0.007345924208965124
2 mcg,595.2356000000001,0.9849692038198565,0.006577348000037025
2 mcg,595.4689000000001,0.9855893658779235,0.00630399102122107
2 mcg,595.7022000000001,0.9877089078993742,0.005371029420523318
2 mcg,595.9355,0.9875490914835687,0.005441306202265235
2 mcg,596.1688,0.9857549434871088,0.006231036295023911
2 mcg,596.4021,0.9855087617098717,0.006339510252793414
2 mcg,596.6354,0.9875190076926715,0.005454536353051269
2 mcg,596.8687,0.988538288507581,0.005006504736219313
2 mcg,597.1020000000001,0.986436786760989,0.005930740153806397
2 mcg,597.3353000000001,0.9884082364639611,0.005063644253421598
2 mcg,597.5686000000001,0.9878040507435911,0.005329197235027213
2 mcg,597.8019,0.9848756368747333,0.0066186056738868895
2 mcg,598.0352,0.9829559417237139,0.007465947778329319
2 mcg,598.2685,0.9883561938123798,0.005086511759599299
2 mcg,598.5018,0.9929521940732516,0.003071660215568721
2 mcg,598.7351,0.9891442295537859,0.0047403782386073335
2 mcg,598.9684000000001,0.9870765813519107,0.005649151719076086
2 mcg,599.2017000000001,0.9857859531772577,0.006217374557302826
2 mcg,599.4350000000001,0.9847757938172637,0.006662635077543696
2 mcg,599.6683,0.9886327996511816,0.00496498514449436
2 mcg,599.9016,0.9947563587786846,0.00228327603312682
2 mcg,600.1349,0.9892426839234615,0.004697152932967278
2 mcg,600.3682,0.9862295684958273,0.0060219808739621124
2 mcg,600.6015,0.9939622019416774,0.0026301304922978796
2 mcg,600.8348000000001,0.9919321840234083,0.003518018482091367
2 mcg,601.0681000000001,0.9830073412392831,0.007443238782507537
2 mcg,601.3014000000001,0.9772951350742275,0.00997426312029834
2 mcg,601.5347,0.9808316713766138,0.008405519087871348
2 mcg,601.768,0.984467305081296,0.006798702541160486
2 mcg,602.0013,0.9847294599569626,0.006683069183844432
2 mcg,602.2346,0.9835645937348747,0.0071971133435794156
2 mcg,602.4679,0.9847198068009597,0.006687326528733478
2 mcg,602.7012000000001,0.9846610898287859,0.006713223456098183
2 mcg,602.9345000000001,0.9829733395940939,0.007458261032753158
2 mcg,603.1678,0.9837689377622176,0.007106894290853225
2 mcg,603.4011,0.9868422085619853,0.005752283428821459
2 mcg,603.6344,0.9875786324181711,0.0054283151792202085
2 mcg,603.8677,0.9850543728870724,0.006539796717523356
2 mcg,604.101,0.9719961111502082,0.012335472634820151
2 mcg,604.3343,0.9809906334088236,0.00833513928496711
2 mcg,604.5676000000001,0.9855125155110138,0.006337856029025219
2 mcg,604.8009000000001,0.9863424216191604,0.005972287895426283
2 mcg,605.0342,0.9834418333862601,0.007251321750154966
2 mcg,605.2675,0.9826269492732331,0.007611329189431673
2 mcg,605.5008,0.9827924291995362,0.007538197704298089
2 mcg,605.7341,0.9857250147667653,0.006244222204464352
2 mcg,605.9674,0.9774856800549206,0.009889596201847919
2 mcg,606.2007,0.9773880721484905,0.009932965319817985
2 mcg,606.4340000000001,0.9837072970283028,0.007134107052191884
2 mcg,606.6673000000001,0.9836330458130019,0.007166889273338772
2 mcg,606.9006,0.9838321957180644,0.007078969341326914
2 mcg,607.1339,0.9773543972705582,0.009947928737142816
2 mcg,607.3672,0.9694593282007595,0.013470406191767707
2 mcg,607.6005,0.9774509091984905,0.009905045082556635
2 mcg,607.8338,0.9853203745445438,0.006422536736528039
2 mcg,608.0671,0.9834298623283818,0.007256608281442683
2 mcg,608.3004000000001,0.9811752830284921,0.008253400722012279
2 mcg,608.5337000000001,0.9808773023183034,0.008385315004137046
2 mcg,608.767,0.9771678413158228,0.010030834135049578
2 mcg,609.0003,0.9787328395782803,0.009335839485003663
2 mcg,609.2336,0.9799350489299867,0.008802708823937156
2 mcg,609.4669,0.9792441544317565,0.009109012280080252
2 mcg,609.7002,0.9823637040843235,0.007727692016318033
2 mcg,609.9335000000001,0.982916792458475,0.007483245245831117
2 mcg,610.1668000000001,0.980602914731719,0.008506820196489039
2 mcg,610.4001000000001,0.9765241718219236,0.010317002187746165
2 mcg,610.6334,0.9756649272805966,0.010699306532312727
2 mcg,610.8667,0.980648999429649,0.008486410447113813
2 mcg,611.1,0.9813643418464906,0.008169726282398244
2 mcg,611.3333,0.9810189645659889,0.00832259697606468
2 mcg,611.5666,0.9759101577424811,0.010590161629030337
2 mcg,611.7999000000001,0.9722308807043448,0.012230588665198156
2 mcg,612.0332000000001,0.9731616773337048,0.011815001724575858
2 mcg,612.2665000000001,0.9793824611055807,0.009047677643988217
2 mcg,612.4998,0.9834422801623348,0.007251124450901239
2 mcg,612.7331,0.9837850033981879,0.007099802015613058
2 mcg,612.9664,0.9767188447804045,0.010230432937319739
2 mcg,613.1997,0.9742523337439951,0.0113285452161288
2 mcg,613.433,0.9670966505080383,0.014530120865510247
2 mcg,613.6663000000001,0.9694718587592515,0.013464792838962939
2 mcg,613.8996000000001,0.9720287223506108,0.012320901972820026
2 mcg,614.1329000000001,0.9741518890277239,0.011373322973784782
2 mcg,614.3662,0.9735164498978859,0.011656705633912537
2 mcg,614.5995,0.9658654634946676,0.015083362747006786
2 mcg,614.8328,0.9636192348652414,0.016094539607213746
2 mcg,615.0661,0.9676858498298602,0.014265609457045619
2 mcg,615.2994,0.9652797830708347,0.015346789627486467
2 mcg,615.5327000000001,0.9782805153059666,0.009536596356186481
2 mcg,615.7660000000001,0.9740326722214407,0.011426475228672092
2 mcg,615.9993000000001,0.9686463313915106,0.013834762022445993
2 mcg,616.2326,0.9703274727106074,0.013081672342133135
2 mcg,616.4659,0.9713695485421704,0.012615515344548203
2 mcg,616.6992,0.9712795031055901,0.012655776076379549
2 mcg,616.9325,0.9725039591081676,0.012108621965925083
2 mcg,617.1658,0.9727627430263802,0.011993071303155047
2 mcg,617.3991000000001,0.9785824863326467,0.009402561064484442
2 mcg,617.6324000000001,0.977250658898599,0.009994028078187304
2 mcg,617.8657000000001,0.9679460609577495,0.014148843188600569
2 mcg,618.099,0.9697521270200111,0.013339259160707499
2 mcg,618.3323,0.9751843507610963,0.01091327666021785
2 mcg,618.5656,0.9795606001261143,0.008968691383107286
2 mcg,618.7989,0.9711109075821032,0.012731167825952603
2 mcg,619.0322,0.9656460044809559,0.015182052131614934
2 mcg,619.2655000000001,0.9709830130882763,0.012788367812445477
2 mcg,619.4988000000001,0.9750858890740168,0.010957128395777798
2 mcg,619.7321000000001,0.9738485655971644,0.011508571087178022
2 mcg,619.9654,0.9721215554611371,0.012279426878913686
2 mcg,620.1987,0.9727015215956283,0.012020404757736625
2 mcg,620.432,0.9752411395244505,0.010887986746105655
2 mcg,620.6653,0.9765732465800823,0.01029517747334871
2 mcg,620.8986,0.9737615431628477,0.01154738107576936
2 mcg,621.1319000000001,0.9727030644435689,0.012019715903241432
2 mcg,621.3652000000001,0.9645788156797331,0.015662280393011277
2 mcg,621.5985000000001,0.9702618134841074,0.013111060775810155
2 mcg,621.8318,0.9802507545463,0.008662814730210857
2 mcg,622.0651,0.9710483625530156,0.012759139745074042
2 mcg,622.2984,0.9604356972817361,0.01753170654465972
2 mcg,622.5317,0.9688465413028877,0.013745006791582097
2 mcg,622.765,0.9728745246507079,0.01194316874065421
2 mcg,622.9983000000001,0.9735379216681992,0.0116471269888574
2 mcg,623.2316000000001,0.9682290661677727,0.014021884009943288
2 mcg,623.4649000000001,0.9669369739560184,0.014601832799275979
2 mcg,623.6982,0.9662041680597349,0.014931093364259244
2 mcg,623.9315,0.9680087063319541,0.014120736601811432
2 mcg,624.1648,0.9664837335171068,0.01480545100243232
2 mcg,624.3981,0.9685221192506362,0.013890456350343144
