Concentration,Wavelength,Transmittance,Absorbance
2 mcg,634.4300000000001,0.34833411115757307,0.4580039944991981
2 mcg,634.6633,0.3436310463683836,0.4639076054421897
2 mcg,634.8966,0.3436427438314799,0.4638928219781673
2 mcg,635.1299,0.342016601598278,0.46595281263529004
2 mcg,635.3632,0.34214659032587497,0.4657877836233506
2 mcg,635.5965,0.34170009506607196,0.4663549003740065
2 mcg,635.8298000000001,0.34444118384850997,0.4628849267630265
2 mcg,636.0631000000001,0.34510450048156444,0.4620493770702494
2 mcg,636.2964000000001,0.3437345828406283,0.463776771670465
2 mcg,636.5297,0.34236571572158025,0.46550973178232563
2 mcg,636.763,0.34222823218456844,0.4656841661093076
2 mcg,636.9963,0.34216244119915934,0.4657676642138884
2 mcg,637.2296,0.34303814546997874,0.4646575841962785
2 mcg,637.4629,0.34249340540853496,0.4653477862803326
2 mcg,637.6962000000001,0.34185484482112116,0.4661582608299985
2 mcg,637.9295000000001,0.3404316386634959,0.4679700847259584
2 mcg,638.1628000000001,0.3429721999244983,0.46474108085719257
2 mcg,638.3961,0.3458418932301094,0.46112240002489346
2 mcg,638.6294,0.34242558025135633,0.46543379964018944
2 mcg,638.8627,0.34029193574209743,0.4681483427179015
2 mcg,639.096,0.3415183860071855,0.46658591064563426
2 mcg,639.3293,0.34175166154398817,0.4662893652820674
2 mcg,639.5626000000001,0.34195680748993085,0.4660287461468173
2 mcg,639.7959000000001,0.3392103895154438,0.46953085441023373
2 mcg,640.0292000000001,0.3398471428124341,0.4687163769584614
2 mcg,640.2625,0.3427364827830831,0.46503966438229755
2 mcg,640.4958,0.34227025171546255,0.4656308457562268
2 mcg,640.7291,0.33781620723167527,0.47131951834572505
2 mcg,640.9624,0.33726612457530125,0.47202727769261066
2 mcg,641.1957,0.34142223262777016,0.4667082020461833
2 mcg,641.4290000000001,0.34337471230110933,0.4642316914478811
2 mcg,641.6623000000001,0.3387243849078858,0.4701535371914198
2 mcg,641.8956000000001,0.34049826087713214,0.4678851019403112
2 mcg,642.1289,0.34096870367617277,0.4672854815485456
2 mcg,642.3622,0.33922230394845454,0.4695156005094063
2 mcg,642.5955,0.3389549837934373,0.46985797609861185
2 mcg,642.8288,0.3398221286501213,0.46874834401397775
2 mcg,643.0621,0.34180602132027293,0.4662202909332025
2 mcg,643.2954000000001,0.34417635194798474,0.46321897297219683
2 mcg,643.5287000000001,0.34085484968606905,0.46743052247551403
2 mcg,643.7620000000001,0.33933830100848955,0.46936711890521965
2 mcg,643.9953,0.3377915720205785,0.47135119037962736
2 mcg,644.2286,0.3345817623643152,0.47549773558045444
2 mcg,644.4619,0.33909755410904785,0.4696753427514766
2 mcg,644.6952,0.3441162572831397,0.46329480926928995
2 mcg,644.9285,0.3391160378207635,0.46965167063962066
2 mcg,645.1618000000001,0.3348466344028924,0.4751540618692017
2 mcg,645.3951000000001,0.3352978667585211,0.47456920964290683
2 mcg,645.6284,0.3395241672286466,0.4691293073319477
2 mcg,645.8617,0.34040603271187025,0.468002751906309
2 mcg,646.095,0.33581362262014325,0.4739016902445551
2 mcg,646.3283,0.33439037932292964,0.4757462260508096
2 mcg,646.5616,0.3355899566370415,0.4741910449898823
2 mcg,646.7949,0.3379211205955931,0.47118466329623404
2 mcg,647.0282000000001,0.3409932540702964,0.4672542126468717
2 mcg,647.2615000000001,0.3352274292032663,0.474660453453879
2 mcg,647.4948,0.3364933039530659,0.47302357359503633
2 mcg,647.7281,0.33462091499451585,0.47544691757914387
2 mcg,647.9614,0.3341966790339286,0.4759978700751991
2 mcg,648.1947,0.33540510380178634,0.4744303330952044
2 mcg,648.428,0.3314134293275469,0.4796298973509559
2 mcg,648.6613,0.32998816312165147,0.48150163825286557
2 mcg,648.8946000000001,0.3336422466273762,0.47671896308376704
2 mcg,649.1279000000001,0.33056508734479984,0.4807430163851443
2 mcg,649.3612,0.32707290069923645,0.4853554374229523
2 mcg,649.5945,0.3272427396622323,0.4851299801006818
2 mcg,649.8278,0.32799503933991725,0.4841327245919555
2 mcg,650.0611,0.3268035236853839,0.48571326943194765
2 mcg,650.2944,0.3268880455802857,0.48560096144302356
2 mcg,650.5277000000001,0.3264686355932085,0.4861585358072594
2 mcg,650.7610000000001,0.3237212895492138,0.4898287382566502
2 mcg,650.9943000000001,0.31745250659702023,0.49832123939776757
2 mcg,651.2276,0.3173909177010312,0.49840550495596575
2 mcg,651.4609,0.32194277970592466,0.4922213104974272
2 mcg,651.6942,0.32091539012683956,0.4936094549615506
2 mcg,651.9275,0.3137647231900654,0.503395886068109
2 mcg,652.1608,0.3130988488587951,0.5043185291099842
2 mcg,652.3941000000001,0.31282254860856484,0.504701950038884
2 mcg,652.6274000000001,0.3090221222660235,0.510010429202481
2 mcg,652.8607000000001,0.30736663580113116,0.5123432763088224
2 mcg,653.094,0.3090360540338929,0.5099908501720858
2 mcg,653.3273,0.30548735352546136,0.515006763842999
2 mcg,653.5606,0.3014026629784347,0.5208529148889035
2 mcg,653.7939,0.30383916821953477,0.5173562415162226
2 mcg,654.0272,0.3079610523013909,0.5115042050584696
2 mcg,654.2605000000001,0.3091416498024208,0.5098424796962648
2 mcg,654.4938000000001,0.3079099803006137,0.5115762340612771
2 mcg,654.7271000000001,0.30349261065438604,0.51785187852972
2 mcg,654.9604,0.306485686053534,0.5135898037332579
2 mcg,655.1937,0.3099802399675861,0.5086659898643011
2 mcg,655.427,0.30776561337721164,0.5117799054752352
2 mcg,655.6603,0.303370047758084,0.5180273000671499
2 mcg,655.8936,0.3053567506743686,0.5151924743967221
2 mcg,656.1269000000001,0.3116935483289981,0.5062721869888425
2 mcg,656.3602000000001,0.3104259550375764,0.5080419740815468
2 mcg,656.5935000000001,0.30667739637532265,0.5133182324662472
2 mcg,656.8268,0.30620926550995525,0.5139816722302954
2 mcg,657.0601,0.30587204894811426,0.5144602076907709
2 mcg,657.2934,0.3059886951502934,0.5142946183698552
2 mcg,657.5267,0.307176978762096,0.5126113354218621
2 mcg,657.76,0.30301224699557394,0.5185398180484875
2 mcg,657.9933000000001,0.30107159568078284,0.5213302156628852
2 mcg,658.2266000000001,0.3039883620712743,0.5171430426576101
2 mcg,658.4599000000001,0.30212968394855066,0.5198066036186642
2 mcg,658.6932,0.2958964114119592,0.5288603018668578
2 mcg,658.9265,0.29438082541726796,0.5310904813137228
2 mcg,659.1598,0.2958750088807897,0.5288917160273631
2 mcg,659.3931,0.2962198840341556,0.5283857924168649
2 mcg,659.6264,0.2933894152791529,0.5325555584163121
2 mcg,659.8597000000001,0.2939687560194035,0.5316988254022108
2 mcg,660.0930000000001,0.2938656240370943,0.5318512140776737
2 mcg,660.3263000000001,0.2976864050348581,0.5262409985852533
2 mcg,660.5596,0.2937407558498426,0.5320357919425885
2 mcg,660.7929,0.2939634776885264,0.5317066234096757
2 mcg,661.0262,0.2924685598498415,0.5339208134026909
2 mcg,661.2595,0.28971588760629613,0.5380276880528786
2 mcg,661.4928,0.2898612438793482,0.5378098484412352
2 mcg,661.7261000000001,0.29470576934646836,0.530611362043493
2 mcg,661.9594000000001,0.2966052669196558,0.5278211413257285
2 mcg,662.1927000000001,0.2895491927947197,0.5382776414551372
2 mcg,662.426,0.2915985771920074,0.5352145994184234
2 mcg,662.6593,0.2922899433590176,0.5341861268896384
2 mcg,662.8926,0.2892449174823628,0.5387342635905843
2 mcg,663.1259,0.2901704140246887,0.5373468706055363
2 mcg,663.3592,0.2894553797998745,0.538418374251654
2 mcg,663.5925000000001,0.2878291269981043,0.5408652595499218
2 mcg,663.8258000000001,0.28402896358980545,0.5466373709182624
2 mcg,664.0591000000001,0.27706258890737445,0.5574221119946199
2 mcg,664.2924,0.2737470311290593,0.5626505821838208
2 mcg,664.5257,0.2732972338981742,0.5633647638757208
2 mcg,664.759,0.2781521605855969,0.555717562267255
2 mcg,664.9923,0.28627356028313955,0.5432187607921513
2 mcg,665.2256,0.28996288948215876,0.5376575811507842
2 mcg,665.4589000000001,0.2943925620937431,0.5310731667613404
2 mcg,665.6922000000001,0.3006536508489006,0.5219335181317862
2 mcg,665.9255,0.29562988620105884,0.529251663795084
2 mcg,666.1588,0.2825092494744959,0.5489673286233948
2 mcg,666.3921,0.27861863138139953,0.5549898454296996
2 mcg,666.6254,0.29064616970566526,0.5366353960403117
2 mcg,666.8587,0.3043233459629155,0.5166647297517416
2 mcg,667.092,0.2948227336474614,0.5304390312709875
2 mcg,667.3253000000001,0.29516980286999384,0.5299280747546196
2 mcg,667.5586000000001,0.29482080911949987,0.5304418662443684
2 mcg,667.7919,0.2927401667252173,0.5335176841589332
2 mcg,668.0252,0.29014961309480886,0.5373780042168093
2 mcg,668.2585,0.2918899102755827,0.5347809169591319
2 mcg,668.4918,0.2906338636940861,0.5366537845367911
2 mcg,668.7251,0.29339205658166495,0.5325516486026556
2 mcg,668.9584,0.28635492624248693,0.543095341199069
2 mcg,669.1917000000001,0.28190509739565345,0.5498970711635535
2 mcg,669.4250000000001,0.2844973009540395,0.5459218494317476
2 mcg,669.6583,0.2899278550965187,0.5377100573819401
2 mcg,669.8916,0.2806917655353502,0.5517703277824271
2 mcg,670.1249,0.2782154593452139,0.5556187416272795
2 mcg,670.3582,0.2855530411403613,0.5443132102376281
2 mcg,670.5915,0.29200871854513477,0.5346041815669381
2 mcg,670.8248000000001,0.2854531445537781,0.544465168439986
2 mcg,671.0581000000001,0.28388631819244564,0.5468555376492248
2 mcg,671.2914000000001,0.2935473637591249,0.5323218155077654
2 mcg,671.5247,0.29402841583372635,0.5316106959707068
2 mcg,671.758,0.2930238404621143,0.5330970439464424
2 mcg,671.9913,0.29204669028963165,0.534547711174311
2 mcg,672.2246,0.29075625697677315,0.5364709306278981
2 mcg,672.4579,0.28924566555987624,0.5387331403711383
2 mcg,672.6912000000001,0.29104549055079354,0.5360391252713137
2 mcg,672.9245000000001,0.289665232902543,0.5381036279052479
2 mcg,673.1578000000001,0.2816777566072991,0.5502474468165663
2 mcg,673.3911,0.2764834879351756,0.5583308003909969
2 mcg,673.6244,0.2877462140657078,0.5409903817596424
2 mcg,673.8577,0.28904191459024564,0.5390391746990125
2 mcg,674.091,0.27624284422537465,0.5587089630939249
2 mcg,674.3243,0.2818166339845669,0.5500333766116564
2 mcg,674.5576000000001,0.28577181087068554,0.5439806131486113
2 mcg,674.7909000000001,0.27575636173659734,0.5594744595397049
2 mcg,675.0242000000001,0.27530365955710984,0.5601880155776262
2 mcg,675.2575,0.2872627684460375,0.5417206584015052
2 mcg,675.4908,0.2870072533590242,0.5421071274681194
2 mcg,675.7241,0.29266512846004467,0.5336290213980821
2 mcg,675.9574,0.2842247684228656,0.546338078693318
2 mcg,676.1907,0.27916097600846834,0.5541452919539803
2 mcg,676.4240000000001,0.29241189734542034,0.5340049612410233
2 mcg,676.6573000000001,0.30177966338456635,0.5203100302246074
2 mcg,676.8906000000001,0.28995089820465464,0.5376755415640813
2 mcg,677.1239,0.2838148639346699,0.5469648634389231
2 mcg,677.3572,0.29044553863559236,0.53693529008059
2 mcg,677.5905,0.29864044891056574,0.5248513702581682
2 mcg,677.8238,0.2990835504696442,0.5242074724140761
2 mcg,678.0571,0.29218418926999956,0.5343432883968342
2 mcg,678.2904000000001,0.2864543080215243,0.5429446419571959
2 mcg,678.5237000000001,0.2902941730736833,0.537161681451631
2 mcg,678.7570000000001,0.29625339550397695,0.528336663293436
2 mcg,678.9903,0.2841113522876269,0.5465114127488245
2 mcg,679.2236,0.2910292240447489,0.5360633986288046
2 mcg,679.4569,0.296896570305645,0.5273948192646363
2 mcg,679.6902,0.29102053104395237,0.5360763711358605
2 mcg,679.9235,0.2850563443316503,0.5450692887150493
2 mcg,680.1568000000001,0.2820143501569307,0.5497287922643065
2 mcg,680.3901000000001,0.28625637150065125,0.5432448380082866
2 mcg,680.6234000000001,0.28541683064942996,0.5445204207005044
2 mcg,680.8567,0.28420081550622944,0.5463746802109866
2 mcg,681.09,0.28985121556658255,0.5378248739623411
2 mcg,681.3233,0.2899280168324173,0.5377098151113633
2 mcg,681.5566,0.2907900225004386,0.536420498938657
2 mcg,681.7899,0.3017684933749481,0.5203261054076271
2 mcg,682.0232000000001,0.30379804927324006,0.5174150191255942
2 mcg,682.2565000000001,0.29966164720969257,0.5233688375383465
2 mcg,682.4898000000001,0.3002915120674593,0.5224569432401198
2 mcg,682.7231,0.3033585629747784,0.5180437416126048
2 mcg,682.9564,0.30410663661893095,0.5169741020014454
2 mcg,683.1897,0.3144278588302706,0.5024789817158039
2 mcg,683.423,0.310576633043481,0.5078312225354222
2 mcg,683.6563,0.30307725407075375,0.5184466561834696
2 mcg,683.8896000000001,0.28661672265204907,0.5426984742888603
2 mcg,684.1229000000001,0.2886263097065008,0.5396640833618501
2 mcg,684.3562000000001,0.31299234286605127,0.5044662870276672
2 mcg,684.5895,0.33048327715199455,0.4808505114411443
2 mcg,684.8228,0.3369062440452034,0.47249093995610947
2 mcg,685.0561,0.3207557085784478,0.4938256056247167
2 mcg,685.2894,0.3054694703704605,0.5150321880799805
2 mcg,685.5227,0.3114573252309969,0.5066014504055428
2 mcg,685.7560000000001,0.31552434110676336,0.5009671315051634
2 mcg,685.9893000000001,0.3151564686038504,0.5014737745287602
2 mcg,686.2226,0.32279066569652964,0.491079032484981
2 mcg,686.4559,0.3343772981038401,0.4757632158111094
2 mcg,686.6892,0.31448458264175966,0.5024006406407526
2 mcg,686.9225,0.3019059916803304,0.5201282678053778
2 mcg,687.1558,0.312392198324811,0.5052998207191692
2 mcg,687.3891,0.33232729179593157,0.4784339915841513
2 mcg,687.6224000000001,0.3179023616572615,0.4977062457533395
2 mcg,687.8557000000001,0.3063985145713348,0.5137133445062624
2 mcg,688.089,0.3190000734704732,0.4962092169183128
2 mcg,688.3223,0.335913416287272,0.47377265021260323
2 mcg,688.5556,0.3438195632440712,0.46366941570240555
2 mcg,688.7889,0.33479371930381885,0.4752226979227419
2 mcg,689.0222,0.32081677919937324,0.4937429255402066
2 mcg,689.2555,0.3374698782889775,0.47176498513424414
2 mcg,689.4888000000001,0.3432810500512823,0.46435017002403245
2 mcg,689.7221000000001,0.3292098702985198,0.48252715234214616
2 mcg,689.9554,0.3258435608320766,0.48699085690784316
2 mcg,690.1887,0.31603124071557687,0.5002699838380535
2 mcg,690.422,0.32872512948494287,0.48316709488555953
2 mcg,690.6553,0.33219813373725376,0.47860281170969704
2 mcg,690.8886,0.3271941640228076,0.4851944511966026
2 mcg,691.1219000000001,0.34278702592281923,0.46497562396224934
2 mcg,691.3552000000001,0.3648013500822592,0.43794356307336285
2 mcg,691.5885000000001,0.3598164726651566,0.4439189582116464
2 mcg,691.8218,0.33684324648109804,0.4725721555857426
2 mcg,692.0551,0.3259065136450701,0.4869069595353409
2 mcg,692.2884,0.33290301538187655,0.4776822710560725
2 mcg,692.5217,0.3385114271600724,0.47042666621429247
2 mcg,692.755,0.33741877463858627,0.4718307560827293
2 mcg,692.9883000000001,0.3494775624367483,0.45658070210060314
2 mcg,693.2216000000001,0.35620729416591845,0.4482971916005291
2 mcg,693.4549000000001,0.3520933838819413,0.4533421355959918
2 mcg,693.6882,0.3430888060099923,0.4645934514786505
2 mcg,693.9215,0.3447670715853345,0.4624742199693836
2 mcg,694.1548,0.3433017335646737,0.46432400351957204
2 mcg,694.3881,0.3369660465231265,0.47241385743884967
2 mcg,694.6214,0.3415824356905304,0.4665044690099568
2 mcg,694.8547000000001,0.364725339307032,0.43803406301214776
2 mcg,695.0880000000001,0.3698893155778157,0.43192821329832115
2 mcg,695.3213000000001,0.3778995989997185,0.42262356892527686
2 mcg,695.5546,0.4012240849316274,0.3966130047669031
2 mcg,695.7879,0.43067687977939106,0.3658484420375935
2 mcg,696.0212,0.4406780091257555,0.35587862127049696
2 mcg,696.2545,0.42374185979325674,0.3728986316344697
2 mcg,696.4878,0.40453595196085534,0.3930428756725256
2 mcg,696.7211000000001,0.41558466256584636,0.38134048875184684
2 mcg,696.9544000000001,0.42698492456775783,0.36958745821294653
2 mcg,697.1877000000001,0.43525629282711786,0.36125494124374624
2 mcg,697.421,0.4508626490728401,0.34595574156957404
2 mcg,697.6543,0.4463468901714682,0.350327486735479
2 mcg,697.8876,0.46592565327914615,0.3316833771867577
2 mcg,698.1209,0.48492759936703567,0.31432309756790333
2 mcg,698.3542,0.48037866648433447,0.31841628776758923
2 mcg,698.5875000000001,0.4638547498663902,0.3336179918740943
2 mcg,698.8208000000001,0.45440796097074143,0.3425540686364356
2 mcg,699.0541000000001,0.4485066835390149,0.3482310808194732
2 mcg,699.2874,0.4473266854365786,0.34937519305881337
2 mcg,699.5207,0.4460844498806339,0.35058291562576716
2 mcg,699.754,0.4397347130609477,0.3568092494229149
2 mcg,699.9873,0.4379008169831696,0.3586242445522193
2 mcg,700.2206,0.42858219622173954,0.3679658739924005
2 mcg,700.4539000000001,0.42215773914551646,0.37452524467718956
2 mcg,700.6872000000001,0.4417725703612936,0.3548012529520164
2 mcg,700.9205000000001,0.45979838757529856,0.33743255605146827
2 mcg,701.1538,0.45427008575204886,0.3426858610734706
2 mcg,701.3871,0.44130879903561815,0.35525741328582683
2 mcg,701.6204,0.451530220904641,0.3453131770605671
2 mcg,701.8537,0.4489020880303247,0.34784837450937617
2 mcg,702.087,0.4352190805825388,0.3612920728455892
2 mcg,702.3203000000001,0.4254775501457839,0.37112335004477764
2 mcg,702.5536000000001,0.4162350207298905,0.38066138238990477
2 mcg,702.7869000000001,0.4121815233975328,0.38491147996666275
2 mcg,703.0202,0.41360763173562043,0.38341145639842517
2 mcg,703.2535,0.39267264952519976,0.40596934719900624
2 mcg,703.4868,0.3862248502454042,0.4131597865451043
2 mcg,703.7201,0.38359820498481345,0.41612343374072336
2 mcg,703.9534,0.38892796979272237,0.41013082339960133
2 mcg,704.1867000000001,0.38332997590416273,0.41642721815565337
2 mcg,704.4200000000001,0.36973556173934835,0.4321087763016152
2 mcg,704.6533000000001,0.36224724256774016,0.44099491170129435
2 mcg,704.8866,0.36675711103757563,0.4356214568863424
2 mcg,705.1199,0.37811735199728813,0.4223733921858458
2 mcg,705.3532,0.37043066300939687,0.43129307105974324
2 mcg,705.5865,0.36485413174152015,0.43788073127404464
2 mcg,705.8198,0.3655716075248834,0.43702754153256085
2 mcg,706.0531000000001,0.36969898682708713,0.4321517396243728
2 mcg,706.2864000000001,0.37346611164776533,0.4277487999853721
2 mcg,706.5197000000001,0.3718995892826885,0.42957430126555146
2 mcg,706.753,0.3686309407703217,0.433408215395102
2 mcg,706.9863,0.3627609733399348,0.44037944149835456
2 mcg,707.2196,0.37262336579331895,0.4287299156315709
2 mcg,707.4529,0.37805433286897816,0.4224457801376575
2 mcg,707.6862,0.3732442276497875,0.4280069000643699
2 mcg,707.9195000000001,0.36755507590355924,0.43467757530402756
2 mcg,708.1528000000001,0.36884639932718455,0.4331544517608884
2 mcg,708.3861,0.37169365289551304,0.4298148549279221
2 mcg,708.6194,0.37289668901934053,0.42841147275833313
2 mcg,708.8527,0.3725297483532165,0.4288390409565235
2 mcg,709.086,0.37479525028014565,0.4262059214934213
2 mcg,709.3193,0.3740472092265598,0.4270735811880435
2 mcg,709.5526000000001,0.3702900269799524,0.4314579846448608
2 mcg,709.7859000000001,0.3696366946677074,0.4322249219198459
2 mcg,710.0192000000001,0.3723239062507807,0.42907907761595154
2 mcg,710.2525,0.373491692723211,0.4277190534057218
2 mcg,710.4858,0.37143594403969077,0.4301160716711912
2 mcg,710.7191,0.36696374975417567,0.43537683509204644
2 mcg,710.9524,0.3741829876095206,0.4269159617725795
2 mcg,711.1857,0.3759538183679556,0.42486549991213485
2 mcg,711.4190000000001,0.3693228057180856,0.4325938737957708
