Concentration,Wavelength,Transmittance,Absorbance
2 mcg,385.49890000000005,0.23047919306311032,0.6373682752450502
2 mcg,385.73220000000003,0.2368902153429598,0.625452877269295
2 mcg,385.9655,0.2198465527393702,0.6578803398600895
2 mcg,386.1988,0.21768759237225105,0.6621663239117263
2 mcg,386.43210000000005,0.22079589973270636,0.6560089958884647
2 mcg,386.66540000000003,0.23561465331018133,0.6277977034695734
2 mcg,386.8987,0.24229095771445414,0.6156627934068332
2 mcg,387.132,0.23477215112328825,0.6293534207582883
2 mcg,387.36530000000005,0.2234954567903878,0.650731300768819
2 mcg,387.59860000000003,0.2154883874296472,0.666576128803075
2 mcg,387.8319,0.2160752350697675,0.6653950058556095
2 mcg,388.0652,0.24018172723121584,0.6194600363357629
2 mcg,388.29850000000005,0.26070082621434326,0.5838575924612777
2 mcg,388.53180000000003,0.2519482793861167,0.5986886031969467
2 mcg,388.7651,0.26756147433890637,0.5725764196281822
2 mcg,388.9984,0.26542831635833714,0.5760527477029952
2 mcg,389.23170000000005,0.2373187971883895,0.6246678614797422
2 mcg,389.46500000000003,0.23239229093583108,0.633778282734201
2 mcg,389.6983,0.2209228431817673,0.655759376229607
2 mcg,389.9316,0.22334768544630784,0.6510185437657042
2 mcg,390.16490000000005,0.2542399930652595,0.5947561319826663
2 mcg,390.39820000000003,0.24075914953622707,0.6184171994574653
2 mcg,390.6315,0.26322220107873756,0.5796774836015289
2 mcg,390.86480000000006,0.2599220024487347,0.58515695582941
2 mcg,391.09810000000004,0.25384630661111257,0.5954291510700214
2 mcg,391.33140000000003,0.2641572407054638,0.5781374805464911
2 mcg,391.5647,0.2526841149189382,0.5974220593064132
2 mcg,391.79800000000006,0.26275590239529006,0.5804475194522867
2 mcg,392.03130000000004,0.23919014532796062,0.6212567173167843
2 mcg,392.26460000000003,0.22693700556505142,0.6440946799533491
2 mcg,392.4979,0.23492558909408573,0.6290696754442429
2 mcg,392.73120000000006,0.2506246932978929,0.6009761415035298
2 mcg,392.96450000000004,0.25115294222747336,0.6000617297653454
2 mcg,393.19780000000003,0.2640945101173054,0.5782406266254937
2 mcg,393.4311,0.2702236344602558,0.5682766691304688
2 mcg,393.66440000000006,0.27490109644760347,0.5608235279623
2 mcg,393.89770000000004,0.2665055778928182,0.574293696871102
2 mcg,394.13100000000003,0.2559147731551131,0.5919046429343953
2 mcg,394.3643,0.2747431721054205,0.5610730918208886
2 mcg,394.59760000000006,0.29167117490950917,0.535106488932121
2 mcg,394.83090000000004,0.30095000148868717,0.5215056501908988
2 mcg,395.0642,0.2839330492199668,0.5467840535520042
2 mcg,395.2975,0.2669399564351465,0.5735864147455766
2 mcg,395.53080000000006,0.251126931689644,0.6001067096008806
2 mcg,395.76410000000004,0.24507551055387972,0.610700083944519
2 mcg,395.9974,0.2583580538629408,0.5877779955322365
2 mcg,396.2307,0.26967024185491834,0.5691669753537302
2 mcg,396.46400000000006,0.2613155851358419,0.5828346877213905
2 mcg,396.69730000000004,0.26596852177952995,0.5751697604607027
2 mcg,396.9306,0.2848021519334553,0.5454567335418726
2 mcg,397.1639,0.29215757991162444,0.5343828416108154
2 mcg,397.39720000000005,0.2963841657072274,0.528145002209806
2 mcg,397.63050000000004,0.30481280722407383,0.5159667893341054
2 mcg,397.8638,0.2584733079013258,0.5875842991065919
2 mcg,398.0971,0.21762487404056546,0.6622914672405087
2 mcg,398.33040000000005,0.20736276836014805,0.6832692177987428
2 mcg,398.56370000000004,0.2202216696894666,0.6571399489268246
2 mcg,398.797,0.22304614866075562,0.651605271323159
2 mcg,399.0303,0.2505690070221835,0.6010726480731152
2 mcg,399.26360000000005,0.2548468602409813,0.5937207126282105
2 mcg,399.49690000000004,0.2531281359842105,0.5966595789683616
2 mcg,399.7302,0.2616618894302893,0.582259526941302
2 mcg,399.9635,0.27533863073131043,0.5601328516780519
2 mcg,400.19680000000005,0.2684886040536462,0.5710741431176839
2 mcg,400.43010000000004,0.25576519161174377,0.5921585611848783
2 mcg,400.6634,0.2681421345085621,0.5716349378007781
2 mcg,400.8967,0.2474776156967778,0.6064640768072038
2 mcg,401.13000000000005,0.25241174557625096,0.597890439759653
2 mcg,401.36330000000004,0.24128394386216773,0.6174715770720133
2 mcg,401.5966,0.24903186196627375,0.6037450842661467
2 mcg,401.8299,0.2720538044588226,0.5653451964483156
2 mcg,402.06320000000005,0.2598433904054021,0.5852883257796229
2 mcg,402.29650000000004,0.26792959587866644,0.5719793109648873
2 mcg,402.5298,0.30153744289513956,0.5206587524024441
2 mcg,402.7631,0.31068852848395195,0.5076747818531453
2 mcg,402.99640000000005,0.28432198020327054,0.5461895648188853
2 mcg,403.22970000000004,0.29620268609150774,0.5284110074305083
2 mcg,403.463,0.3082444414003703,0.5111047463329209
2 mcg,403.6963,0.29801501510297584,0.5257618540039818
2 mcg,403.92960000000005,0.31180318430546167,0.5061194538706246
2 mcg,404.16290000000004,0.3090220009272971,0.5100105997299152
2 mcg,404.3962,0.30898171664026436,0.5100672183006234
2 mcg,404.6295,0.29852481452924434,0.5250195628086343
2 mcg,404.86280000000005,0.29521004845860027,0.529868863936227
2 mcg,405.09610000000004,0.28069700359775124,0.5517622233752077
2 mcg,405.3294,0.2794227377927752,0.5537382564317824
2 mcg,405.5627,0.28946156039606,0.5384091010774489
2 mcg,405.79600000000005,0.27328843096037153,0.5633787527801445
2 mcg,406.02930000000003,0.28220922166909596,0.5494287990346554
2 mcg,406.2626,0.31602913325595033,0.5002728799477428
2 mcg,406.4959,0.3148923843344474,0.501837842639164
2 mcg,406.72920000000005,0.3077728294197007,0.5117697228864108
2 mcg,406.96250000000003,0.28900764123743267,0.539090674532791
2 mcg,407.1958,0.27379566779143466,0.5625734278936256
2 mcg,407.4291,0.2718052620882547,0.5657421396794231
2 mcg,407.66240000000005,0.2722406110067154,0.5650470891967492
2 mcg,407.89570000000003,0.27608151621419225,0.5589626686048306
2 mcg,408.129,0.29907554731525815,0.5242190938231652
2 mcg,408.3623,0.3090240937244941,0.5100076585568142
2 mcg,408.59560000000005,0.3269160366132458,0.4855637749172865
2 mcg,408.82890000000003,0.3208662401806815,0.4936759746294127
2 mcg,409.0622,0.30156588883821117,0.5206177845766415
2 mcg,409.2955,0.29098643257719287,0.5361272597914869
2 mcg,409.52880000000005,0.28976205737054544,0.5379584834384131
2 mcg,409.76210000000003,0.3026036216659826,0.5191258784934694
2 mcg,409.9954,0.31827119771302786,0.49720266153694204
2 mcg,410.2287,0.2947743997051275,0.5305102363814056
2 mcg,410.46200000000005,0.2772921975381188,0.5570623504503159
2 mcg,410.69530000000003,0.26869711195564644,0.5707370014807386
2 mcg,410.9286,0.2869006163152093,0.5422685188087001
2 mcg,411.16190000000006,0.3010023428163842,0.5214301241129072
2 mcg,411.39520000000005,0.2963535211002381,0.5281899083597729
2 mcg,411.62850000000003,0.31328329905306745,0.5040627564825525
2 mcg,411.8618,0.31000898793551573,0.5086257147005246
2 mcg,412.09510000000006,0.3062307245801705,0.5139512380459317
2 mcg,412.32840000000004,0.3219118242211015,0.4922630708457161
2 mcg,412.56170000000003,0.3289269808714292,0.482900501211829
2 mcg,412.795,0.3318614708824949,0.47904316625496085
2 mcg,413.02830000000006,0.3203099405170337,0.49442958320721925
2 mcg,413.26160000000004,0.2967421073833842,0.5276208233941905
2 mcg,413.49490000000003,0.3006809304190908,0.521894114554545
2 mcg,413.7282,0.31701168826103615,0.49892472499458035
2 mcg,413.96150000000006,0.3365057849664384,0.4730074652961513
2 mcg,414.19480000000004,0.32572897230953085,0.4871436109329528
2 mcg,414.42810000000003,0.33032736125456247,0.48105545189221083
2 mcg,414.6614,0.35462747020161073,0.45022762605349737
2 mcg,414.89470000000006,0.36263158866459705,0.44053436740766533
2 mcg,415.12800000000004,0.3505843795473765,0.4552074380069312
2 mcg,415.3613,0.3388083659400289,0.4700458745020947
2 mcg,415.5946,0.36440737990810285,0.4384128363617404
2 mcg,415.82790000000006,0.2779887938785192,0.5559727107539174
2 mcg,416.06120000000004,0.2921479637581989,0.5343971363318409
2 mcg,416.2945,0.3418645479526307,0.46614593408742955
2 mcg,416.5278,0.38715300850897255,0.4121173615489223
2 mcg,416.76110000000006,0.39900540974243875,0.39902121607925983
2 mcg,416.99440000000004,0.40343651093551886,0.3942248007680274
2 mcg,417.2277,0.39148886295019053,0.4072805882115913
2 mcg,417.461,0.37170101418851514,0.42980625392747873
2 mcg,417.69430000000006,0.3542003610812306,0.4507510004144194
2 mcg,417.92760000000004,0.3458367679870587,0.46112883614877637
2 mcg,418.1609,0.345072701182871,0.4620893965317078
2 mcg,418.3942,0.36453369694554255,0.4382623199630314
2 mcg,418.62750000000005,0.34658751104907365,0.4601870907282562
2 mcg,418.86080000000004,0.3788351758134763,0.4215497024448235
2 mcg,419.0941,0.36226769768226413,0.44097038896788116
2 mcg,419.3274,0.38600638338544596,0.4134055133433942
2 mcg,419.56070000000005,0.36443976970305453,0.4383742364735903
2 mcg,419.79400000000004,0.3519779998215266,0.45348448099546734
2 mcg,420.0273,0.34512820754578816,0.4620195440963587
2 mcg,420.2606,0.3896831010536333,0.4092884273566255
2 mcg,420.49390000000005,0.38594624653025084,0.41347317838762354
2 mcg,420.72720000000004,0.38834663740090664,0.41078045094347154
2 mcg,420.9605,0.4008723114767175,0.39699393972890124
2 mcg,421.1938,0.4098974869315359,0.38732474432100084
2 mcg,421.42710000000005,0.3890109438007466,0.41003818076832715
2 mcg,421.66040000000004,0.3739346060837932,0.42720434084801634
2 mcg,421.8937,0.3787855262674485,0.42160662413094036
2 mcg,422.127,0.4082326965770719,0.3890922142835291
2 mcg,422.36030000000005,0.42145547263171895,0.3752483024433793
2 mcg,422.59360000000004,0.40412971340360354,0.3934792171326579
2 mcg,422.8269,0.39861609302585627,0.39944517183914
2 mcg,423.0602,0.42136392724715094,0.37534264686763835
2 mcg,423.29350000000005,0.39484597642098623,0.40357228319749644
2 mcg,423.52680000000004,0.4028403111641083,0.3948670772441229
2 mcg,423.7601,0.4197693413958114,0.37698928406911986
2 mcg,423.9934,0.41533637130572904,0.38160003574364887
2 mcg,424.22670000000005,0.4076892019652358,0.3896707910963256
2 mcg,424.46000000000004,0.4101858070758136,0.3870193708211248
2 mcg,424.6933,0.4314179420615733,0.3651017971650894
2 mcg,424.9266,0.4352602135829971,0.3612510291694071
2 mcg,425.15990000000005,0.4030810586586086,0.39460760947116497
2 mcg,425.39320000000004,0.4196876127886116,0.377073848937052
2 mcg,425.6265,0.4192686914005514,0.3775075670255827
2 mcg,425.8598,0.42806719679623456,0.3684880512972536
2 mcg,426.09310000000005,0.44360081277078484,0.3530076668025359
2 mcg,426.32640000000004,0.44752948025820266,0.3491783509810047
2 mcg,426.5597,0.4384845601545733,0.3580456943337999
2 mcg,426.793,0.4386589731872755,0.3578729823071051
2 mcg,427.02630000000005,0.42047953296490487,0.3762551388357016
2 mcg,427.25960000000003,0.4263419914816246,0.3702418905040768
2 mcg,427.4929,0.4335286729422662,0.36298217364612817
2 mcg,427.7262,0.4322573300208961,0.36425763342561635
2 mcg,427.95950000000005,0.42333837830178894,0.37331235819935976
2 mcg,428.19280000000003,0.4143046865022804,0.38268015405249495
2 mcg,428.4261,0.4104686946063976,0.3867199598067548
2 mcg,428.6594,0.41066495057932423,0.386512361717929
2 mcg,428.89270000000005,0.410422727233477,0.3867685980941013
2 mcg,429.12600000000003,0.4196468403807642,0.37711604244332136
2 mcg,429.3593,0.4176312340503255,0.37920702852005195
2 mcg,429.5926,0.4155469709866963,0.38137987901011516
2 mcg,429.82590000000005,0.41648917772792055,0.38039627904497164
2 mcg,430.05920000000003,0.42642401218059894,0.3701583479216491
2 mcg,430.2925,0.433516785734325,0.3629940820155516
2 mcg,430.5258,0.4296730005997755,0.3668619352593796
2 mcg,430.75910000000005,0.42474656938646277,0.3718701201753278
2 mcg,430.99240000000003,0.4282336210041266,0.36831923885529344
2 mcg,431.2257,0.4342462379476027,0.3622639353349203
2 mcg,431.45900000000006,0.42881103172842,0.3677340503741705
2 mcg,431.69230000000005,0.4281673168533316,0.36838648662582285
2 mcg,431.92560000000003,0.42267342557320936,0.3739950563813327
2 mcg,432.1589,0.42956117912691666,0.3669749741724975
2 mcg,432.39220000000006,0.43950979614765256,0.3570314405777948
2 mcg,432.62550000000005,0.43383353556609533,0.36267687982672725
2 mcg,432.85880000000003,0.42322327891915207,0.3734304524376974
2 mcg,433.0921,0.42971578758790013,0.36681869021566815
2 mcg,433.32540000000006,0.44505266499496615,0.3515885940451989
2 mcg,433.55870000000004,0.45434696682872094,0.3426123669048408
2 mcg,433.79200000000003,0.4447862862742638,0.3518486114602338
2 mcg,434.0253,0.44223120232412655,0.3543506183400199
2 mcg,434.25860000000006,0.4461027738630144,0.3505650763108259
2 mcg,434.49190000000004,0.4441282223909691,0.3524916284493323
2 mcg,434.72520000000003,0.43081342472908596,0.3657107719596588
2 mcg,434.9585,0.4353938867897282,0.3611176730260365
2 mcg,435.19180000000006,0.43330583205362877,0.3632054655659856
2 mcg,435.42510000000004,0.4438453017638942,0.3527683728971579
2 mcg,435.65840000000003,0.43656838298334294,0.3599477198249349
2 mcg,435.8917,0.4283625720433342,0.3681884824367122
2 mcg,436.12500000000006,0.4325185803196145,0.3639952311888659
2 mcg,436.35830000000004,0.42559154683497896,0.3710070066514049
2 mcg,436.5916,0.42278527222608325,0.3738801497996811
2 mcg,436.8249,0.41784728664707965,0.3789824136428569
2 mcg,437.05820000000006,0.4087148408345996,0.38857959234577233
2 mcg,437.29150000000004,0.40970907180400834,0.38752441976469176
2 mcg,437.5248,0.40789085717316836,0.3894560292348613
2 mcg,437.7581,0.4085904229251995,0.3887118171443041
2 mcg,437.99140000000006,0.4083381774201907,0.38898001398389426
2 mcg,438.22470000000004,0.4039459778513366,0.39367671184439745
2 mcg,438.458,0.40192053879376183,0.39585980008594096
2 mcg,438.6913,0.3967313261953778,0.4015035059623122
2 mcg,438.92460000000005,0.38330802544704096,0.41645208768309405
2 mcg,439.15790000000004,0.38432392418332434,0.41530257984113733
2 mcg,439.3912,0.38182935047030647,0.41813069129757957
2 mcg,439.6245,0.38602039660777715,0.4133897474003195
2 mcg,439.85780000000005,0.38152096188286627,0.41848159563842063
2 mcg,440.09110000000004,0.36942704346587835,0.4324713157227699
2 mcg,440.3244,0.37297181038394284,0.42832399140134797
2 mcg,440.5577,0.37690689839266006,0.42376591374050027
2 mcg,440.79100000000005,0.38108541020412307,0.4189776778065035
2 mcg,441.02430000000004,0.3776271722220547,0.4229367635224671
2 mcg,441.2576,0.3775613428975962,0.42301247789539465
2 mcg,441.4909,0.3780494691733329,0.42245136740272543
2 mcg,441.72420000000005,0.37693748047393344,0.4237306766822379
2 mcg,441.95750000000004,0.38119361641629174,0.4188543807996936
2 mcg,442.1908,0.3819961284752241,0.41794103863375487
2 mcg,442.4241,0.3806973601458267,0.4194201346856996
2 mcg,442.65740000000005,0.3820680351011316,0.41785929510376146
2 mcg,442.89070000000004,0.3794707878592895,0.42082165101967506
2 mcg,443.124,0.37628332868464204,0.42448502276611577
2 mcg,443.3573,0.37688532754740284,0.4237907696590024
2 mcg,443.59060000000005,0.37736914475770916,0.4232336124097727
2 mcg,443.82390000000004,0.36865255185845175,0.4333827555104869
2 mcg,444.0572,0.3686405420305074,0.43339690402767367
2 mcg,444.2905,0.361889331987538,0.44142421912234125
2 mcg,444.52380000000005,0.3586837487112922,0.44528829994766334
2 mcg,444.75710000000004,0.35840196087641923,0.4456296229064555
2 mcg,444.9904,0.35629653400434186,0.4481884023756476
2 mcg,445.2237,0.3512845442625478,0.4543409577774339
2 mcg,445.45700000000005,0.3508464295070935,0.45488293883947595
2 mcg,445.69030000000004,0.35268530194059694,0.4526126390540936
2 mcg,445.9236,0.3527905054589278,0.45248311141516573
2 mcg,446.1569,0.35107058558386,0.45460555633288
2 mcg,446.39020000000005,0.3507638536833539,0.45498516717225135
2 mcg,446.62350000000004,0.3531344121787144,0.45205995932412324
2 mcg,446.8568,0.35137468078112927,0.4542295359346475
2 mcg,447.0901,0.35275029398676166,0.45253261562669705
2 mcg,447.32340000000005,0.35916596610758206,0.4447048229845491
2 mcg,447.55670000000003,0.3599403892899678,0.4437694179717461
2 mcg,447.79,0.3588657341577593,0.4450680077482573
2 mcg,448.0233,0.3549759791477057,0.44980103420282
2 mcg,448.25660000000005,0.35659014610058576,0.4478306621513243
2 mcg,448.48990000000003,0.3595677380201798,0.44421928197875676
2 mcg,448.7232,0.35913473207819263,0.44474259203212
2 mcg,448.9565,0.3566573557788007,0.4477488145671723
2 mcg,449.18980000000005,0.35864254736501183,0.44533818942600567
2 mcg,449.42310000000003,0.3576879864221743,0.446495646147298
2 mcg,449.6564,0.35834633309175207,0.4456970352468078
2 mcg,449.8897,0.35538161246628436,0.44930504645478464
2 mcg,450.12300000000005,0.3570189065959645,0.4473087844119525
2 mcg,450.35630000000003,0.355271605218935,0.44943950174095193
2 mcg,450.5896,0.35587927720578033,0.4486973001591281
2 mcg,450.82290000000006,0.357015689259727,0.4473126981477365
2 mcg,451.05620000000005,0.3598675499557054,0.4438573128651445
2 mcg,451.28950000000003,0.3536042791519122,0.451482488000543
2 mcg,451.5228,0.3544921187282812,0.45039341585712434
2 mcg,451.75610000000006,0.35322452348414884,0.4519491520816754
2 mcg,451.98940000000005,0.356007463832354,0.44854089678210995
2 mcg,452.22270000000003,0.35558187979967965,0.44906037847662383
2 mcg,452.456,0.3555392236713833,0.4491124802102674
2 mcg,452.68930000000006,0.3534843556637625,0.45162980223270277
2 mcg,452.92260000000005,0.3575849490708533,0.4466207691631362
2 mcg,453.15590000000003,0.3551916753226398,0.44953722139514746
2 mcg,453.3892,0.35539669939154234,0.4492866098528791
2 mcg,453.62250000000006,0.3550687079676185,0.44968760017321235
2 mcg,453.85580000000004,0.35413554747708836,0.4508304773698291
2 mcg,454.08910000000003,0.35833106765861683,0.44571553643958595
2 mcg,454.3224,0.35337630195397646,0.4517625784164359
2 mcg,454.55570000000006,0.35251807849265865,0.4528186057980449
2 mcg,454.78900000000004,0.3568607158102947,0.4475012577205399
2 mcg,455.02230000000003,0.3539943033569524,0.45100372678931777
2 mcg,455.2556,0.35382337075124365,0.4512134844475263
2 mcg,455.48890000000006,0.3507772048692049,0.45496863686009936
2 mcg,455.72220000000004,0.3527317434193355,0.4525554550716271
2 mcg,455.95550000000003,0.35141334024981324,0.45418175596846344
2 mcg,456.1888,0.35207656991058206,0.45336287551805815
2 mcg,456.42210000000006,0.35166617620839097,0.4538694007830257
2 mcg,456.65540000000004,0.3544191280370829,0.4504828472342519
2 mcg,456.88870000000003,0.3492918153262157,0.45681159071593447
2 mcg,457.122,0.35085047925559015,0.4548779258961289
2 mcg,457.35530000000006,0.3529834311141174,0.45224567972433244
2 mcg,457.58860000000004,0.3528609553024756,0.45239639444480084
2 mcg,457.8219,0.35095540088763927,0.45474806979927945
2 mcg,458.0552,0.3504351769020751,0.4553923055642541
