Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.8518,0.08972165362802612,1.0471027306875014
1 mcg,482.0851,0.08917626226341122,1.0497507346371617
1 mcg,482.31840000000005,0.08843811060187165,1.0533605442926273
1 mcg,482.55170000000004,0.0884500831365996,1.0533017545490633
1 mcg,482.785,0.0892059323611897,1.049606263268944
1 mcg,483.0183,0.08992134829737694,1.0461371898341694
1 mcg,483.25160000000005,0.08915998344988377,1.0498300208067037
1 mcg,483.48490000000004,0.09070760161063504,1.0423563160356406
1 mcg,483.7182,0.08965238008134044,1.0474381763475116
1 mcg,483.9515,0.09025896915379786,1.0445096308576833
1 mcg,484.18480000000005,0.09055908824990647,1.043067958616358
1 mcg,484.41810000000004,0.09263031060439078,1.0332468796866463
1 mcg,484.6514,0.09258038083163136,1.0334810370686989
1 mcg,484.8847,0.09223022321648858,1.0351267402771989
1 mcg,485.11800000000005,0.09224488556536672,1.035057703567965
1 mcg,485.35130000000004,0.09405860598622753,1.0266014620876576
1 mcg,485.5846,0.09353422672884934,1.0290294398282147
1 mcg,485.8179,0.09368228642896789,1.0283425183267432
1 mcg,486.05120000000005,0.09333390748699524,1.0299605517595842
1 mcg,486.28450000000004,0.0955533592122896,1.0197540405637902
1 mcg,486.5178,0.09578233630416369,1.0187145739374732
1 mcg,486.7511,0.09462008992945639,1.0240166435222018
1 mcg,486.98440000000005,0.09319175497909013,1.0306225095932455
1 mcg,487.21770000000004,0.09578092980088795,1.0187209513252038
1 mcg,487.451,0.09455006349236386,1.0243381751809297
1 mcg,487.6843,0.09422005923108392,1.0258566270801157
1 mcg,487.91760000000005,0.09163440775551782,1.0379414227020536
1 mcg,488.15090000000004,0.09158057439280462,1.038196636907435
1 mcg,488.3842,0.09362051386471201,1.028628979444462
1 mcg,488.6175,0.09192537525719593,1.0365645885812447
1 mcg,488.85080000000005,0.0923140763819775,1.0347320711419568
1 mcg,489.08410000000003,0.09134988096645028,1.0392920142189146
1 mcg,489.3174,0.09135424449367432,1.0392712696868398
1 mcg,489.5507,0.0925736235460907,1.0335127366458603
1 mcg,489.78400000000005,0.0920261021928184,1.0360889723231053
1 mcg,490.01730000000003,0.09277154989312517,1.032585187776688
1 mcg,490.2506,0.09238675040476793,1.034390308419467
1 mcg,490.48390000000006,0.0900620334399845,1.0454582516680568
1 mcg,490.71720000000005,0.08964695028295969,1.0474644801989597
1 mcg,490.95050000000003,0.09352274086509607,1.0290827738185853
1 mcg,491.1838,0.0925238095342916,1.0337464940849352
1 mcg,491.41710000000006,0.09402050208461424,1.0267774339391385
1 mcg,491.65040000000005,0.09222896529078098,1.0351326636491693
1 mcg,491.88370000000003,0.09163635036356313,1.0379322159528344
1 mcg,492.117,0.09291052533255276,1.0319350843387503
1 mcg,492.35030000000006,0.09323889142423178,1.0304028987207554
1 mcg,492.58360000000005,0.09293204623678267,1.0318345001731795
1 mcg,492.81690000000003,0.09149359109058888,1.0386093261682365
1 mcg,493.0502,0.09185390963785509,1.0369023538055213
1 mcg,493.28350000000006,0.09439814972825081,1.0250365181032641
1 mcg,493.51680000000005,0.09265815226328697,1.0331163645025976
1 mcg,493.75010000000003,0.09232573519145174,1.0346772253686232
1 mcg,493.9834,0.09243586355236397,1.0341594971671506
1 mcg,494.21670000000006,0.09392537507560697,1.0272170619772085
1 mcg,494.45000000000005,0.09279869075453698,1.032458150958843
1 mcg,494.68330000000003,0.09341576859675807,1.0295798086035575
1 mcg,494.9166,0.09246939720576161,1.0340019734630808
1 mcg,495.14990000000006,0.09391099344734063,1.0272835651986898
1 mcg,495.38320000000004,0.09373170333189132,1.0281134907202432
1 mcg,495.61650000000003,0.09354442160818308,1.028982105940761
1 mcg,495.8498,0.09256354568859651,1.0335600178905888
1 mcg,496.08310000000006,0.09264231290712258,1.0331906108892919
1 mcg,496.31640000000004,0.09303785163790754,1.0313403265746868
1 mcg,496.54970000000003,0.09423534090027366,1.025786194026849
1 mcg,496.783,0.09365884789186127,1.0284511888268906
1 mcg,497.01630000000006,0.09355223417013223,1.0289458364250723
1 mcg,497.24960000000004,0.0921607014302517,1.035454228515823
1 mcg,497.48290000000003,0.09279797645915175,1.0324614938480114
1 mcg,497.7162,0.09375793035141769,1.0279919880034518
1 mcg,497.94950000000006,0.09345684121242251,1.0293889019677929
1 mcg,498.18280000000004,0.09250896703979075,1.033816168372838
1 mcg,498.41610000000003,0.09199882501650122,1.0362177193077977
1 mcg,498.6494,0.09079998569194445,1.0419142199140476
1 mcg,498.88270000000006,0.09276785013917596,1.0326025079008716
1 mcg,499.11600000000004,0.09339979498009274,1.0296540770794584
1 mcg,499.3493,0.09335230975056394,1.0298749321389549
1 mcg,499.5826,0.09269437114337195,1.0329466375447691
1 mcg,499.81590000000006,0.09099451962878627,1.0409847633563682
1 mcg,500.04920000000004,0.09247605568744446,1.0339707021686668
1 mcg,500.2825,0.09301485542901886,1.0314476846113783
1 mcg,500.5158,0.09108182000773787,1.0405682998463064
1 mcg,500.74910000000006,0.08954344566267006,1.0479661978295882
1 mcg,500.98240000000004,0.08895149949381118,1.0508467264288606
1 mcg,501.2157,0.09166551813496629,1.037794002388723
1 mcg,501.449,0.09236480282100037,1.0344934925540497
1 mcg,501.68230000000005,0.09008189064189029,1.045362507409208
1 mcg,501.91560000000004,0.09036431159308281,1.0440030555691644
1 mcg,502.1489,0.09189526370719878,1.0367068716262386
1 mcg,502.3822,0.09308392818246367,1.0311252975815834
1 mcg,502.61550000000005,0.09081966784061382,1.0418200907994248
1 mcg,502.84880000000004,0.09090951342249423,1.04139066671528
1 mcg,503.0821,0.09167048112246881,1.0377704892969641
1 mcg,503.3154,0.09209312029762609,1.0357728120222165
1 mcg,503.54870000000005,0.09207066745424111,1.0358787084761554
1 mcg,503.78200000000004,0.09246639734397624,1.0340160629304351
1 mcg,504.0153,0.09050248521111368,1.0433394948428205
1 mcg,504.2486,0.09153160970188676,1.038428899939911
1 mcg,504.48190000000005,0.09247108273802487,1.0339940572149857
1 mcg,504.71520000000004,0.09227282041117471,1.0349262045400998
1 mcg,504.9485,0.09012630039451788,1.045148455974716
1 mcg,505.1818,0.09296412995006972,1.031684590905935
1 mcg,505.41510000000005,0.09378880952131516,1.0278489766856065
1 mcg,505.64840000000004,0.092410263662878,1.0342797906348005
1 mcg,505.8817,0.09144923101237815,1.0388199421119488
1 mcg,506.115,0.09164255385648531,1.0379028165764346
1 mcg,506.34830000000005,0.09354229342390416,1.0289919864786568
1 mcg,506.58160000000004,0.09239458008016996,1.0343535039997207
1 mcg,506.8149,0.09175838251979326,1.0373542506094011
1 mcg,507.0482,0.0929817065697918,1.0316024871156977
1 mcg,507.28150000000005,0.09360783173233692,1.0286878143404297
1 mcg,507.51480000000004,0.0928960167588623,1.032002907499721
1 mcg,507.7481,0.09281037367061232,1.032403478779912
1 mcg,507.9814,0.09407259213978766,1.0265368889664963
1 mcg,508.21470000000005,0.09449848081665549,1.0245751732711268
1 mcg,508.44800000000004,0.09316879262140085,1.0307295325164427
1 mcg,508.6813,0.09354850400302747,1.028963153203255
1 mcg,508.9146,0.09369358542053405,1.0282901413622412
1 mcg,509.14790000000005,0.09378548811025264,1.0278643569430825
1 mcg,509.38120000000004,0.09358125232071676,1.028811147300093
1 mcg,509.6145,0.09445760091705604,1.0247630890548465
1 mcg,509.8478,0.09354126019205225,1.0289967835533664
1 mcg,510.08110000000005,0.09373716538461316,1.0280881836986149
1 mcg,510.31440000000003,0.09296428081022104,1.0316838861429458
1 mcg,510.5477,0.0933431761741049,1.0299174255269414
1 mcg,510.78100000000006,0.09341659739719801,1.0295759554868265
1 mcg,511.01430000000005,0.09490454113086208,1.022713006319913
1 mcg,511.24760000000003,0.09365288725195006,1.0284788290921514
1 mcg,511.4809,0.09230456323401051,1.0347768283526029
1 mcg,511.71420000000006,0.09254755642507614,1.0336350436330166
1 mcg,511.94750000000005,0.09435627243934067,1.025229224325246
1 mcg,512.1808,0.09344205334095915,1.029457626729428
1 mcg,512.4141,0.09329595486530592,1.0301371860258575
1 mcg,512.6474000000001,0.09437494511958186,1.0251432879113085
1 mcg,512.8807,0.09316943419133658,1.030726541930049
1 mcg,513.114,0.09337871983781262,1.0297520842624082
1 mcg,513.3473,0.09437388319841047,1.025148174686067
1 mcg,513.5806,0.09290175876108,1.031976064122592
1 mcg,513.8139,0.092902874599366,1.0319708478650471
1 mcg,514.0472,0.09310460223973391,1.031028850942174
1 mcg,514.2805,0.09336539384060619,1.0298140664791264
1 mcg,514.5138000000001,0.09226704216301548,1.034953401496426
1 mcg,514.7471,0.09109414453817424,1.0405095382464205
1 mcg,514.9804,0.09197883134710247,1.0363121127303325
1 mcg,515.2137,0.0942333416004191,1.0257954081295106
1 mcg,515.447,0.09294842975560516,1.0317579426778407
1 mcg,515.6803,0.09334461858456036,1.0299107145268755
1 mcg,515.9136,0.09359199372578106,1.0287613011489898
1 mcg,516.1469,0.09361121378202383,1.0286721235701592
1 mcg,516.3802000000001,0.09211164652093964,1.035685454493726
1 mcg,516.6135,0.0912508911280551,1.0397628856648327
1 mcg,516.8468,0.09245053067925271,1.0340905915852878
1 mcg,517.0801,0.09265811677272343,1.0331165308490924
1 mcg,517.3134,0.09295643223228015,1.0317205533225922
1 mcg,517.5467,0.09324088982632359,1.0303935905266413
1 mcg,517.78,0.0915829129934764,1.038185546909295
1 mcg,518.0133,0.09197292616589195,1.0363399959933133
1 mcg,518.2466000000001,0.09300550173341107,1.0314913600289857
1 mcg,518.4799,0.09301899714497888,1.0314283470084369
1 mcg,518.7132,0.0930345477789821,1.0313557490414789
1 mcg,518.9465,0.09332865008206417,1.029985015819019
1 mcg,519.1798,0.09147976151979617,1.0386749762337584
1 mcg,519.4131,0.09178482447694666,1.0372291182620939
1 mcg,519.6464,0.09271324403470096,1.032858222701806
1 mcg,519.8797,0.09335636980262355,1.0298560443378069
1 mcg,520.113,0.09378955272559156,1.0278455352490539
1 mcg,520.3463,0.09283162871552555,1.0323040298552062
1 mcg,520.5796,0.09188144698820691,1.0367721739684643
1 mcg,520.8129,0.0918333197410118,1.03699971581212
1 mcg,521.0462,0.09322129446375729,1.0304848707816394
1 mcg,521.2795,0.09405018070301038,1.0266403656825032
1 mcg,521.5128,0.09282151481575149,1.0323513483199862
1 mcg,521.7461,0.09280363321012572,1.0324350210632265
1 mcg,521.9794,0.09414011171609685,1.026225290651731
1 mcg,522.2127,0.09404999771920344,1.0266412106456317
1 mcg,522.446,0.09429480877506616,1.025512215877742
1 mcg,522.6793,0.09383064952621065,1.0276552773364838
1 mcg,522.9126,0.09392219535811816,1.0272317646827729
1 mcg,523.1459,0.09401446049633708,1.0268053418177114
1 mcg,523.3792,0.09212872984728712,1.0356049162910501
1 mcg,523.6125,0.0924371172222446,1.034153607048335
1 mcg,523.8458,0.09475152412835566,1.023413795447374
1 mcg,524.0791,0.09396992148795189,1.0270111359983651
1 mcg,524.3124,0.09229718483703334,1.0348115452188045
1 mcg,524.5457,0.09177061875414286,1.0372963400990372
1 mcg,524.779,0.09262370324567351,1.0332778591982095
1 mcg,525.0123,0.09346029236847517,1.0293728647217542
1 mcg,525.2456,0.09165319114632423,1.0378524093366532
1 mcg,525.4789,0.09229766963360589,1.0348092640666358
1 mcg,525.7122,0.09330093427762612,1.0301140073833386
1 mcg,525.9455,0.09259942618972741,1.0333917044995684
1 mcg,526.1788,0.09229199756869036,1.0348359540383112
1 mcg,526.4121,0.09192040269313093,1.0365880817194495
1 mcg,526.6454,0.091728512873159,1.0374956473320005
1 mcg,526.8787,0.09091764638334446,1.0413518155334773
1 mcg,527.112,0.0902424031185878,1.044589348120864
1 mcg,527.3453,0.08943119010564118,1.048510989835051
1 mcg,527.5786,0.09157978707874023,1.0382003705335419
1 mcg,527.8119,0.09087296875769504,1.0415652836122302
1 mcg,528.0452,0.09096642739892105,1.0411188613670794
1 mcg,528.2785,0.09146815114694509,1.0387300992553368
1 mcg,528.5118,0.09132613202822695,1.0394049358084596
1 mcg,528.7451,0.09080003721979715,1.0419139734574479
1 mcg,528.9784,0.09019050602656262,1.0448391763968883
1 mcg,529.2117,0.0912531827196387,1.0397519793265948
1 mcg,529.445,0.09114142785333315,1.040284171891752
1 mcg,529.6783,0.09182369632873713,1.037045228855305
1 mcg,529.9116,0.09108996851844517,1.0405294480211484
1 mcg,530.1449,0.09052636262415456,1.0432249293588116
1 mcg,530.3782,0.09075326162682426,1.0421377576849382
1 mcg,530.6115,0.09188231888128837,1.0367680528257321
1 mcg,530.8448,0.09143287922271545,1.03889760407713
1 mcg,531.0781000000001,0.0907617257038372,1.0420972552228789
1 mcg,531.3114,0.0895006611848995,1.048173756327745
1 mcg,531.5447,0.08908651198891901,1.0501880446971918
1 mcg,531.778,0.089493086007943,1.048210515796779
1 mcg,532.0113,0.09263883972156409,1.0332068930129883
1 mcg,532.2446,0.09139585884079107,1.039073481764388
1 mcg,532.4779,0.08971420801046306,1.0471387724307106
1 mcg,532.7112,0.08852224020579122,1.052947604045471
1 mcg,532.9445000000001,0.0896185147409029,1.0476022579812796
1 mcg,533.1778,0.09017806818477633,1.0448990724856249
1 mcg,533.4111,0.08966616757879567,1.047371392022588
1 mcg,533.6444,0.08907740425052366,1.0502324469601714
1 mcg,533.8777,0.08767416038470219,1.0571283844659838
1 mcg,534.111,0.08827412370840368,1.0541665849570914
1 mcg,534.3443,0.08707789608119113,1.0600920726415926
1 mcg,534.5776,0.08894186764912512,1.050893755242458
1 mcg,534.8109000000001,0.09070204500864634,1.0423829210329774
1 mcg,535.0442,0.08808455031046644,1.0551002584813252
1 mcg,535.2775,0.08589312122080847,1.066041615394206
1 mcg,535.5108,0.08826596634406356,1.0542067197312524
1 mcg,535.7441,0.08828421965568864,1.0541169173614775
1 mcg,535.9774,0.08743683381844933,1.0583055770427083
1 mcg,536.2107,0.08835345751350751,1.0537764506885519
1 mcg,536.444,0.08761251345221119,1.057433860325898
1 mcg,536.6773000000001,0.08690901973272011,1.0609351485585843
1 mcg,536.9106,0.08784963378105651,1.0562600446091852
1 mcg,537.1439,0.08920545122275711,1.0496086056729108
1 mcg,537.3772,0.08648918863816099,1.0630381770235011
1 mcg,537.6105,0.08628042251268511,1.0640877368370123
1 mcg,537.8438,0.08739443380335296,1.05851622692474
1 mcg,538.0771,0.08808966978332702,1.055075018025451
1 mcg,538.3104,0.08822907181211073,1.0543882896160526
1 mcg,538.5437000000001,0.08659679563041148,1.0624981780262748
1 mcg,538.777,0.08837223181380341,1.0536841768931369
1 mcg,539.0103,0.08669892377909225,1.0619862935238187
1 mcg,539.2436,0.08851004092692319,1.0530074584344002
1 mcg,539.4769,0.08990988039946388,1.0461925800444851
1 mcg,539.7102,0.0893560806579918,1.048875888526469
1 mcg,539.9435,0.0882902767381076,1.0540871219207344
1 mcg,540.1768,0.08823349508809072,1.0543665172437675
1 mcg,540.4101,0.0894752689221601,1.0482969876433543
1 mcg,540.6434,0.09037066407000446,1.0439725263850426
1 mcg,540.8767,0.09029595732262993,1.044331693227759
1 mcg,541.11,0.08837221207796128,1.0536842738825205
1 mcg,541.3433,0.08697747574491974,1.0605932005561745
1 mcg,541.5766,0.08859086573807348,1.0526110542309273
1 mcg,541.8099,0.09091106802676643,1.0413832400966696
1 mcg,542.0432,0.08983739938776616,1.046542828517413
1 mcg,542.2765,0.08899435860741903,1.050637522605881
1 mcg,542.5098,0.0901256088143447,1.0451517885269683
1 mcg,542.7431,0.0898171354279009,1.0466408001717031
1 mcg,542.9764,0.08936851497122109,1.0488154586386695
1 mcg,543.2097,0.08759324304577717,1.0575293940729547
1 mcg,543.443,0.0890592886235961,1.0503207781929011
1 mcg,543.6763,0.09155867502327578,1.038300500775166
1 mcg,543.9096,0.08935285665872097,1.0488915583090122
1 mcg,544.1429,0.08795051043527372,1.055761635699647
1 mcg,544.3762,0.08819924365126605,1.054535139125436
1 mcg,544.6095,0.08998328054013663,1.045838177712928
1 mcg,544.8428,0.09073468692853168,1.042226654926478
1 mcg,545.0761,0.08947081340385074,1.0483186143477896
1 mcg,545.3094,0.08884966983412493,1.0513441816964295
1 mcg,545.5427,0.08778266861470482,1.0565912206313504
1 mcg,545.776,0.0875913935988494,1.0575385638792882
1 mcg,546.0093,0.08827651776655962,1.0541548067359774
1 mcg,546.2426,0.08793080148544782,1.0558589682484647
1 mcg,546.4759,0.08705668820644782,1.0601978582103482
1 mcg,546.7092,0.08798052703698692,1.0556134407614108
1 mcg,546.9425,0.0887185724279557,1.0519854550425014
1 mcg,547.1758,0.08871168827546785,1.0520191556009935
1 mcg,547.4091,0.08854040947802963,1.05285847384534
1 mcg,547.6424,0.08660581638676326,1.062452940085991
1 mcg,547.8757,0.08700149098901935,1.0604733045910926
1 mcg,548.109,0.08771836788129359,1.0569094575547318
1 mcg,548.3423,0.08659954623020114,1.0624843836204825
1 mcg,548.5756,0.08633130215818555,1.0638317084592863
1 mcg,548.8089,0.08664285186975526,1.0622672612429163
1 mcg,549.0422,0.08961523558269799,1.047618149188279
1 mcg,549.2755,0.08700761524488956,1.0604427345756622
1 mcg,549.5088,0.08655342176021538,1.0627157582657087
1 mcg,549.7421,0.08535067110954012,1.0687930596924913
1 mcg,549.9754,0.0889486369342802,1.0508607027397672
1 mcg,550.2087,0.08620953383755794,1.0644447032693989
1 mcg,550.442,0.09054238099965625,1.043148089016648
1 mcg,550.6753,0.08966683800323164,1.0473681448608945
1 mcg,550.9086,0.08966770355246947,1.0473639526594976
1 mcg,551.1419,0.08621883681407913,1.0643978405477126
1 mcg,551.3752000000001,0.08644863408459477,1.0632418643242363
1 mcg,551.6085,0.09056410422670477,1.0430439041480635
1 mcg,551.8418,0.09172655428995177,1.0375049204678417
1 mcg,552.0751,0.08894942252825863,1.0508568670697112
1 mcg,552.3084,0.09032597884113405,1.044187323388506
1 mcg,552.5417,0.08819385595867038,1.0545616690199773
1 mcg,552.775,0.08788109101718974,1.0561045600832981
1 mcg,553.0083,0.08994118642723356,1.0460413878887989
1 mcg,553.2416000000001,0.0887973059956906,1.0516002099979045
1 mcg,553.4749,0.08775048659260873,1.056750466612577
1 mcg,553.7082,0.09036725703206963,1.0439888999027405
1 mcg,553.9415,0.09016049259975237,1.0449837241495075
1 mcg,554.1748,0.08731421824952548,1.0589150300112353
1 mcg,554.4081,0.08829687208244716,1.054054681036181
1 mcg,554.6414,0.08989162016212951,1.0462807919928288
1 mcg,554.8747,0.08804733454203675,1.0552837868995086
1 mcg,555.1080000000001,0.08702605967183544,1.0603506798296105
1 mcg,555.3413,0.08531447546378393,1.0689772750378286
1 mcg,555.5746,0.08909738487436539,1.0501350428912968
