Concentration,Wavelength,Transmittance,Absorbance
2 mcg,363.2902,0.19883544476981369,0.7015061949093946
2 mcg,363.52639999999997,0.19590576829785122,0.7079527763429593
2 mcg,363.7626,0.18057099418815126,0.7433520108095132
2 mcg,363.99879999999996,0.18626531962388526,0.7298679980185465
2 mcg,364.235,0.18575150620491304,0.7310676559855285
2 mcg,364.4712,0.19133481409669245,0.7182060012509534
2 mcg,364.7074,0.18127537390697285,0.7416611904038349
2 mcg,364.9436,0.17553937195190178,0.7556254598036924
2 mcg,365.1798,0.16882839619961476,0.7725545051296708
2 mcg,365.416,0.17428721573072026,0.7587344679745038
2 mcg,365.6522,0.19256484990634276,0.7154229845265563
2 mcg,365.8884,0.19616401211932744,0.7073806644971932
2 mcg,366.1246,0.18204117049024732,0.7398303807254047
2 mcg,366.36080000000004,0.17515648228457303,0.7565737854469113
2 mcg,366.597,0.17793893120890186,0.7497290223519408
2 mcg,366.83320000000003,0.1699154989007592,0.7697670050033691
2 mcg,367.0694,0.1719473536879615,0.7646045036893624
2 mcg,367.3056,0.1731431737991606,0.7615946259152464
2 mcg,367.54179999999997,0.15955830290434408,0.7970805915850501
2 mcg,367.778,0.16085422331160082,0.7935675319839887
2 mcg,368.01419999999996,0.1684548260281008,0.7735165424902184
2 mcg,368.2504,0.17834041605988105,0.7487502245041828
2 mcg,368.4866,0.18414395151766055,0.7348425416238626
2 mcg,368.7228,0.16918466536841936,0.7716390032809363
2 mcg,368.959,0.17922508612088817,0.7466012022555404
2 mcg,369.1952,0.1749895729090416,0.7569878288164508
2 mcg,369.4314,0.17076946845768742,0.7675897733754445
2 mcg,369.6676,0.16119480352729443,0.7926489627529969
2 mcg,369.9038,0.16919706951841573,0.7716071631823544
2 mcg,370.14,0.16229113116887955,0.7897052127040047
2 mcg,370.37620000000004,0.15245949652516672,0.8168455187566135
2 mcg,370.6124,0.16522038703997538,0.7819363648081206
2 mcg,370.84860000000003,0.17868630890331216,0.74790872223151
2 mcg,371.0848,0.17948646189228906,0.7459683033375054
2 mcg,371.321,0.17789009293298658,0.7498482380000742
2 mcg,371.55719999999997,0.16640301431588755,0.7788388109245032
2 mcg,371.7934,0.1679083594749925,0.7749276815660247
2 mcg,372.02959999999996,0.16786857741334937,0.7750305899437785
2 mcg,372.2658,0.16447280165739703,0.7839059096697478
2 mcg,372.502,0.1644641672473265,0.783928709640584
2 mcg,372.7382,0.16515387401410003,0.7821112346082706
2 mcg,372.9744,0.15197428542811714,0.8182298899593478
2 mcg,373.2106,0.15887408750224458,0.7989469308132493
2 mcg,373.4468,0.16310054180714761,0.7875445962652813
2 mcg,373.683,0.15574513864908518,0.8075855003081278
2 mcg,373.9192,0.16266143443923958,0.7887154021680512
2 mcg,374.1554,0.16519187991477952,0.7820113044422469
2 mcg,374.39160000000004,0.17140038162533605,0.7659882154490336
2 mcg,374.6278,0.16976814370274218,0.7701438000288956
2 mcg,374.86400000000003,0.1629391098153975,0.7879746606982421
2 mcg,375.1002,0.16608839987867502,0.7796606989429874
2 mcg,375.3364,0.16427739379024253,0.7844221957106096
2 mcg,375.57259999999997,0.16348635330997136,0.7865184933371976
2 mcg,375.8088,0.15432808823041222,0.8115550236885216
2 mcg,376.04499999999996,0.15550182539131424,0.8082645085488988
2 mcg,376.2812,0.15391636927708563,0.8127151897288483
2 mcg,376.5174,0.15713146846375792,0.8037368307997417
2 mcg,376.7536,0.15458475823833845,0.8108333289125458
2 mcg,376.9898,0.15290657353682346,0.815573843630176
2 mcg,377.226,0.1520604493897752,0.817983730361095
2 mcg,377.4622,0.15192353312204654,0.8183749482343983
2 mcg,377.6984,0.16339368300725526,0.7867647378165947
2 mcg,377.9346,0.14808591649237596,0.8294862424948831
2 mcg,378.1708,0.15382345037154554,0.812977451331607
2 mcg,378.40700000000004,0.1641555008097848,0.7847445595913077
2 mcg,378.6432,0.14384410459200897,0.842107932839528
2 mcg,378.87940000000003,0.14132764090371075,0.8497728903950487
2 mcg,379.1156,0.14862026735188655,0.8279219617807237
2 mcg,379.3518,0.1554794080306402,0.8083271215622263
2 mcg,379.58799999999997,0.14310688964348056,0.8443394573505026
2 mcg,379.8242,0.14410635470917682,0.841316867525508
2 mcg,380.06039999999996,0.15314754631216354,0.8148899569483272
2 mcg,380.2966,0.14556881112881093,0.8369316648966789
2 mcg,380.5328,0.15469379953619766,0.8105270934188035
2 mcg,380.769,0.15684961780838752,0.8045165351996474
2 mcg,381.0052,0.15042386949036213,0.8226832437614681
2 mcg,381.2414,0.1480062516527449,0.8297199400040409
2 mcg,381.4776,0.13032529422071115,0.8849712859421895
2 mcg,381.7138,0.13018979894483246,0.8854230436904956
2 mcg,381.95,0.14029183951872215,0.852967590233662
2 mcg,382.1862,0.14390973538055502,0.8419098253890386
2 mcg,382.42240000000004,0.14531767811781965,0.8376815499001188
2 mcg,382.6586,0.1451420609575193,0.8382067144078232
2 mcg,382.89480000000003,0.14674889016625914,0.8334251745538886
2 mcg,383.131,0.1480396686221428,0.8296218957178059
2 mcg,383.3672,0.14501819006731936,0.8385775194864676
2 mcg,383.60339999999997,0.13990706242161272,0.8541603620391264
2 mcg,383.8396,0.13684783312459992,0.8637620749033253
2 mcg,384.0758,0.1434846987065969,0.8431944098819468
2 mcg,384.312,0.1309754550386124,0.8828100840392822
2 mcg,384.5482,0.13391430610601657,0.8731730246980955
2 mcg,384.7844,0.13363057060842531,0.8740941771315409
2 mcg,385.0206,0.13312275800425383,0.8757476933548785
2 mcg,385.2568,0.12870617971340337,0.8904006003294961
2 mcg,385.493,0.1367436757929858,0.8640927500528146
2 mcg,385.7292,0.1470882976297369,0.8324218784417318
2 mcg,385.9654,0.15010323788624824,0.8236099394624994
2 mcg,386.2016,0.15054792647970616,0.8223252217163045
2 mcg,386.43780000000004,0.13395654576910604,0.873036059794144
2 mcg,386.674,0.13098615292524324,0.8827746129397536
2 mcg,386.91020000000003,0.13538169277533574,0.8684400599064271
2 mcg,387.14639999999997,0.13810187217036313,0.8598004338924283
2 mcg,387.3826,0.14198493270287504,0.8477577400619345
2 mcg,387.61879999999996,0.14018524072312494,0.8532977082660842
2 mcg,387.855,0.13590348928146329,0.8667693927433575
2 mcg,388.0912,0.12568427795767556,0.9007190454904169
2 mcg,388.3274,0.12196017075421219,0.9137819762584427
2 mcg,388.5636,0.13087794762117289,0.8831335240623317
2 mcg,388.7998,0.13217800619418058,0.8788408034218306
2 mcg,389.036,0.14162690199205852,0.8488542446900007
2 mcg,389.2722,0.1359375957761343,0.8666604153788265
2 mcg,389.5084,0.13130272541089566,0.881726259297964
2 mcg,389.7446,0.13240255524130773,0.8781036333518213
2 mcg,389.9808,0.13926367603308915,0.8561621452812543
2 mcg,390.217,0.14020198914596965,0.8532458246789887
2 mcg,390.45320000000004,0.13940383263494688,0.8557252859989319
2 mcg,390.6894,0.13776171172630625,0.8608714696311951
2 mcg,390.92560000000003,0.13373763273475447,0.8737463684348498
2 mcg,391.16179999999997,0.12372165115787438,0.9075542926458346
2 mcg,391.398,0.12145178455597137,0.915596099491069
2 mcg,391.63419999999996,0.13316513213724906,0.8756094756365975
2 mcg,391.8704,0.14287258775070116,0.8450510891279195
2 mcg,392.1066,0.14160112841671046,0.848933285747959
2 mcg,392.3428,0.13852305349032845,0.8584779437802132
2 mcg,392.579,0.13781368446953207,0.8607076561981271
2 mcg,392.8152,0.1478204354580428,0.8302655226856344
2 mcg,393.0514,0.1452619207016812,0.8378482177498211
2 mcg,393.2876,0.14498698314515107,0.8386709867442896
2 mcg,393.5238,0.1479515277317318,0.8298805460015881
2 mcg,393.76,0.15009500027230244,0.8236337740479623
2 mcg,393.9962,0.15117043865896324,0.8205331267083171
2 mcg,394.2324,0.1464021454178861,0.8344525589584858
2 mcg,394.46860000000004,0.13933770665247336,0.8559313417587647
2 mcg,394.7048,0.14662154092081192,0.8338022205829737
2 mcg,394.94100000000003,0.14071061311821909,0.8516731446061322
2 mcg,395.17719999999997,0.1386634931922172,0.8580378633108008
2 mcg,395.4134,0.13518676868295293,0.8690658126042925
2 mcg,395.64959999999996,0.13560705195975942,0.8677177253098405
2 mcg,395.8858,0.13799056734386245,0.8601505997619628
2 mcg,396.122,0.14264115983615444,0.8457551385063283
2 mcg,396.3582,0.1441672922821392,0.8411332582892942
2 mcg,396.5944,0.14276529150398054,0.8453773635715822
2 mcg,396.8306,0.14799550799243733,0.8297514662516866
2 mcg,397.0668,0.15537663009760821,0.8086143020273215
2 mcg,397.303,0.1530182362164823,0.8152568082919631
2 mcg,397.5392,0.14410926220438958,0.8413081052721603
2 mcg,397.7754,0.14249085794393923,0.8462129986159214
2 mcg,398.0116,0.14234016199511074,0.846672544245059
2 mcg,398.2478,0.13661473769077004,0.8645024474148862
2 mcg,398.48400000000004,0.13186935497494967,0.8798561181123749
2 mcg,398.7202,0.13998002128681447,0.8539339447792735
2 mcg,398.95640000000003,0.13979855150441173,0.8544973284251017
2 mcg,399.19259999999997,0.13460984727232078,0.8709231684953945
2 mcg,399.4288,0.13071442004967676,0.8836764996225369
2 mcg,399.66499999999996,0.13441681546649165,0.8715463978930802
2 mcg,399.9012,0.14018342006532636,0.8533033487084442
2 mcg,400.1374,0.13443399765624764,0.8714908865846224
2 mcg,400.3736,0.1344846470223966,0.8713272925689172
2 mcg,400.6098,0.1359634578088726,0.8665777990153015
2 mcg,400.846,0.1312837637735556,0.8817889809901922
2 mcg,401.0822,0.12296854801934294,0.9102059549699355
2 mcg,401.3184,0.11816663298335615,0.9275051389958773
2 mcg,401.5546,0.11668465582414932,0.9329862504588031
2 mcg,401.7908,0.11338494641288592,0.9454446008556915
2 mcg,402.027,0.11411871538566136,0.9426431257641614
2 mcg,402.2632,0.11564528839107859,0.93687205651583
2 mcg,402.49940000000004,0.11818882228100779,0.9274235949541293
2 mcg,402.7356,0.1169752790709103,0.9319059100271108
2 mcg,402.97180000000003,0.11562822364842691,0.9369361462035493
2 mcg,403.20799999999997,0.11444113373862867,0.9414178484026765
2 mcg,403.4442,0.11464621026493364,0.9406402966970568
2 mcg,403.68039999999996,0.11118798247135585,0.9539421500598656
2 mcg,403.9166,0.10709767183946604,0.9702199700482832
2 mcg,404.1528,0.09631372864188058,1.0163118037533598
2 mcg,404.389,0.09737834986266757,1.0115375891206835
2 mcg,404.6252,0.1020837357808508,0.9910434452126256
2 mcg,404.8614,0.10708726587098026,0.9702621696048356
2 mcg,405.0976,0.11122968217624875,0.9537793037142495
2 mcg,405.3338,0.11020804823973006,0.9577866888011701
2 mcg,405.57,0.10647072521307933,0.9727697877758376
2 mcg,405.8062,0.10310605227774729,0.9867158410823218
2 mcg,406.0424,0.09399431269781293,1.0268984234075371
2 mcg,406.2786,0.09623187923086361,1.0166810331539735
2 mcg,406.51480000000004,0.0941924350807787,1.025983975493761
2 mcg,406.751,0.09482245848154859,1.0230887888279776
2 mcg,406.98720000000003,0.09716947827829829,1.0124701290748783
2 mcg,407.22339999999997,0.09885852665578733,1.004985866361886
2 mcg,407.4596,0.10187889174272642,0.99191578801777
2 mcg,407.69579999999996,0.10482113762212948,0.9795511312167846
2 mcg,407.932,0.09679802988241289,1.0141334817401992
2 mcg,408.1682,0.0896147655444232,1.0476204270996525
2 mcg,408.4044,0.08438079225981679,1.0737564013000565
2 mcg,408.6406,0.08048954744763853,1.0942605144216162
2 mcg,408.8768,0.07341182936973628,1.1342339534890613
2 mcg,409.113,0.05789919334210057,1.2373274868686759
2 mcg,409.3492,0.04231083941331347,1.3735483585270405
2 mcg,409.5854,0.031402337945927034,1.50303801691988
2 mcg,409.8216,0.022000299182285347,1.6575714131626973
2 mcg,410.05780000000004,0.01508637532171947,1.8214150920248133
2 mcg,410.294,0.010064834406027803,1.9971933660450703
2 mcg,410.53020000000004,0.007017501071884577,2.1538175123574317
2 mcg,410.7664,0.006174714926435315,2.2093830880656995
2 mcg,411.00260000000003,0.006085057332702121,2.2157353255425662
2 mcg,411.23879999999997,0.0052670408084774314,2.2784333167615802
2 mcg,411.475,0.004249952713248253,2.371615902064888
2 mcg,411.71119999999996,0.003421331968105068,2.4658047846510818
2 mcg,411.9474,0.0037493149080164503,2.426048081298833
2 mcg,412.1836,0.003832319267999748,2.4165383172984267
2 mcg,412.4198,0.004515357939499094,2.3453078167817663
2 mcg,412.656,0.005996334959929635,2.2221141151189623
2 mcg,412.8922,0.007109650922547582,2.148151722214404
2 mcg,413.1284,0.008522651130393313,2.0694252887774036
2 mcg,413.3646,0.00956014396529762,2.019535567675409
2 mcg,413.6008,0.010797512702767104,1.9666762763530814
2 mcg,413.837,0.012267158872749491,1.9112560101143092
2 mcg,414.07320000000004,0.014847715070996442,1.828340375195882
2 mcg,414.3094,0.016278254175836677,1.7883921745363256
2 mcg,414.54560000000004,0.018388843730489095,1.7354455778448763
2 mcg,414.7818,0.020899906076566853,1.6798556655884862
2 mcg,415.01800000000003,0.023724472499541953,1.6248034350897091
2 mcg,415.25419999999997,0.025530266723271508,1.5929446479517262
2 mcg,415.4904,0.02791886518963417,1.5541022383374135
2 mcg,415.72659999999996,0.03024397650958298,1.5193611079250695
2 mcg,415.9628,0.03286885974032561,1.483215361847007
2 mcg,416.199,0.03479706817580892,1.4584573459587764
2 mcg,416.4352,0.0386400585439806,1.4129622242516668
2 mcg,416.6714,0.042357488220042705,1.3730698012680014
2 mcg,416.9076,0.047059445327839844,1.3273531959971854
2 mcg,417.1438,0.04910319184630023,1.3088902765902537
2 mcg,417.38,0.05267245666331431,1.2784164255111303
2 mcg,417.6162,0.05742273684363823,1.2409161122964192
2 mcg,417.8524,0.06361308257235962,1.1964535588059737
2 mcg,418.08860000000004,0.06858172366549153,1.163791603954167
2 mcg,418.3248,0.07388626634664304,1.1314362788468222
2 mcg,418.56100000000004,0.07680629448969324,1.1146031868679476
2 mcg,418.7972,0.08245832106566588,1.0837655121170018
2 mcg,419.03340000000003,0.09116075001346606,1.0401921103743987
2 mcg,419.26959999999997,0.09991397365471595,1.0003737684632867
2 mcg,419.5058,0.10261527267075397,0.9887879965047958
2 mcg,419.74199999999996,0.10647065708879834,0.9727700656551206
2 mcg,419.9782,0.11054101627598285,0.9564765469821922
2 mcg,420.2144,0.11895808211613092,0.9246060462774237
2 mcg,420.4506,0.12594628800539026,0.8998146278683866
2 mcg,420.6868,0.13319801227384415,0.8755022561337525
2 mcg,420.923,0.13670739794884174,0.8642079828614042
2 mcg,421.1592,0.13197702512443876,0.8795016652344021
2 mcg,421.3954,0.1358213599643549,0.8670319253045703
2 mcg,421.6316,0.13874941095806204,0.8577688519401062
2 mcg,421.8678,0.14194560877739765,0.8478780382437487
2 mcg,422.10400000000004,0.14634527661081936,0.8346212901414354
2 mcg,422.3402,0.1525681109165738,0.8165362311269945
2 mcg,422.57640000000004,0.15505919605057722,0.8095024720865113
2 mcg,422.8126,0.15596937287546214,0.8069606740625291
2 mcg,423.0488,0.1640890225344468,0.7849204720375922
2 mcg,423.28499999999997,0.18561838722239288,0.7313790050907973
2 mcg,423.5212,0.21637094166226473,0.6648010648367726
2 mcg,423.75739999999996,0.25851345207668436,0.5875168529156118
2 mcg,423.9936,0.30362409210332425,0.5176637708121105
2 mcg,424.2298,0.3454123006048948,0.4616622006721232
2 mcg,424.466,0.3913894890702578,0.40739084168282474
2 mcg,424.7022,0.4305435623514935,0.3659829001180279
2 mcg,424.9384,0.4501205606491283,0.3466711488644111
2 mcg,425.1746,0.46656544372102493,0.33108743047375144
2 mcg,425.4108,0.47962662031065617,0.31909672062492606
2 mcg,425.647,0.45964464477587236,0.33757779539245214
2 mcg,425.8832,0.44778535890733157,0.3489301105106854
2 mcg,426.11940000000004,0.4647540899824731,0.3327767796109249
2 mcg,426.3556,0.4825606949658986,0.31644805469118803
2 mcg,426.59180000000003,0.4759584272477131,0.32243097922361375
2 mcg,426.828,0.5006230036118484,0.3004891984510114
2 mcg,427.0642,0.4926729925852128,0.30744124428626873
2 mcg,427.30039999999997,0.49199282941015676,0.30804122684705937
2 mcg,427.5366,0.495209562133367,0.30521097799912045
2 mcg,427.77279999999996,0.49134013994581094,0.30861775480498005
2 mcg,428.009,0.47901313754375763,0.3196525753442722
2 mcg,428.2452,0.4774620664015733,0.32106112671246234
2 mcg,428.4814,0.49188287113390483,0.3081383006395887
2 mcg,428.7176,0.4950550788868531,0.30534647959995037
2 mcg,428.9538,0.47932508979467947,0.3193698377008955
2 mcg,429.19,0.4741276337822783,0.3241047317736076
2 mcg,429.4262,0.48660884020218653,0.3128200055240771
2 mcg,429.6624,0.4712599580382263,0.3267394597562095
2 mcg,429.8986,0.45586227457543066,0.34116634686720987
2 mcg,430.13480000000004,0.45687208477070185,0.3402053768543696
2 mcg,430.371,0.4586129461728057,0.33855368974552064
2 mcg,430.60720000000003,0.46662288295409937,0.33103396743464686
2 mcg,430.8434,0.4571829667085357,0.3399099585092444
2 mcg,431.0796,0.4420120140016061,0.35456592625340944
2 mcg,431.31579999999997,0.42784127812738554,0.3687173170105704
2 mcg,431.552,0.42104274329915203,0.3756738133408581
2 mcg,431.78819999999996,0.402854409803189,0.39485187803530003
2 mcg,432.0244,0.3683566660802832,0.4337314663936301
2 mcg,432.2606,0.34589135191353143,0.46106029621976397
2 mcg,432.4968,0.32489781867485873,0.4882532044464984
2 mcg,432.733,0.3004977917899126,0.5221587150654996
2 mcg,432.9692,0.266542587833432,0.5742333900769192
2 mcg,433.2054,0.23663198323262574,0.6259265563999601
2 mcg,433.4416,0.2138552992422606,0.6698799836435154
2 mcg,433.6778,0.19898247429125304,0.7011851731067763
2 mcg,433.914,0.18819415427224206,0.7253938708489184
2 mcg,434.15020000000004,0.17831315512811113,0.7488166153844023
2 mcg,434.3864,0.1731721037776287,0.7615220670022963
2 mcg,434.62260000000003,0.16998337729622404,0.7695935462775708
2 mcg,434.8588,0.16799148526090513,0.774712730166502
2 mcg,435.095,0.16446671829854226,0.7839219732256424
2 mcg,435.33119999999997,0.1604521230943574,0.794654531967893
2 mcg,435.5674,0.16500689603060642,0.7824979052075702
2 mcg,435.80359999999996,0.16319097123012777,0.7873038728701681
2 mcg,436.0398,0.1606340438827955,0.7941624073537432
2 mcg,436.276,0.1560975383243985,0.8066039457560308
2 mcg,436.5122,0.15546022190794134,0.8083807167069137
2 mcg,436.7484,0.15844823133887614,0.8001126042114747
2 mcg,436.9846,0.16388524235217983,0.7854601523085363
2 mcg,437.2208,0.15912102766744624,0.7982724250265325
2 mcg,437.457,0.15417984438486243,0.8119723970021204
2 mcg,437.6932,0.15491273598275973,0.809912875722663
2 mcg,437.9294,0.15684275473449183,0.804535538499588
2 mcg,438.1656,0.15314040650800098,0.814910204414946
2 mcg,438.4018,0.1546621747979821,0.8106158872387778
2 mcg,438.638,0.1548630866395843,0.8100520888850933
2 mcg,438.8742,0.15490813880092286,0.8099257640130703
2 mcg,439.1104,0.15133372206869794,0.8200642862761691
2 mcg,439.3466,0.144771475047636,0.8393170006373623
2 mcg,439.5828,0.14006598566495349,0.8536673181871288
2 mcg,439.819,0.1395614511422476,0.855234523461573
2 mcg,440.0552,0.14358798133620393,0.8428819100784584
2 mcg,440.2914,0.14482833170734472,0.8391464719746198
2 mcg,440.5276,0.14423305850632617,0.8409351870409271
2 mcg,440.7638,0.14309354719529943,0.8443799503119276
2 mcg,441.0,0.14342285957097667,0.8433816227664219
2 mcg,441.2362,0.14351612437371686,0.8430993021834505
2 mcg,441.4724,0.1418228587738115,0.8482537646448965
2 mcg,441.7086,0.13955416819164118,0.8552571875121812
