Concentration,Wavelength,Transmittance,Absorbance
2 mcg,486.8228,0.4381878973038788,0.35833962177012824
2 mcg,487.059,0.43871830789092586,0.3578142419340051
2 mcg,487.2952,0.4395070056449344,0.3570341979765835
2 mcg,487.5314,0.437142559244168,0.3593769094903914
2 mcg,487.7676,0.43552970642916167,0.3609822174685628
2 mcg,488.0038,0.43372808916842004,0.36278245109121576
2 mcg,488.24,0.4314809946685475,0.3650383287838882
2 mcg,488.4762,0.4315606879914296,0.3649581232244906
2 mcg,488.7124,0.4358487752565043,0.3606641700525026
2 mcg,488.9486,0.4374485817967468,0.35907298710858304
2 mcg,489.1848,0.43531142612487317,0.3611999332610356
2 mcg,489.421,0.42774223515147364,0.3688178655074369
2 mcg,489.6572,0.4277548878644162,0.36880501916753783
2 mcg,489.8934,0.425539554992021,0.3710600649181754
2 mcg,490.1296,0.4247153797789063,0.3719020120675401
2 mcg,490.3658,0.4224056378769688,0.3742702938773763
2 mcg,490.602,0.4218623383261377,0.3748292444384951
2 mcg,490.8382,0.42093371544006275,0.3757862872642069
2 mcg,491.0744,0.41552611879843226,0.3814016724971427
2 mcg,491.3106,0.41216243587837315,0.3849315919700382
2 mcg,491.5468,0.41003956386954665,0.38717423708208276
2 mcg,491.783,0.40695115363296136,0.3904577160346231
2 mcg,492.0192,0.39856345381931707,0.3995025263386513
2 mcg,492.2554,0.3939981007702322,0.40450587164395896
2 mcg,492.4916,0.3962185542795036,0.402065191007141
2 mcg,492.7278,0.3916036743268756,0.40715324196491476
2 mcg,492.964,0.3859761741011895,0.4134395030374211
2 mcg,493.2002,0.3818378369910257,0.4181210387966483
2 mcg,493.4364,0.3771098763535262,0.4235320934504645
2 mcg,493.6726,0.3742734142369274,0.42681102102948726
2 mcg,493.9088,0.3752518762415071,0.42567712762754034
2 mcg,494.145,0.3713587231285378,0.43020637015394675
2 mcg,494.3812,0.37042773243007227,0.4312965068969756
2 mcg,494.6174,0.36498253655876756,0.4377279148794242
2 mcg,494.8536,0.3658012293349185,0.4367548393394423
2 mcg,495.0898,0.36118922944412174,0.44226520869830616
2 mcg,495.326,0.3569579020636522,0.4473829995166939
2 mcg,495.5622,0.34990937495485464,0.4560444215164699
2 mcg,495.7984,0.34748534711567614,0.45906350417020286
2 mcg,496.0346,0.3460900065566278,0.46081094089648744
2 mcg,496.2708,0.33860413209973866,0.4703077463535886
2 mcg,496.507,0.33078778808802134,0.4804505319607311
2 mcg,496.7432,0.33374371353691223,0.47658690600772075
2 mcg,496.9794,0.3275805323061672,0.48468191571268254
2 mcg,497.2156,0.32646803669592,0.4861593325086813
2 mcg,497.4518,0.3208785765714643,0.4936592775675764
2 mcg,497.688,0.31412010534085494,0.5029042655780992
2 mcg,497.9242,0.3095162706884827,0.5093165159993034
2 mcg,498.1604,0.30749570240985746,0.5121609495884896
2 mcg,498.3966,0.30098745939377775,0.5214515988564574
2 mcg,498.6328,0.298520156288976,0.525026339678528
2 mcg,498.86899999999997,0.29741821973835586,0.5266324302677999
2 mcg,499.1052,0.29274946685788467,0.533503887172387
2 mcg,499.3414,0.2879090481780209,0.5407446862437056
2 mcg,499.5776,0.2868625026006146,0.5423262171005977
2 mcg,499.8138,0.2859266849631421,0.5437453109189249
2 mcg,500.05,0.2785158009767467,0.5551501610563275
2 mcg,500.2862,0.27628634546410075,0.558640578116891
2 mcg,500.5224,0.2741301244364782,0.56204323677841
2 mcg,500.7586,0.2730372887601422,0.563778037219732
2 mcg,500.9948,0.2683885644993593,0.5712359925292312
2 mcg,501.231,0.2674591501194214,0.5727425397454177
2 mcg,501.4672,0.2648769114333793,0.5769558962670898
2 mcg,501.7034,0.26199456843578595,0.5817077122024605
2 mcg,501.9396,0.25955578480375197,0.5857692874156392
2 mcg,502.1758,0.2588792394149716,0.586902776019483
2 mcg,502.412,0.2637559235358111,0.5787977780258978
2 mcg,502.6482,0.25711805261984216,0.5898674298606756
2 mcg,502.88439999999997,0.24924687529103823,0.6033702775593999
2 mcg,503.1206,0.24620682518525333,0.6086999120090562
2 mcg,503.3568,0.24845179713933974,0.6047578575021647
2 mcg,503.593,0.24639138146512207,0.6083744874475544
2 mcg,503.8292,0.24095498675526567,0.6180640811997361
2 mcg,504.0654,0.23655883920377171,0.6260608195634125
2 mcg,504.3016,0.23249690304431533,0.6335828277190699
2 mcg,504.5378,0.22834441332704683,0.6414096093730128
2 mcg,504.774,0.2235204194207935,0.6506827963052095
2 mcg,505.0102,0.2151949496159228,0.6671679252903779
2 mcg,505.2464,0.20827469300834922,0.6813634969966965
2 mcg,505.4826,0.20506037210389144,0.6881182588877757
2 mcg,505.7188,0.2030646199315766,0.6923657373877413
2 mcg,505.955,0.1984018260686207,0.7024543349647234
2 mcg,506.1912,0.19388652822808713,0.7124523658540459
2 mcg,506.4274,0.19252352846285745,0.7155161874169412
2 mcg,506.6636,0.18919672467573082,0.7230863862617581
2 mcg,506.89979999999997,0.18390543920828237,0.7354054258287523
2 mcg,507.136,0.1793951895744601,0.7461892066056233
2 mcg,507.3722,0.17539482619295152,0.7559832216255751
2 mcg,507.6084,0.17254537674249587,0.7630966728959478
2 mcg,507.8446,0.17140828719592935,0.7659681847672112
2 mcg,508.0808,0.16918588516508354,0.7716358720926016
2 mcg,508.317,0.1682541136367592,0.7740343089292128
2 mcg,508.5532,0.16360838008804762,0.7861944553542501
2 mcg,508.7894,0.154900273125788,0.8099478164763135
2 mcg,509.0256,0.14594699843541506,0.8358048323398302
2 mcg,509.2618,0.14289704687911386,0.8449767462780117
2 mcg,509.498,0.1389568126913378,0.8571201560350461
2 mcg,509.7342,0.1344658479369543,0.8713880051479139
2 mcg,509.9704,0.1313768641811161,0.8814811084683407
2 mcg,510.2066,0.1304543061998804,0.8845415805884487
2 mcg,510.4428,0.1278219173761973,0.8933946721602002
2 mcg,510.679,0.12308670659857901,0.9097888484710237
2 mcg,510.91519999999997,0.1190804970485295,0.9241593612525292
2 mcg,511.1514,0.11668115206433688,0.9329992914742488
2 mcg,511.3876,0.11347968426141336,0.9450818812275835
2 mcg,511.6238,0.11080996264445168,0.9554211915299502
2 mcg,511.86,0.1078965490417398,0.9669924455496854
2 mcg,512.0962,0.10346654040827491,0.9852000720950737
2 mcg,512.3324,0.09896651795557516,1.0045117097115763
2 mcg,512.5686000000001,0.09840152557249543,1.006998168412352
2 mcg,512.8048,0.0966499575644579,1.0147983323185716
2 mcg,513.0409999999999,0.09499729920987865,1.0222887416050443
2 mcg,513.2772,0.09405656327084147,1.0266108939694543
2 mcg,513.5134,0.09132586604693746,1.0394062006641145
2 mcg,513.7496,0.08658586905499617,1.0625529797170084
2 mcg,513.9857999999999,0.08438711912272463,1.073723839166326
2 mcg,514.222,0.08249892706002748,1.0835516996311605
2 mcg,514.4582,0.08100408855348648,1.0914930602397925
2 mcg,514.6944,0.07961306105196235,1.0990156775201592
2 mcg,514.9305999999999,0.07794070947206568,1.1082356452664384
2 mcg,515.1668,0.07607952995070041,1.1187321793047074
2 mcg,515.403,0.07505663744750837,1.12461089596748
2 mcg,515.6392000000001,0.07344286569365312,1.1340503855832411
2 mcg,515.8754,0.072900768879338,1.1372678911841816
2 mcg,516.1116,0.07151501227115864,1.145602782504208
2 mcg,516.3478,0.07085130585697019,1.1496521408822944
2 mcg,516.5840000000001,0.07000487657142458,1.1548717057815607
2 mcg,516.8202,0.06916418183569163,1.1601187560970796
2 mcg,517.0563999999999,0.06783868370732649,1.1685225874050964
2 mcg,517.2926,0.06679170520494287,1.175277468772969
2 mcg,517.5288,0.06519610722357981,1.1857783346636273
2 mcg,517.765,0.06641478098187222,1.1777352552029805
2 mcg,518.0011999999999,0.06706117873654044,1.1735288172317424
2 mcg,518.2374,0.06685771778574895,1.1748484523018148
2 mcg,518.4736,0.06658486537372127,1.1766244740072465
2 mcg,518.7098,0.0668055932371768,1.1751871750940437
2 mcg,518.9459999999999,0.06592389362938798,1.1809571500393994
2 mcg,519.1822,0.06558470247429429,1.183197447297337
2 mcg,519.4184,0.0660387391924885,1.1802012268533986
2 mcg,519.6546000000001,0.0671641408708849,1.1728625361501683
2 mcg,519.8908,0.06758404636078057,1.1701558099042528
2 mcg,520.127,0.06806915101779754,1.1670496660339367
2 mcg,520.3632,0.06840098056681343,1.164937672377782
2 mcg,520.5994000000001,0.06920663559017545,1.1598522630282386
2 mcg,520.8356,0.07112237336996798,1.1479937592892153
2 mcg,521.0717999999999,0.07368160539748092,1.1326409201663703
2 mcg,521.308,0.07658680988233835,1.1158460200354448
2 mcg,521.5442,0.07949856021514166,1.0996407367055592
2 mcg,521.7804,0.08165530739781421,1.0880155819172275
2 mcg,522.0165999999999,0.08333561900292745,1.0791693343666748
2 mcg,522.2528,0.08630680707903836,1.0639549498203715
2 mcg,522.489,0.08850896208362882,1.0530127520546515
2 mcg,522.7252,0.08937558128747983,1.0487811205852804
2 mcg,522.9613999999999,0.0908204586193425,1.0418163093570203
2 mcg,523.1976,0.09310950574419348,1.0310059787231747
2 mcg,523.4338,0.09617754460513987,1.0169263145781875
2 mcg,523.6700000000001,0.09871623796282257,1.0056114037881312
2 mcg,523.9062,0.10043103864219541,0.9981320458782054
2 mcg,524.1424,0.10342862750448917,0.9853592383555281
2 mcg,524.3786,0.10732410609574337,0.96930272007939
2 mcg,524.6148000000001,0.11038716437850511,0.9570814226545318
2 mcg,524.851,0.11349602199260135,0.9450193601178919
2 mcg,525.0871999999999,0.11843407823856411,0.9265233156749119
2 mcg,525.3234,0.12499155294930435,0.9031193360436502
2 mcg,525.5596,0.1320149667405511,0.8793768293671538
2 mcg,525.7958,0.13972423127011654,0.854728271091659
2 mcg,526.0319999999999,0.15002147876568742,0.8238465580001479
2 mcg,526.2682,0.16018830607449877,0.7953691910775269
2 mcg,526.5044,0.171118384096842,0.7667033295418247
2 mcg,526.7406,0.1792066672491246,0.7466458367741154
2 mcg,526.9767999999999,0.19404247708761066,0.7121031899385019
2 mcg,527.213,0.20618045185292022,0.6857525129363583
2 mcg,527.4492,0.2167229639795648,0.6640950683700199
2 mcg,527.6854000000001,0.22308496436652023,0.651529699607244
2 mcg,527.9216,0.22933672004978714,0.6395264030187119
2 mcg,528.1578,0.2348648286512132,0.6291820145819006
2 mcg,528.394,0.24233799197781358,0.6155784950127133
2 mcg,528.6302000000001,0.25048942421821657,0.6012106055277869
2 mcg,528.8664,0.2589829077988825,0.5867288972839008
2 mcg,529.1025999999999,0.2685462577828707,0.570980895180394
2 mcg,529.3388,0.2806584770689966,0.5518218357222767
2 mcg,529.575,0.29660131729971717,0.5278269244649944
2 mcg,529.8112,0.31348262184089837,0.5037865296268635
2 mcg,530.0473999999999,0.32944723615490923,0.4822141315455135
2 mcg,530.2836,0.3390117989695167,0.4697851863450583
2 mcg,530.5198,0.3505571874095545,0.4552411242009032
2 mcg,530.756,0.3739058316328188,0.42723776130685726
2 mcg,530.9922,0.39580175156756164,0.4025222882133933
2 mcg,531.2284,0.4147728142165373,0.38218971665778323
2 mcg,531.4646,0.4301205974528797,0.3664097596176415
2 mcg,531.7008000000001,0.4485650306410756,0.3481745862848776
2 mcg,531.937,0.4736356836763939,0.32455558533928064
2 mcg,532.1732,0.4971708839575018,0.30349431306910996
2 mcg,532.4094,0.5068387232676317,0.29513021174636395
2 mcg,532.6456000000001,0.5233594031342275,0.2811999685104022
2 mcg,532.8818,0.5396678249205095,0.26787347386737687
2 mcg,533.1179999999999,0.5634945366823985,0.24911029026594797
2 mcg,533.3542,0.5817835013004912,0.23523859899778393
2 mcg,533.5904,0.6016132938061638,0.22068257573610756
2 mcg,533.8266,0.6228257719589099,0.20563342502496895
2 mcg,534.0627999999999,0.6473513582510773,0.1888599364391361
2 mcg,534.299,0.6700593638743548,0.1738867192977229
2 mcg,534.5352,0.6793391642748862,0.16791334737279837
2 mcg,534.7714,0.6829856510467116,0.16558842038390648
2 mcg,535.0076,0.6860067089725503,0.16367163698200876
2 mcg,535.2438,0.6936499429600708,0.15885964510060469
2 mcg,535.48,0.687197778649697,0.16291825302101984
2 mcg,535.7162000000001,0.6853437303885874,0.16409155585147162
2 mcg,535.9524,0.7011281157620187,0.1542026170052545
2 mcg,536.1886,0.7243366904248515,0.14005951556488624
2 mcg,536.4248,0.7246432490342453,0.1398757494397654
2 mcg,536.6610000000001,0.7232383411198713,0.14071855861757607
2 mcg,536.8972,0.7223952526283873,0.14122511674226593
2 mcg,537.1333999999999,0.7223495708147398,0.1412525809134817
2 mcg,537.3696,0.7148145792378544,0.1458065982789002
2 mcg,537.6058,0.7149841267443335,0.14570359979873457
2 mcg,537.842,0.7008110536760155,0.15439905679340138
2 mcg,538.0781999999999,0.6995348241431977,0.15519066064781795
2 mcg,538.3144,0.7009068820781504,0.1543396757363997
2 mcg,538.5506,0.6912348079900449,0.16037440053873978
2 mcg,538.7868,0.6847269580418917,0.16448257340570024
2 mcg,539.023,0.6792636056481007,0.1679616539057061
2 mcg,539.2592,0.668587053546079,0.174842037297646
2 mcg,539.4954,0.6563659187931731,0.18285397738178175
2 mcg,539.7316000000001,0.6426195656976936,0.1920460557138747
2 mcg,539.9678,0.6181663982266274,0.20889460564827114
2 mcg,540.204,0.5918754871632825,0.22776964619163625
2 mcg,540.4402,0.5642125175373299,0.24855728287919115
2 mcg,540.6764000000001,0.5483578991284935,0.26093589611092755
2 mcg,540.9126,0.5321683202577192,0.2739509823715642
2 mcg,541.1487999999999,0.5101893054848493,0.2922686492495444
2 mcg,541.385,0.4920802527411381,0.30796406292290923
2 mcg,541.6212,0.46828138592130186,0.329493104981812
2 mcg,541.8574,0.4620852014381388,0.33527793980561565
2 mcg,542.0935999999999,0.45226035209812004,0.34461148348940934
2 mcg,542.3298,0.4391185400723106,0.3574182261132912
2 mcg,542.566,0.4303506194098079,0.36617756761160486
2 mcg,542.8022,0.42718972169785324,0.3693792050984267
2 mcg,543.0384,0.42993273246155084,0.3665994890856564
2 mcg,543.2746,0.43050100174325745,0.3660258336387519
2 mcg,543.5108,0.43071165589668453,0.36581337522343177
2 mcg,543.7470000000001,0.42194507510283763,0.37474407778763485
2 mcg,543.9832,0.4213247463387725,0.37538303201306716
2 mcg,544.2194,0.4119595210527431,0.385145455440383
2 mcg,544.4556,0.39764793070071514,0.40050127320770246
2 mcg,544.6918000000001,0.38837027820973713,0.4107540138397607
2 mcg,544.928,0.37640063473831575,0.42434965287731113
2 mcg,545.1641999999999,0.37023064033007463,0.4315276418348204
2 mcg,545.4004,0.3649293138966019,0.4377912493999346
2 mcg,545.6366,0.36207910123951187,0.44119654140305903
2 mcg,545.8728,0.33642023537834603,0.47311788966113194
2 mcg,546.1089999999999,0.3155829766394564,0.5008864317964158
2 mcg,546.3452,0.2928098380353137,0.5334143356304775
2 mcg,546.5814,0.28024233659715836,0.5524662546261982
2 mcg,546.8176,0.27673630890203615,0.5579338559609948
2 mcg,547.0538,0.2603906167506788,0.5843746697460316
2 mcg,547.29,0.2362652334520562,0.6266001803176063
2 mcg,547.5262,0.22824455816266792,0.6415995681774457
2 mcg,547.7624000000001,0.2257443263836438,0.6463831559701142
2 mcg,547.9986,0.21671824437713905,0.6641045261569163
2 mcg,548.2348,0.20247756184657226,0.6936230974179322
2 mcg,548.471,0.18472512735423693,0.7334740253553476
2 mcg,548.7072000000001,0.16943574294254113,0.7709949687084329
2 mcg,548.9434,0.1631793557744962,0.7873347857802603
2 mcg,549.1795999999999,0.1605844360540103,0.7942965491159242
2 mcg,549.4158,0.15593804894283125,0.8070479038633434
2 mcg,549.652,0.14780876652497474,0.8302998072096922
2 mcg,549.8882,0.14383721541614053,0.8421287331547171
2 mcg,550.1243999999999,0.14009477705461365,0.8535780555682069
2 mcg,550.3606,0.13656828600237572,0.8646501411614921
2 mcg,550.5968,0.1330731652602732,0.8759095129277575
2 mcg,550.833,0.1300210266318869,0.8859864091409994
2 mcg,551.0692,0.12551949924184774,0.9012888020289599
2 mcg,551.3054,0.12115694609799706,0.9166516820996918
2 mcg,551.5416,0.11791608606558769,0.9284269445827835
2 mcg,551.7778000000001,0.11639805304449787,0.9340542839395899
2 mcg,552.014,0.11359977032788439,0.9446225466657859
2 mcg,552.2502,0.11055160504339351,0.9564349477353907
2 mcg,552.4864,0.10920531359046373,0.9617562297001943
2 mcg,552.7226,0.10715356825484877,0.9699933622088235
2 mcg,552.9588,0.10564173563922316,0.9761644721721842
2 mcg,553.1949999999999,0.10313639922756107,0.986588035067162
2 mcg,553.4312,0.10139873119171246,0.9939674793210796
2 mcg,553.6674,0.0997505555276083,1.0010846769755197
2 mcg,553.9036,0.09776086711660853,1.0098349549913723
2 mcg,554.1397999999999,0.09562658489982355,1.019421353850941
2 mcg,554.376,0.09482372738651823,1.0230829771801044
2 mcg,554.6122,0.09305161453416938,1.0312760870447943
2 mcg,554.8484,0.09118597637906391,1.040071947301946
2 mcg,555.0846,0.09010447587536069,1.045253635217492
2 mcg,555.3208,0.08937488931707199,1.0487844830259918
2 mcg,555.557,0.08859932796612417,1.0525695722631843
2 mcg,555.7932000000001,0.0874129450013305,1.0584242478421624
2 mcg,556.0294,0.0857423696415723,1.0668045181657406
2 mcg,556.2656,0.08543346747912492,1.0683719666150362
2 mcg,556.5018,0.08511247327017597,1.070006789205046
2 mcg,556.738,0.084933627870534,1.0709203249850092
2 mcg,556.9742,0.08426575541241291,1.0743488815669953
2 mcg,557.2103999999999,0.0828537934205779,1.0816876028281106
2 mcg,557.4466,0.08206091092187752,1.0858636664313885
2 mcg,557.6828,0.08126307853538492,1.0901067290732953
2 mcg,557.919,0.08067437320003149,1.0932644001642193
2 mcg,558.1551999999999,0.08021042804570425,1.095769166026318
2 mcg,558.3914,0.07949196558416469,1.099676764158525
2 mcg,558.6276,0.07928915971463707,1.100786184661303
2 mcg,558.8638,0.07902579724461535,1.102231114125641
2 mcg,559.1,0.07846355307290137,1.1053320295608466
2 mcg,559.3362,0.07842212711777821,1.105561382094664
2 mcg,559.5724,0.0783020974448312,1.1062266045255034
2 mcg,559.8086000000001,0.07757598030581038,1.1102727276520916
2 mcg,560.0448,0.07738093165009477,1.1113660457693422
2 mcg,560.281,0.07716195370016672,1.1125967847806146
2 mcg,560.5172,0.0771357816241365,1.1127441153721493
2 mcg,560.7534,0.07714915587853004,1.1126688213740281
2 mcg,560.9896,0.0762464478320222,1.1177803844124727
2 mcg,561.2257999999999,0.0758842979966207,1.1198480791624774
2 mcg,561.462,0.07591713393870224,1.119660195971987
2 mcg,561.6982,0.07602523407070597,1.119042234051841
2 mcg,561.9344,0.0757882240114531,1.1203982698844452
2 mcg,562.1705999999999,0.07560821147678047,1.1214310351152963
2 mcg,562.4068,0.07555657777759668,1.121727721025004
2 mcg,562.643,0.07580575952488312,1.1202977965467005
2 mcg,562.8792,0.07638838157796056,1.1169726911662834
2 mcg,563.1154,0.07975156205940935,1.0982608018489863
2 mcg,563.3516,0.08296798725656442,1.0810894454512734
2 mcg,563.5878,0.08852567842829108,1.0529307362836702
2 mcg,563.8240000000001,0.09466455021434143,1.0238126242554526
2 mcg,564.0602,0.10386610633190149,0.9835261486358841
2 mcg,564.2964,0.11364624275934318,0.9444449178436091
2 mcg,564.5326,0.11760745530427208,0.9295651468408344
2 mcg,564.7688,0.12167740358181307,0.9147900660665141
2 mcg,565.005,0.12630001045036038,0.8985966135101193
2 mcg,565.2411999999999,0.12782299806829528,0.8933910003593042
2 mcg,565.4774,0.13187528144630237,0.8798366004922936
2 mcg,565.7136,0.1374117691869664,0.8619760687752962
2 mcg,565.9498,0.1408030633262193,0.8513878965348072
2 mcg,566.1859999999999,0.1459792005399882,0.8357090191073926
2 mcg,566.4222,0.1535991869147471,0.8136110832587599
2 mcg,566.6584,0.16143767573500756,0.7919951037256427
2 mcg,566.8946,0.1654882825581215,0.7812327511360162
