Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.9186,0.9599338767399123,0.01775868149794855
1 mcg,481.1519,0.964139186039982,0.015860265510339377
1 mcg,481.38520000000005,0.9658224054672968,0.015102723911915823
1 mcg,481.61850000000004,0.9677895965641305,0.014219050732328951
1 mcg,481.8518,0.973970771014007,0.01145407615814071
1 mcg,482.0851,0.9729039945469774,0.011930013478421833
1 mcg,482.31840000000005,0.9773304056476897,0.009958589718809684
1 mcg,482.55170000000004,0.9760691994092396,0.01051939149699416
1 mcg,482.785,0.9767627771201933,0.010210899021528871
1 mcg,483.0183,0.9789631533847473,0.009233654042446962
1 mcg,483.25160000000005,0.9781208791959606,0.00960747044371966
1 mcg,483.48490000000004,0.980370523017533,0.008609755236444838
1 mcg,483.7182,0.9813503431697006,0.008175921322492811
1 mcg,483.9515,0.9795148366497213,0.008988981388178803
1 mcg,484.18480000000005,0.980846677999394,0.008398874478200608
1 mcg,484.41810000000004,0.9754389669768118,0.010799899139185696
1 mcg,484.6514,0.9794890646953072,0.009000408233814866
1 mcg,484.8847,0.9841631030708663,0.006932920985636333
1 mcg,485.11800000000005,0.9831290153320094,0.00738948626737558
1 mcg,485.35130000000004,0.9829484421987247,0.007469261268391578
1 mcg,485.5846,0.9837673196269227,0.007107608633195779
1 mcg,485.8179,0.9814908747327069,0.00811373383438169
1 mcg,486.05120000000005,0.9811774218350838,0.008252454029913207
1 mcg,486.28450000000004,0.982650560657442,0.0076008937228670675
1 mcg,486.5178,0.9891219968385594,0.00475013986261141
1 mcg,486.7511,0.9912954010164869,0.0037969086686393174
1 mcg,486.98440000000005,0.9876018463762403,0.005418106801807344
1 mcg,487.21770000000004,0.9873378537735852,0.005534212150512969
1 mcg,487.451,0.990556864826697,0.0041205878976983586
1 mcg,487.6843,0.9927757615019741,0.0031488346262127697
1 mcg,487.91760000000005,0.991639266801646,0.0036462844277799665
1 mcg,488.15090000000004,0.9826950890683257,0.007581214290762393
1 mcg,488.3842,0.9828010026422724,0.007534409129498288
1 mcg,488.6175,0.9890686836572313,0.004773548749021983
1 mcg,488.85080000000005,0.9881141559390343,0.005192878863304383
1 mcg,489.08410000000003,0.988338668477382,0.005094212651050417
1 mcg,489.3174,0.9897295241793893,0.004483474297039644
1 mcg,489.5507,0.9889039471455192,0.004845889647026167
1 mcg,489.78400000000005,0.9923950533517502,0.003315409159394181
1 mcg,490.01730000000003,0.9902912153102662,0.004237073478752962
1 mcg,490.2506,0.9865050378842488,0.0059006925509252645
1 mcg,490.48390000000006,0.9855588564188461,0.006317435053054214
1 mcg,490.71720000000005,0.985818866579902,0.006202874583467115
1 mcg,490.95050000000003,0.9877634968007523,0.005347027406026634
1 mcg,491.1838,0.9846297940877825,0.00672702697058858
1 mcg,491.41710000000006,0.9803966236915853,0.00859819304892598
1 mcg,491.65040000000005,0.9839585166860925,0.00702321087159451
1 mcg,491.88370000000003,0.9812698510446296,0.00821154440012918
1 mcg,492.117,0.97942500642156,0.009028811883805162
1 mcg,492.35030000000006,0.9813084627559795,0.0081944558049273
1 mcg,492.58360000000005,0.983269985914052,0.00732721737285529
1 mcg,492.81690000000003,0.980569250106962,0.008521730015250339
1 mcg,493.0502,0.9793795510692158,0.00904896806388359
1 mcg,493.28350000000006,0.979382190797183,0.009047797508766667
1 mcg,493.51680000000005,0.9848074047469816,0.006648694613027636
1 mcg,493.75010000000003,0.985042645004721,0.006544967381245414
1 mcg,493.9834,0.9854614180687571,0.006360374172810241
1 mcg,494.21670000000006,0.9839030937176757,0.007047673861505192
1 mcg,494.45000000000005,0.9809359248584669,0.008359359989293567
1 mcg,494.68330000000003,0.9804752777243408,0.008563352412575569
1 mcg,494.9166,0.9796910411174321,0.008910863382217072
1 mcg,495.14990000000006,0.9800522983823504,0.008750748498480673
1 mcg,495.38320000000004,0.985007594811398,0.006560420901408306
1 mcg,495.61650000000003,0.9800993646998365,0.008729892314383675
1 mcg,495.8498,0.9792643152653657,0.009100071048604524
1 mcg,496.08310000000006,0.9823958275690331,0.007713490734252348
1 mcg,496.31640000000004,0.9837712115270761,0.007105890516133251
1 mcg,496.54970000000003,0.9793331894790483,0.009069527058951048
1 mcg,496.783,0.9768159550318223,0.010187255363656065
1 mcg,497.01630000000006,0.9783213633235238,0.009518462806568519
1 mcg,497.24960000000004,0.9836174179398262,0.007173789359737854
1 mcg,497.48290000000003,0.9782552318024837,0.009547820772671203
1 mcg,497.7162,0.9757026787136711,0.010682502687645146
1 mcg,497.94950000000006,0.979024829643672,0.009206293650905768
1 mcg,498.18280000000004,0.9848120644350511,0.0066466397218695765
1 mcg,498.41610000000003,0.9828365587823957,0.007518697346453383
1 mcg,498.6494,0.9784208620010422,0.009474295796646742
1 mcg,498.88270000000006,0.9786498175459764,0.009372680529238297
1 mcg,499.11600000000004,0.983795600263632,0.007095124026635795
1 mcg,499.3493,0.983404364500008,0.007267868575790655
1 mcg,499.5826,0.9835231567978899,0.00721541027321791
1 mcg,499.81590000000006,0.9841885870346414,0.006921675490330993
1 mcg,500.04920000000004,0.9810683673700158,0.00830072703701076
1 mcg,500.2825,0.9822444539795095,0.007780414654507348
1 mcg,500.5158,0.9866616190581979,0.005831765438540188
1 mcg,500.74910000000006,0.9862824607903103,0.005998689931961626
1 mcg,500.98240000000004,0.9843222896110561,0.006862680346406398
1 mcg,501.2157,0.9824551111672675,0.007687283616876891
1 mcg,501.449,0.9857104227066513,0.006250651277480662
1 mcg,501.68230000000005,0.9891202609025544,0.004750902061907207
1 mcg,501.91560000000004,0.9875470363346276,0.005442209996092842
1 mcg,502.1489,0.9852838437788745,0.006438638508567489
1 mcg,502.3822,0.9837239172562982,0.007126769491158896
1 mcg,502.61550000000005,0.9841650707821712,0.006932052668886061
1 mcg,502.84880000000004,0.9863227726362176,0.0059809395864402586
1 mcg,503.0821,0.9848706026528259,0.0066208255890731335
1 mcg,503.3154,0.9844192687826555,0.006819894111778811
1 mcg,503.54870000000005,0.9847859401413299,0.006658160485579765
1 mcg,503.78200000000004,0.9836629355055014,0.007153692551907338
1 mcg,504.0153,0.9867827521160311,0.005778450108827843
1 mcg,504.2486,0.9885924553291966,0.004982708280866906
1 mcg,504.48190000000005,0.9875046913099195,0.005460832506391896
1 mcg,504.71520000000004,0.9898160783600194,0.004445495881175886
1 mcg,504.9485,0.9886819559144112,0.004943391926908812
1 mcg,505.1818,0.9879196350271463,0.005278382825136246
1 mcg,505.41510000000005,0.9907593936531768,0.004031801312824392
1 mcg,505.64840000000004,0.989968818921591,0.004378484173716082
1 mcg,505.8817,0.9882365003417637,0.005139109559870154
1 mcg,506.115,0.9889900095798553,0.004808095466779231
1 mcg,506.34830000000005,0.990753090931238,0.004034564088613387
1 mcg,506.58160000000004,0.9917427265256039,0.0036009759724183123
1 mcg,506.8149,0.9903420774830517,0.004214768329118673
1 mcg,507.0482,0.9920919926358165,0.003448055626299517
1 mcg,507.28150000000005,0.9929142676915562,0.0030882486605704473
1 mcg,507.51480000000004,0.9902281051899092,0.004264751448615575
1 mcg,507.7481,0.9916959349668343,0.003621466967347071
1 mcg,507.9814,0.9948069282104695,0.0022611988010774694
1 mcg,508.21470000000005,0.9940209682606895,0.0026044543311927793
1 mcg,508.44800000000004,0.9952629063762858,0.0020621818607609397
1 mcg,508.6813,0.9924566636406865,0.0032884479428024796
1 mcg,508.9146,0.9936163359859025,0.0027812768995678933
1 mcg,509.14790000000005,0.9958912653271725,0.0017880766830085848
1 mcg,509.38120000000004,0.9982348725618497,0.0007672624636458203
1 mcg,509.6145,0.9969515328767251,0.0013259545427432903
1 mcg,509.8478,0.9942913126945919,0.0024863550791737045
1 mcg,510.08110000000005,0.994549836074761,0.0023734498547899113
1 mcg,510.31440000000003,1.0002075340336236,-9.012153429052574e-05
1 mcg,510.5477,0.9997836871928714,9.395362055306083e-05
1 mcg,510.78100000000006,0.9986849345218445,0.0005715015438969152
1 mcg,511.01430000000005,0.9981015893871757,0.0008252528359911209
1 mcg,511.24760000000003,0.997724924072102,0.0009891785767304814
1 mcg,511.4809,0.9954373186684722,0.001986081707344058
1 mcg,511.71420000000006,0.9973420034648883,0.0011558900854690237
1 mcg,511.94750000000005,0.9980286636114122,0.0008569854966921393
1 mcg,512.1808,0.9994645426328137,0.00023260846137978567
1 mcg,512.4141,0.9981354370243259,0.0008105252842558165
1 mcg,512.6474000000001,0.9995828847150775,0.00018118865746614488
1 mcg,512.8807,1.002339929209128,-0.0010150312555167245
1 mcg,513.114,0.9996958104290592,0.00013212794910316867
1 mcg,513.3473,0.9991602040808156,0.0003648719640729255
1 mcg,513.5806,1.0015350829580059,-0.0006661668779319993
1 mcg,513.8139,1.001992201975285,-0.0008643416387301484
1 mcg,514.0472,1.0020337377367472,-0.0008823441522204538
1 mcg,514.2805,0.9981347414903642,0.000810827915197078
1 mcg,514.5138000000001,1.0001395739100656,-6.0611949134165454e-05
1 mcg,514.7471,1.0015455008617262,-0.0006706843577931092
1 mcg,514.9804,1.0025316147267367,-0.0010980769379832186
1 mcg,515.2137,1.0044750710684294,-0.0019391629540887086
1 mcg,515.447,1.006098593935287,-0.002640542055826776
1 mcg,515.6803,1.0026839748319145,-0.0011640739842986535
1 mcg,515.9136,1.0039149998196233,-0.0016969432153436724
1 mcg,516.1469,1.0036981762778205,-0.001603135036319049
1 mcg,516.3802000000001,1.006294893582985,-0.002725268879476313
1 mcg,516.6135,1.0051597876371288,-0.002235105908772919
1 mcg,516.8468,1.0041676978666536,-0.0018062468492216477
1 mcg,517.0801,1.0076419974137074,-0.0033062601211589792
1 mcg,517.3134,1.0087570931539838,-0.0037866015163017645
1 mcg,517.5467,1.0042517387447878,-0.001842592334615736
1 mcg,517.78,1.0052415741695222,-0.002270441578959837
1 mcg,518.0133,1.006079057796116,-0.002632108966002375
1 mcg,518.2466000000001,1.0074931115633612,-0.003242085463024698
1 mcg,518.4799,1.0065505201957616,-0.002835577626679067
1 mcg,518.7132,1.003309061305904,-0.0014347345601452195
1 mcg,518.9465,1.0037464501901765,-0.001624022380840229
1 mcg,519.1798,1.0074433755479788,-0.0032206455048176003
1 mcg,519.4131,1.006465643024439,-0.002798954287194434
1 mcg,519.6464,1.007234792745214,-0.0031307191215272845
1 mcg,519.8797,1.0063045249919098,-0.002729425561338031
1 mcg,520.113,1.0073575729445337,-0.0031836556500534664
1 mcg,520.3463,1.0034763883263322,-0.0015071580489910814
1 mcg,520.5796,1.001703280833206,-0.0007390962013308354
1 mcg,520.8129,1.002186978581401,-0.0009487556535318503
1 mcg,521.0462,1.0040732571454924,-0.0017654000733453514
1 mcg,521.2795,1.0048984036383748,-0.0021221563141301096
1 mcg,521.5128,1.0040336321526115,-0.0017482606313688528
1 mcg,521.7461,0.9992827220654867,0.0003116216219719997
1 mcg,521.9794,1.001597849135193,-0.0006933832488224998
1 mcg,522.2127,1.0050549133671596,-0.0021897910309543267
1 mcg,522.446,1.004590518172782,-0.0019890747545752473
1 mcg,522.6793,1.001861496688318,-0.0008076862202195903
1 mcg,522.9126,0.9969973789800953,0.001305983409485499
1 mcg,523.1459,0.9939793528388119,0.0026226367709986024
1 mcg,523.3792,0.9977297597039301,0.0009870737048568922
1 mcg,523.6125,0.9983451598316463,0.0007192832672515563
1 mcg,523.8458,0.999254422452087,0.00032392098400693464
1 mcg,524.0791,1.0029978180937669,-0.001299988263820148
1 mcg,524.3124,1.0003007347396848,-0.00013058780280135915
1 mcg,524.5457,0.9962364038887287,0.0016375925784084225
1 mcg,524.779,0.9944435249332042,0.002419875693198462
1 mcg,525.0123,0.9968059729534916,0.0013893683444458859
1 mcg,525.2456,1.0026919826080964,-0.0011675423942945386
1 mcg,525.4789,0.9982143156183924,0.0007762061093559195
1 mcg,525.7122,0.995386182198147,0.002008392361082523
1 mcg,525.9455,0.9965270490808901,0.0015109085970715192
1 mcg,526.1788,0.9999440374575951,2.430490344817147e-05
1 mcg,526.4121,0.9994375148285486,0.00024435293500939617
1 mcg,526.6454,0.9956617805082953,0.0018881633878728536
1 mcg,526.8787,0.9940546312929668,0.0025897469738198286
1 mcg,527.112,0.9977422741067005,0.0009816264362653216
1 mcg,527.3453,0.9947297415775169,0.0022948968266467756
1 mcg,527.5786,0.993184999466457,0.0029698484188627155
1 mcg,527.8119,0.9964330364013902,0.001551882009698713
1 mcg,528.0452,1.0017942410911007,-0.0007785307777862687
1 mcg,528.2785,1.001890798055902,-0.0008203878124156515
1 mcg,528.5118,0.9978902724846355,0.0009172108913340443
1 mcg,528.7451,0.99307332377681,0.0030186840967400394
1 mcg,528.9784,0.9953927254225218,0.0020055375124311253
1 mcg,529.2117,1.0008751864201604,-0.0003799224056867924
1 mcg,529.445,1.0064486403353292,-0.0027916174878889664
1 mcg,529.6783,1.0037965281025611,-0.0016456892255888225
1 mcg,529.9116,0.999592620666674,0.00017695864359984953
1 mcg,530.1449,0.9962874205524448,0.001615353190080837
1 mcg,530.3782,0.9987656800360208,0.0005363894555090898
1 mcg,530.6115,1.005229583710733,-0.002265261310576195
1 mcg,530.8448,1.0069421665267484,-0.0030045276741978975
1 mcg,531.0781000000001,0.9998846514443483,5.0098130644078184e-05
1 mcg,531.3114,0.9967231732314,0.001425444528731417
1 mcg,531.5447,1.0012070050930408,-0.000523879552456078
1 mcg,531.778,1.0011808796295,-0.0005125469382906383
1 mcg,532.0113,0.9942782518849119,0.002492059921160958
1 mcg,532.2446,0.9926631972467274,0.0031980791872204786
1 mcg,532.4779,1.0008146346162656,-0.00035364729149833904
1 mcg,532.7112,1.0040195597920083,-0.001742173592856169
1 mcg,532.9445000000001,0.9947425293850558,0.0022893137639110814
1 mcg,533.1778,0.9893526508529606,0.004648878250536673
1 mcg,533.4111,0.9974514952136805,0.0011082143111158138
1 mcg,533.6444,1.0018642930710284,-0.0008088984156074704
1 mcg,533.8777,0.9947850781674805,0.00227073779507162
1 mcg,534.111,0.9942059634847528,0.0025236361872091454
1 mcg,534.3443,0.9951347316012523,0.002118116008321256
1 mcg,534.5776,0.9967679207589878,0.0014059474721636422
1 mcg,534.8109000000001,0.9962843330948086,0.0016166990546019684
1 mcg,535.0442,0.9958520708258193,0.0018051692022623394
1 mcg,535.2775,0.9968592677345537,0.0013661491711738163
1 mcg,535.5108,0.9962820743756677,0.001617683663451497
1 mcg,535.7441,1.0008530179949375,-0.00037030309300895193
1 mcg,535.9774,1.0042380699827365,-0.001836681159057225
1 mcg,536.2107,1.0011792987708075,-0.0005118611893287094
1 mcg,536.444,0.9970022716483077,0.0013038521565479743
1 mcg,536.6773000000001,0.9940658678078385,0.0025848378584952298
1 mcg,536.9106,0.9971553935427144,0.001237157335881678
1 mcg,537.1439,1.0005531497775184,-0.00024016347897674525
1 mcg,537.3772,0.9999638060749059,1.5719106416596468e-05
1 mcg,537.6105,1.0018766237653987,-0.0008142435702410845
1 mcg,537.8438,1.0020700024682692,-0.0008980614751049457
1 mcg,538.0771,1.0009836320096066,-0.000426975994776812
1 mcg,538.3104,1.0013388935289436,-0.0005810851526489496
1 mcg,538.5437000000001,1.000507668755502,-0.00022042179325329613
1 mcg,538.777,1.0017517770573716,-0.0007601215220331081
1 mcg,539.0103,1.003019840391263,-0.0013095237354958742
1 mcg,539.2436,1.0020007787462186,-0.0008680590612210503
1 mcg,539.4769,1.0017264427486405,-0.0007491380729728083
1 mcg,539.7102,1.0038936925785495,-0.0016877255869328666
1 mcg,539.9435,1.0030805368993003,-0.0013358037350590984
1 mcg,540.1768,1.0008029613213532,-0.0003485817409391683
1 mcg,540.4101,0.9990044011709611,0.0004325984606524051
1 mcg,540.6434,1.0019643185877947,-0.0008522559460513746
1 mcg,540.8767,1.0031034056380224,-0.001345704888014133
1 mcg,541.11,1.007014982062867,-0.0030359319030009856
1 mcg,541.3433,1.0032445584672085,-0.0014068128274328585
1 mcg,541.5766,1.0003478353117103,-0.00015103669006237078
1 mcg,541.8099,1.0009597469627642,-0.00041661292042307425
1 mcg,542.0432,1.0062781591628847,-0.002718046616117807
1 mcg,542.2765,1.0062004144601455,-0.0026844918783370947
1 mcg,542.5098,1.0034927533096156,-0.0015142405913073818
1 mcg,542.7431,1.0039418415464514,-0.0017085548139464497
1 mcg,542.9764,1.0043757923395058,-0.0018962367170420897
1 mcg,543.2097,1.0065682524379223,-0.0028432284568506543
1 mcg,543.443,1.007647731469421,-0.003308731496584209
1 mcg,543.6763,1.0069237787906566,-0.0029965969652665197
1 mcg,543.9096,1.0066796423409459,-0.0028912861455214997
1 mcg,544.1429,1.0070845610256507,-0.0030659381255922964
1 mcg,544.3762,1.0089835145370079,-0.0038840704944946955
1 mcg,544.6095,1.008751077862453,-0.0037840117791633062
1 mcg,544.8428,1.0102289141410121,-0.004419794459627034
1 mcg,545.0761,1.0082118173316477,-0.003551783532450958
1 mcg,545.3094,1.0087606339184052,-0.0037881258988926264
1 mcg,545.5427,1.0117560970913047,-0.005075830236948209
1 mcg,545.776,1.0147762990740112,-0.00637031536721893
1 mcg,546.0093,1.0101676302375737,-0.004393447888034438
1 mcg,546.2426,1.0060524322387239,-0.0026206153506884962
1 mcg,546.4759,1.0094864214179817,-0.004100481632403667
1 mcg,546.7092,1.0167183741005628,-0.0072006721833599895
1 mcg,546.9425,1.0125900061668884,-0.0054336367699692415
1 mcg,547.1758,1.01203603415502,-0.005195976096742927
1 mcg,547.4091,1.0172882060709518,-0.00744400953461433
1 mcg,547.6424,1.0188162211378256,-0.00809585098981645
1 mcg,547.8757,1.0108273956762688,-0.004677003756189125
1 mcg,548.109,1.009723465304833,-0.004202449093219167
1 mcg,548.3423,1.0129170428029288,-0.005573878402521425
1 mcg,548.5756,1.0171745453617298,-0.007395483486309014
1 mcg,548.8089,1.0178926330363323,-0.007701971184460744
1 mcg,549.0422,1.0135672647538574,-0.005852575665498943
1 mcg,549.2755,1.0112068707045605,-0.004840011787736433
1 mcg,549.5088,1.0168424843531207,-0.00725368303639289
1 mcg,549.7421,1.0137741602084545,-0.00594121742407789
1 mcg,549.9754,1.0123829042111299,-0.0053448027550251805
1 mcg,550.2087,1.0192781788648761,-0.008292726752947073
1 mcg,550.442,1.0133798936086462,-0.005772283237224071
1 mcg,550.6753,1.017378269526654,-0.007482457174389443
1 mcg,550.9086,1.022260279825938,-0.009561486503685782
1 mcg,551.1419,1.018122617390434,-0.007800085318246706
