Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.7529008428910426,0.12326221665569125
1 mcg,481.8518,0.7537673127773641,0.12276269971769299
1 mcg,482.0851,0.7476375770226369,0.12630887866365295
1 mcg,482.31840000000005,0.7511380394298812,0.12428024374982677
1 mcg,482.55170000000004,0.7510082134852367,0.12435531325973362
1 mcg,482.785,0.7502117022713097,0.12481616573552608
1 mcg,483.0183,0.7493120173642773,0.12533730219017997
1 mcg,483.25160000000005,0.7483409097640692,0.12590051242877764
1 mcg,483.48490000000004,0.750812247748474,0.124468651492629
1 mcg,483.7182,0.751189563524324,0.12425045446835938
1 mcg,483.9515,0.7472363930600177,0.12654198458276525
1 mcg,484.18480000000005,0.7466278381852514,0.12689582134133837
1 mcg,484.41810000000004,0.7407723139821825,0.13031525757538606
1 mcg,484.6514,0.7428474463472239,0.12910036525977506
1 mcg,484.8847,0.7450296674428201,0.12782643309039995
1 mcg,485.11800000000005,0.7427118840062124,0.1291796269568553
1 mcg,485.35130000000004,0.7420426230980006,0.1295711480301161
1 mcg,485.5846,0.7419354813422179,0.12963385929689222
1 mcg,485.8179,0.7380800363827207,0.1318965413278115
1 mcg,486.05120000000005,0.737258704939221,0.13238009095690312
1 mcg,486.28450000000004,0.73972280656843,0.13093099125600657
1 mcg,486.5178,0.746725684983709,0.12683891006876485
1 mcg,486.7511,0.7476226824917802,0.12631753081971828
1 mcg,486.98440000000005,0.7429004213447841,0.12906939533596865
1 mcg,487.21770000000004,0.7423711073790042,0.12937893893095265
1 mcg,487.451,0.7451805514813297,0.12773848830955792
1 mcg,487.6843,0.7476777466586495,0.12628554518878213
1 mcg,487.91760000000005,0.7468013065975327,0.12679493088417765
1 mcg,488.15090000000004,0.7391738148397837,0.13125342635506895
1 mcg,488.3842,0.7407627136426871,0.13032088602748412
1 mcg,488.6175,0.7483567915730689,0.12589129562834386
1 mcg,488.85080000000005,0.7486368349880956,0.12572880821477006
1 mcg,489.08410000000003,0.7474525526959308,0.12641637057055444
1 mcg,489.3174,0.7474106517690962,0.126440717067627
1 mcg,489.5507,0.7471043489973719,0.12661873549547267
1 mcg,489.78400000000005,0.7510507611089265,0.12433070943457886
1 mcg,490.01730000000003,0.74907113172986,0.12547693977588256
1 mcg,490.2506,0.7460069410455608,0.1272571317179988
1 mcg,490.48390000000006,0.7449363330877457,0.12788084318488452
1 mcg,490.71720000000005,0.7444306754065664,0.1281757394030141
1 mcg,490.95050000000003,0.7462576636754612,0.12711119586274344
1 mcg,491.1838,0.7456949629210352,0.12743879050595255
1 mcg,491.41710000000006,0.7429726951171933,0.12902714664027495
1 mcg,491.65040000000005,0.7442876460972387,0.12825918949439175
1 mcg,491.88370000000003,0.7397396340137135,0.1309211119019507
1 mcg,492.117,0.7393648880228427,0.13114117764714742
1 mcg,492.35030000000006,0.7415294533441257,0.12987159423669412
1 mcg,492.58360000000005,0.7423264231060427,0.12940508046184693
1 mcg,492.81690000000003,0.7383057619065385,0.13176374223113063
1 mcg,493.0502,0.7387095008081588,0.13152631532580777
1 mcg,493.28350000000006,0.7394572445618779,0.13108693185999154
1 mcg,493.51680000000005,0.7428177918254648,0.1291177026717764
1 mcg,493.75010000000003,0.7414783782635535,0.12990150861096955
1 mcg,493.9834,0.7405713620959682,0.13043308613503174
1 mcg,494.21670000000006,0.7399742519556436,0.1307833916583877
1 mcg,494.45000000000005,0.7382742127822932,0.13178230080676562
1 mcg,494.68330000000003,0.738409575849341,0.13170267992423196
1 mcg,494.9166,0.7365357346761832,0.13280617754342178
1 mcg,495.14990000000006,0.7354984975365779,0.1334182101046903
1 mcg,495.38320000000004,0.741142538318214,0.13009825942694278
1 mcg,495.61650000000003,0.7381696598725069,0.13184380907362764
1 mcg,495.8498,0.7370702975597212,0.13249108963572354
1 mcg,496.08310000000006,0.7383503683709587,0.13173750410979204
1 mcg,496.31640000000004,0.7389409661703639,0.13139025590901598
1 mcg,496.54970000000003,0.7350421673817096,0.1336877459009788
1 mcg,496.783,0.7324883969793179,0.13519925038377337
1 mcg,497.01630000000006,0.7331243617344414,0.13482234864144346
1 mcg,497.24960000000004,0.7382639170550072,0.13178835737578642
1 mcg,497.48290000000003,0.7344165039460562,0.1340575721497256
1 mcg,497.7162,0.7319498632287516,0.13551866603015136
1 mcg,497.94950000000006,0.7342996432100322,0.13412668281213883
1 mcg,498.18280000000004,0.7396096138832329,0.13099745225961773
1 mcg,498.41610000000003,0.7391488561501383,0.13126809084124955
1 mcg,498.6494,0.7361545599823929,0.13303099340654165
1 mcg,498.88270000000006,0.73617648814795,0.13301805707498426
1 mcg,499.11600000000004,0.7399580881899712,0.13079287835456718
1 mcg,499.3493,0.7380380995487785,0.1319212181272236
1 mcg,499.5826,0.7383803642335234,0.13171986103200414
1 mcg,499.81590000000006,0.7393097476680712,0.13117356766891491
1 mcg,500.04920000000004,0.7361032155008156,0.13306128514675938
1 mcg,500.2825,0.7347998168647922,0.13383096060604976
1 mcg,500.5158,0.7383909182177149,0.13171365352086006
1 mcg,500.74910000000006,0.7397476554871827,0.13091640259259849
1 mcg,500.98240000000004,0.739308524483195,0.1311742862079079
1 mcg,501.2157,0.7366927685565623,0.1327135931984554
1 mcg,501.449,0.7383776832062603,0.13172143793940372
1 mcg,501.68230000000005,0.7410711472622744,0.13014009515141003
1 mcg,501.91560000000004,0.7403681913921691,0.13055224821141773
1 mcg,502.1489,0.7388945282703339,0.13141754950673604
1 mcg,502.3822,0.7379353997291689,0.13198165547930713
1 mcg,502.61550000000005,0.7378808018655867,0.13201378895346558
1 mcg,502.84880000000004,0.7394133292944267,0.13111272473012922
1 mcg,503.0821,0.7387902719881434,0.13147883176141753
1 mcg,503.3154,0.7395228492546717,0.13104840293562653
1 mcg,503.54870000000005,0.7397010630673446,0.13094375714782858
1 mcg,503.78200000000004,0.7370905365390295,0.13247916464513884
1 mcg,504.0153,0.7391300460606882,0.13127914304261762
1 mcg,504.2486,0.7410352628359331,0.13016112523162984
1 mcg,504.48190000000005,0.7411061226476687,0.13011959879488053
1 mcg,504.71520000000004,0.7438743173983711,0.12850043524875127
1 mcg,504.9485,0.7426755833374175,0.1292008539841418
1 mcg,505.1818,0.7425164623610163,0.12929391314436373
1 mcg,505.41510000000005,0.745497711956155,0.12755368512358373
1 mcg,505.64840000000004,0.7461059048746657,0.12719952287819983
1 mcg,505.8817,0.7444430743554027,0.12816850602266602
1 mcg,506.115,0.7447535453589542,0.1279874206726163
1 mcg,506.34830000000005,0.7460415603382571,0.12723697826082342
1 mcg,506.58160000000004,0.7470332425541328,0.12666007189732
1 mcg,506.8149,0.7450804292406235,0.12779684390939233
1 mcg,507.0482,0.7449793809026979,0.12785574723036658
1 mcg,507.28150000000005,0.7441759616822456,0.12832436263666225
1 mcg,507.51480000000004,0.7419246154236787,0.12964021974619971
1 mcg,507.7481,0.7445141191168685,0.1281270617850057
1 mcg,507.9814,0.7482833580128248,0.12593391347477134
1 mcg,508.21470000000005,0.7478467507540387,0.12618738892790374
1 mcg,508.44800000000004,0.7491604267981518,0.12542517160260458
1 mcg,508.6813,0.7463145418339632,0.12707809613021592
1 mcg,508.9146,0.7468648409559477,0.12675798471473715
1 mcg,509.14790000000005,0.74826384243297,0.1259452402256283
1 mcg,509.38120000000004,0.7501436641294359,0.12485555452335159
1 mcg,509.6145,0.7492612335916493,0.12536673700388287
1 mcg,509.8478,0.747654053990253,0.12629930747905452
1 mcg,510.08110000000005,0.7474412477750614,0.12642293915054387
1 mcg,510.31440000000003,0.7510217766399778,0.12434747000320726
1 mcg,510.5477,0.7498199901422578,0.12504298550322715
1 mcg,510.78100000000006,0.7506163303107409,0.12458199136618994
1 mcg,511.01430000000005,0.7514852978881263,0.12407951156212613
1 mcg,511.24760000000003,0.7510655456665631,0.12432216036048892
1 mcg,511.4809,0.7477542964433221,0.12624108292216613
1 mcg,511.71420000000006,0.7494674479528365,0.125247225366025
1 mcg,511.94750000000005,0.7495926916083278,0.12517465639141973
1 mcg,512.1808,0.7500427386782176,0.12491398908392594
1 mcg,512.4141,0.7481623292165718,0.12600416278475599
1 mcg,512.6474000000001,0.748593330461206,0.12575404652001837
1 mcg,512.8807,0.750668192619701,0.12455198570868127
1 mcg,513.114,0.7477710286282058,0.12623136500506552
1 mcg,513.3473,0.7470929755731395,0.12662534695876917
1 mcg,513.5806,0.7491652408402072,0.12542238087166338
1 mcg,513.8139,0.7495545782882875,0.1251967388177649
1 mcg,514.0472,0.7502966484837481,0.12476699350487316
1 mcg,514.2805,0.748152749170649,0.12600972386095013
1 mcg,514.5138000000001,0.749519556528675,0.12521703101892534
1 mcg,514.7471,0.748810820029425,0.12562788883575887
1 mcg,514.9804,0.746573496702218,0.1269274315544809
1 mcg,515.2137,0.7477533584189917,0.12624162772551673
1 mcg,515.447,0.7504549979661543,0.12467534568714242
1 mcg,515.6803,0.7480742929758009,0.1260552692114419
1 mcg,515.9136,0.7478395507057332,0.1261915702074214
1 mcg,516.1469,0.7450360796760069,0.12782269527212564
1 mcg,516.3802000000001,0.7459665085685707,0.1272806704768893
1 mcg,516.6135,0.7461187258321471,0.12719206009951026
1 mcg,516.8468,0.7472410440247632,0.12653928144617127
1 mcg,517.0801,0.7500701690530986,0.12489810646550792
1 mcg,517.3134,0.7483629537824179,0.12588771952329825
1 mcg,517.5467,0.7429360631463273,0.1290485598834813
1 mcg,517.78,0.744615809653981,0.128067747096146
1 mcg,518.0133,0.7462447739826319,0.12711869725413563
1 mcg,518.2466000000001,0.7462061785295613,0.1271411593555141
1 mcg,518.4799,0.7441459204713465,0.1283418947744093
1 mcg,518.7132,0.7416327939998053,0.12981107452393723
1 mcg,518.9465,0.7436551120820185,0.12862843225922807
1 mcg,519.1798,0.7474917178427836,0.1263936149300932
1 mcg,519.4131,0.7458248933214795,0.127363125330124
1 mcg,519.6464,0.745556515388595,0.1275194301571706
1 mcg,519.8797,0.7441643619321128,0.1283311322005776
1 mcg,520.113,0.7448312583236272,0.1279421056134441
1 mcg,520.3463,0.7417372106610318,0.1297499332311757
1 mcg,520.5796,0.740727425724339,0.1303415751266716
1 mcg,520.8129,0.7410120504231339,0.1301747294164639
1 mcg,521.0462,0.7412911879698945,0.13001116248286596
1 mcg,521.2795,0.7408638274040482,0.13026160908089168
1 mcg,521.5128,0.7405532543376163,0.1304437052273687
1 mcg,521.7461,0.7371256974199112,0.13245844831303377
1 mcg,521.9794,0.7395688978192483,0.13102136115469415
1 mcg,522.2127,0.7422221664054598,0.1294660796236917
1 mcg,522.446,0.7416678143510052,0.12979056735877112
1 mcg,522.6793,0.7401967329584047,0.13065283610292838
1 mcg,522.9126,0.7373616907560474,0.13231942968819246
1 mcg,523.1459,0.7355104263764964,0.13341116646373338
1 mcg,523.3792,0.7383310319117316,0.13174887788011347
1 mcg,523.6125,0.7377666108573082,0.13208100355290134
1 mcg,523.8458,0.7386839513689964,0.13154133634871631
1 mcg,524.0791,0.7429374052121669,0.1290477753593601
1 mcg,524.3124,0.7413310452476358,0.12998781223840974
1 mcg,524.5457,0.7383555069141399,0.13173448165151383
1 mcg,524.779,0.7366699811736661,0.13272702700442265
1 mcg,525.0123,0.7370644116825211,0.13249455770953408
1 mcg,525.2456,0.7396728734939879,0.13096030817100796
1 mcg,525.4789,0.7363006292719758,0.1329448283577002
1 mcg,525.7122,0.7359296950180936,0.13316367278762517
1 mcg,525.9455,0.7385421413845179,0.13162471870193782
1 mcg,526.1788,0.7399244639637161,0.1308126134557103
1 mcg,526.4121,0.738549731403007,0.13162025546819037
1 mcg,526.6454,0.7351493004605891,0.13362445168918838
1 mcg,526.8787,0.7330381946133468,0.1348733960578352
1 mcg,527.112,0.735926669261749,0.13316545838208388
1 mcg,527.3453,0.7351763224922223,0.1336084885323934
1 mcg,527.5786,0.7373650315125913,0.1323174620393929
1 mcg,527.8119,0.7405378956447553,0.13045271236451775
1 mcg,528.0452,0.74204385407783,0.1295704275764829
1 mcg,528.2785,0.7397915062420044,0.13089065925123308
1 mcg,528.5118,0.7376447787177556,0.13215272731268832
1 mcg,528.7451,0.7352490102558806,0.13356555143932058
1 mcg,528.9784,0.7364692859846176,0.13284536043783343
1 mcg,529.2117,0.7390259909513126,0.13134028754801322
1 mcg,529.445,0.7422257797358616,0.12946396537043162
1 mcg,529.6783,0.7402212865732289,0.13063843003749387
1 mcg,529.9116,0.7371932081850643,0.1324186746213527
1 mcg,530.1449,0.7343642808753397,0.1340884551673742
1 mcg,530.3782,0.7349703050146548,0.13373020734954377
1 mcg,530.6115,0.7392536248039998,0.13120653730774182
1 mcg,530.8448,0.7409582180171923,0.13020628081443208
1 mcg,531.0781000000001,0.7359755721578733,0.13313660013681994
1 mcg,531.3114,0.7365149831133859,0.13281841376734194
1 mcg,531.5447,0.7422055425117842,0.129475806827311
1 mcg,531.778,0.7437316634152193,0.12858372859214093
1 mcg,532.0113,0.7366003811263659,0.13276806077158262
1 mcg,532.2446,0.7339462787928903,0.1343357271106843
1 mcg,532.4779,0.7398425309005521,0.1308607062667778
1 mcg,532.7112,0.7426121961195917,0.1292379225163446
1 mcg,532.9445000000001,0.7350240798148988,0.13369843294378703
1 mcg,533.1778,0.7322264859664356,0.13535456594747958
1 mcg,533.4111,0.7395423877317464,0.13103692886055987
1 mcg,533.6444,0.7431307370135556,0.12893477524502153
1 mcg,533.8777,0.7353123201362912,0.13352815737603194
1 mcg,534.111,0.7353162356140566,0.13352584479971094
1 mcg,534.3443,0.7370814039040117,0.13248454563616804
1 mcg,534.5776,0.7384746619957987,0.13166440129202925
1 mcg,534.8109000000001,0.7372013481233533,0.13241387925600517
1 mcg,535.0442,0.7357338322073583,0.13327927276933427
1 mcg,535.2775,0.7363677688459924,0.13290522902010293
1 mcg,535.5108,0.7343275113184062,0.1341102007994618
1 mcg,535.7441,0.7372485790120586,0.13238605584339594
1 mcg,535.9774,0.7404596097035816,0.13049862621943134
1 mcg,536.2107,0.7386008150339618,0.13159021744789293
1 mcg,536.444,0.7358246113168112,0.13322569030167083
1 mcg,536.6773000000001,0.7336928114600794,0.13448573601383773
1 mcg,536.9106,0.7374341680374232,0.13227674380295276
1 mcg,537.1439,0.7402883287161899,0.13059909759079832
1 mcg,537.3772,0.73904190044667,0.13133093830758383
1 mcg,537.6105,0.7408592507393226,0.13026429193069702
1 mcg,537.8438,0.7417042345299227,0.12976924151169325
1 mcg,538.0771,0.7394754751221526,0.13107622490676188
1 mcg,538.3104,0.7372738813000597,0.13237115116156814
1 mcg,538.5437000000001,0.7361946782882782,0.1330073262514663
1 mcg,538.777,0.7389256118828116,0.1313992801097886
1 mcg,539.0103,0.7412984025062732,0.13000693577932113
1 mcg,539.2436,0.739858558714247,0.13085129789221644
1 mcg,539.4769,0.7389766852854767,0.13136926337999424
1 mcg,539.7102,0.7409284758082422,0.13022371383044096
1 mcg,539.9435,0.7405008244452125,0.13047445361568685
1 mcg,540.1768,0.7388800909729893,0.1314260352913596
1 mcg,540.4101,0.7377690614053811,0.13207956101304857
1 mcg,540.6434,0.7389304141481059,0.13139645764632638
1 mcg,540.8767,0.7395122514682417,0.1310546266691468
1 mcg,541.11,0.7423830796701671,0.1293719350780142
1 mcg,541.3433,0.7398683782611717,0.13084553388949718
1 mcg,541.5766,0.7377970685315696,0.13206307467588985
1 mcg,541.8099,0.73912553838661,0.1312817916481754
1 mcg,542.0432,0.7437455709857685,0.12857560748479666
1 mcg,542.2765,0.7408787894908369,0.13025283839203358
1 mcg,542.5098,0.7373613667396675,0.13231962052880505
1 mcg,542.7431,0.7380587338254052,0.13190907616976524
1 mcg,542.9764,0.7414385423720595,0.1299248416886638
1 mcg,543.2097,0.7441392450920252,0.12834579064123772
1 mcg,543.443,0.7428749026233723,0.1290843136613933
1 mcg,543.6763,0.7392723798310907,0.1311955193009588
1 mcg,543.9096,0.7379653471548786,0.13196403098557044
1 mcg,544.1429,0.7407164567579643,0.13034800636801008
1 mcg,544.3762,0.7423386451732881,0.1293979300594085
1 mcg,544.6095,0.7405465083316283,0.13044766141350736
1 mcg,544.8428,0.7402517060828291,0.13062058300451326
1 mcg,545.0761,0.7397278528939628,0.13092802854641059
1 mcg,545.3094,0.7401205330185681,0.13069754707696382
1 mcg,545.5427,0.7402579103113813,0.13061694309269523
1 mcg,545.776,0.7396006497198431,0.1310027159963439
1 mcg,546.0093,0.736228187547791,0.1329875589864513
1 mcg,546.2426,0.7344546905540057,0.13403499122747603
1 mcg,546.4759,0.7389528060468429,0.13138329736690962
1 mcg,546.7092,0.7441837608586443,0.12831981113043417
1 mcg,546.9425,0.740594069727037,0.1304197698657492
1 mcg,547.1758,0.739854493116918,0.1308536843907115
1 mcg,547.4091,0.7432536989529408,0.1288629207629794
1 mcg,547.6424,0.744558718345117,0.12810104667245517
1 mcg,547.8757,0.7401512880843726,0.13067950072198903
1 mcg,548.109,0.7383316684989656,0.1317485034326206
1 mcg,548.3423,0.7395105557077484,0.13105562254212633
1 mcg,548.5756,0.7424836116835662,0.12931312778036952
1 mcg,548.8089,0.7464656026597767,0.12699019988702367
1 mcg,549.0422,0.7426913172902723,0.12919165333627394
1 mcg,549.2755,0.7384628390823986,0.1316713543635655
1 mcg,549.5088,0.7433488823186805,0.12880730723036887
1 mcg,549.7421,0.7417135377702255,0.1297637941643541
1 mcg,549.9754,0.7401704873490491,0.13066823542164088
1 mcg,550.2087,0.7443482501212497,0.12822382827101875
1 mcg,550.442,0.7379222664446659,0.13198938483305148
1 mcg,550.6753,0.7410958740285203,0.13012560461426728
1 mcg,550.9086,0.7468374248436476,0.12677392720416245
1 mcg,551.1419,0.7456925161508003,0.12744021551296972
1 mcg,551.3752000000001,0.7422633157705825,0.12944200267255174
1 mcg,551.6085,0.7433969797890292,0.12877920765194648
1 mcg,551.8418,0.746045876222041,0.12723446585509443
1 mcg,552.0751,0.7391780034540658,0.13125096538191355
1 mcg,552.3084,0.7360032239771093,0.13312028328152054
1 mcg,552.5417,0.7432754472440648,0.12885021309041095
1 mcg,552.775,0.7456229112319885,0.12748075560478422
1 mcg,553.0083,0.7403584804463632,0.1305579446174565
1 mcg,553.2416000000001,0.7371637009251824,0.13243605825494284
1 mcg,553.4749,0.735517563740832,0.13340695210755918
1 mcg,553.7082,0.7369997063260278,0.13253268519523753
1 mcg,553.9415,0.7396706606321102,0.13096160744150268
1 mcg,554.1748,0.73864997557305,0.13156131219903872
1 mcg,554.4081,0.7383902380109288,0.13171405359375168
1 mcg,554.6414,0.7350938448544644,0.1336572137038507
1 mcg,554.8747,0.7361848653077212,0.13301311514377404
1 mcg,555.1080000000001,0.7408740495561354,0.1302556168952106
1 mcg,555.3413,0.7342967773695459,0.13412837778931808
1 mcg,555.5746,0.730543934921847,0.13635366046842104
1 mcg,555.8079,0.7354735024453207,0.13343296936619745
