Concentration,Wavelength,Transmittance,Absorbance
1 mcg,711.4190000000001,0.7508936508627965,0.12442156780809754
1 mcg,711.6523000000001,0.7509206142581459,0.12440597326476836
1 mcg,711.8856000000001,0.7518287902436882,0.12388104759724981
1 mcg,712.1189,0.7525937861893406,0.12343937176531947
1 mcg,712.3522,0.7523022852267554,0.12360761894664735
1 mcg,712.5855,0.7548257017343076,0.12215332057474208
1 mcg,712.8188,0.757814580041269,0.12043704333318739
1 mcg,713.0521,0.756130335495442,0.12140333795418679
1 mcg,713.2854000000001,0.7568720989533883,0.12097750413510183
1 mcg,713.5187000000001,0.7627437627377137,0.11762133507155155
1 mcg,713.7520000000001,0.7676692669770019,0.11482584567616445
1 mcg,713.9853,0.7655543181069143,0.1160239895284999
1 mcg,714.2186,0.7646841831482701,0.11651789273570506
1 mcg,714.4519,0.7647824649356708,0.11646207819662777
1 mcg,714.6852,0.7612060768264242,0.1184977533308275
1 mcg,714.9185,0.7580864277721115,0.12028127858327309
1 mcg,715.1518000000001,0.7675643578540768,0.11488520009951951
1 mcg,715.3851000000001,0.7751444609348718,0.11061735202231193
1 mcg,715.6184000000001,0.7726964461844018,0.11199108517447849
1 mcg,715.8517,0.7717202963329907,0.11254007760477303
1 mcg,716.085,0.7730978978237534,0.11176550764365498
1 mcg,716.3183,0.7697255897668155,0.11366407494528409
1 mcg,716.5516,0.7644538723835318,0.11664871505700336
1 mcg,716.7849,0.7702819551412253,0.1133502759339228
1 mcg,717.0182000000001,0.7740612804151165,0.11122465599328887
1 mcg,717.2515000000001,0.778163213688822,0.10892930356256308
1 mcg,717.4848000000001,0.7785470231548189,0.1087151515224247
1 mcg,717.7181,0.7716644472651096,0.11257150844806905
1 mcg,717.9514,0.7719731187231468,0.11239782219465441
1 mcg,718.1847,0.7812208617397814,0.10722616781954186
1 mcg,718.418,0.782094305967188,0.10674087597881844
1 mcg,718.6513,0.7734296090376128,0.11157920594344646
1 mcg,718.8846000000001,0.7695173059239938,0.11378160873337223
1 mcg,719.1179000000001,0.7783325184729103,0.10883482449363917
1 mcg,719.3512000000001,0.7882739140609131,0.10332284508097064
1 mcg,719.5845,0.782575883756293,0.10647353966169136
1 mcg,719.8178,0.7777355499970652,0.10916804915508198
1 mcg,720.0511,0.782498871300953,0.10651628022000768
1 mcg,720.2844,0.7841398314626203,0.10560648499714581
1 mcg,720.5177,0.7894826559761984,0.10265740649998038
1 mcg,720.7510000000001,0.7927256740604517,0.10087707605383069
1 mcg,720.9843000000001,0.7879558160931325,0.10349813449639578
1 mcg,721.2176000000001,0.7831012927992574,0.10618205906775563
1 mcg,721.4509,0.7825886578475448,0.10646645067239384
1 mcg,721.6842,0.7858191093207046,0.10467741434881576
1 mcg,721.9175,0.7875434038085801,0.10372550164615837
1 mcg,722.1508,0.7849938447735675,0.10513374859405299
1 mcg,722.3841,0.7905553135484392,0.10206773796650476
1 mcg,722.6174000000001,0.7902482682139099,0.10223644722007119
1 mcg,722.8507000000001,0.7893019072622235,0.10275684776798005
1 mcg,723.0840000000001,0.7929454950252576,0.10075666390975613
1 mcg,723.3173,0.78903603281166,0.10290316346491571
1 mcg,723.5506,0.789107423641341,0.1028638709110185
1 mcg,723.7839,0.7964006917343002,0.09886837142682414
1 mcg,724.0172,0.795964420152688,0.09910634492151044
1 mcg,724.2505,0.7901629402719753,0.1022833431850851
1 mcg,724.4838000000001,0.7885840941361145,0.10315198696173157
1 mcg,724.7171000000001,0.7938285263727355,0.10027329869710011
1 mcg,724.9504000000001,0.796193928858708,0.09898113832340352
2 mcg,375.0004,0.7520031986631187,0.12378031212273607
2 mcg,375.23370000000006,0.7210145487344172,0.14205597193614866
2 mcg,375.46700000000004,0.6852701454751716,0.16413818827281404
2 mcg,375.7003,0.6785734509473587,0.16840313604459328
2 mcg,375.9336,0.7088817113396694,0.14942622800220717
2 mcg,376.16690000000006,0.707079489690366,0.15053176018704956
2 mcg,376.40020000000004,0.7046916419117601,0.15200087947921537
2 mcg,376.6335,0.730253502028444,0.1365263516320822
2 mcg,376.8668,0.689157866717055,0.16168128202439994
2 mcg,377.10010000000005,0.6724807535112279,0.17232014071363075
2 mcg,377.33340000000004,0.6454736466975426,0.19012148434639636
2 mcg,377.5667,0.643448646334861,0.1914861084384725
2 mcg,377.8,0.672175435476999,0.17251736278549687
2 mcg,378.03330000000005,0.6672420632732161,0.1757165833660771
2 mcg,378.26660000000004,0.6505404759702355,0.18672567689846928
2 mcg,378.4999,0.6884648175565631,0.16211824848106063
2 mcg,378.7332,0.6582014921505304,0.18164113748982672
2 mcg,378.96650000000005,0.6290689998510315,0.20130171606337852
2 mcg,379.19980000000004,0.6327351835282347,0.19877801572682824
2 mcg,379.4331,0.6760255620377665,0.17003688210265372
2 mcg,379.6664,0.7034952218159541,0.15273884797481027
2 mcg,379.89970000000005,0.6810976222893886,0.16679063583602366
2 mcg,380.13300000000004,0.6722674470836728,0.172457917890321
2 mcg,380.3663,0.7048880950483418,0.15187982422922092
2 mcg,380.5996,0.7046382172689818,0.15203380580574746
2 mcg,380.83290000000005,0.7084726021267838,0.14967694001810633
2 mcg,381.06620000000004,0.701780818999349,0.15379850605019257
2 mcg,381.2995,0.6967459042000239,0.1569255755942877
2 mcg,381.5328,0.6957247877138304,0.15756252305379304
2 mcg,381.76610000000005,0.6605735955771074,0.18007878990034512
2 mcg,381.99940000000004,0.6732905597805044,0.17179747474039658
2 mcg,382.2327,0.7045080975064615,0.1521140108127325
2 mcg,382.466,0.7167146835956432,0.14465369788955293
2 mcg,382.69930000000005,0.7026462231769591,0.15326328379195628
2 mcg,382.93260000000004,0.7063590572922529,0.15097448172290662
2 mcg,383.1659,0.7150236230322182,0.14567960969114108
2 mcg,383.3992,0.7106605202128361,0.14833781053190845
2 mcg,383.63250000000005,0.6786635895815634,0.16834545015726488
2 mcg,383.86580000000004,0.6949308237705414,0.15805842469042838
2 mcg,384.0991,0.7513367236387266,0.12416538331001532
2 mcg,384.3324,0.7673455442597524,0.11500902435408115
2 mcg,384.56570000000005,0.7327096563008543,0.13506808490354602
2 mcg,384.79900000000004,0.7208981303628058,0.1421261008104221
2 mcg,385.0323,0.7415943785734082,0.12983357088594635
2 mcg,385.2656,0.7613138007736505,0.11843629742917969
2 mcg,385.49890000000005,0.7357899440218201,0.13324615192984016
2 mcg,385.73220000000003,0.7026592566945853,0.15325522805622327
2 mcg,385.9655,0.6969149625718887,0.15682021119735143
2 mcg,386.1988,0.6925253445744507,0.15956432795677863
2 mcg,386.43210000000005,0.7274094767348519,0.13822104522955714
2 mcg,386.66540000000003,0.7533538911988039,0.12300096418414491
2 mcg,386.8987,0.7495932122069081,0.12517435477026634
2 mcg,387.132,0.7375645975151801,0.13219993722665202
2 mcg,387.36530000000005,0.7317468310874273,0.13563914965156562
2 mcg,387.59860000000003,0.7547015008361854,0.12222478634857085
2 mcg,387.8319,0.7734841228171402,0.1115485965653555
2 mcg,388.0652,0.7340000076545239,0.1343039355548866
2 mcg,388.29850000000005,0.7340482711951628,0.1342753798327266
2 mcg,388.53180000000003,0.7316414549921142,0.13570169526195958
2 mcg,388.7651,0.7297223910618446,0.13684232749625766
2 mcg,388.9984,0.7419049974863882,0.1296517034931717
2 mcg,389.23170000000005,0.7345159968649668,0.13399874136517484
2 mcg,389.46500000000003,0.7440225274600283,0.1284139147182782
2 mcg,389.6983,0.7559433933439119,0.12151072417975212
2 mcg,389.9316,0.7672388264487694,0.11506942762338337
2 mcg,390.16490000000005,0.7432775117084937,0.12884900682930314
2 mcg,390.39820000000003,0.7307670591267369,0.13622103762207222
2 mcg,390.6315,0.7365447676872457,0.13280085130788583
2 mcg,390.86480000000006,0.7359344202473825,0.13316088429514866
2 mcg,391.09810000000004,0.6899479135815386,0.16118369433225055
2 mcg,391.33140000000003,0.6764335570452306,0.16977485571936332
2 mcg,391.5647,0.7156293364928767,0.1453118642815432
2 mcg,391.79800000000006,0.7269172119278946,0.13851504780700816
2 mcg,392.03130000000004,0.7570466616532421,0.12087735131369383
2 mcg,392.26460000000003,0.769871420290762,0.11358180225753693
2 mcg,392.4979,0.7978933831505676,0.09805513647236223
2 mcg,392.73120000000006,0.8229142258121896,0.0846454299126137
2 mcg,392.96450000000004,0.7371232772571326,0.13245987420968777
2 mcg,393.19780000000003,0.6856551415250349,0.16389426299695672
2 mcg,393.4311,0.7261425281249165,0.1389781270919898
2 mcg,393.66440000000006,0.7425611296520916,0.12926778823594715
2 mcg,393.89770000000004,0.7281259424053145,0.13779349519100229
2 mcg,394.13100000000003,0.6986058866270475,0.15576775920957628
2 mcg,394.3643,0.6965103666128055,0.15707241530716343
2 mcg,394.59760000000006,0.717374590598361,0.14425401009432973
2 mcg,394.83090000000004,0.7240038805744509,0.14025910602998834
2 mcg,395.0642,0.7223173869193255,0.14127193110088937
2 mcg,395.2975,0.7225819393515571,0.14111289765034069
2 mcg,395.53080000000006,0.6940278690882931,0.15862308985026213
2 mcg,395.76410000000004,0.6740164247230833,0.17132952026039364
2 mcg,395.9974,0.7085246161261409,0.1496450565498515
2 mcg,396.2307,0.7495135055977893,0.1252205371269098
2 mcg,396.46400000000006,0.7399002758108205,0.13082681078739236
2 mcg,396.69730000000004,0.7204409999049041,0.14240157968678666
2 mcg,396.9306,0.7198671775177269,0.14274762772488733
2 mcg,397.1639,0.7031066273456912,0.1529788084704223
2 mcg,397.39720000000005,0.6691671897786697,0.1744653612652315
2 mcg,397.63050000000004,0.6948877202061513,0.15808536294111167
2 mcg,397.8638,0.7081926137954462,0.14984860709585174
2 mcg,398.0971,0.7089734183971901,0.1493700475529454
2 mcg,398.33040000000005,0.7224468750135427,0.14119408315514073
2 mcg,398.56370000000004,0.7297128140254452,0.1368480273095098
2 mcg,398.797,0.7421186871978139,0.12952663235837664
2 mcg,399.0303,0.7423938550118484,0.12936563154335717
2 mcg,399.26360000000005,0.7267831919723643,0.13859512500470375
2 mcg,399.49690000000004,0.7446190209781719,0.12806587410694772
2 mcg,399.7302,0.7664666466350648,0.11550673904510038
2 mcg,399.9635,0.7632695123250522,0.11732208452450933
2 mcg,400.19680000000005,0.74917456565917,0.12541697526553483
2 mcg,400.43010000000004,0.6949441473993826,0.15805009821703347
2 mcg,400.6634,0.6823035886531398,0.16602234449298342
2 mcg,400.8967,0.7547350031433822,0.12220550780706134
2 mcg,401.13000000000005,0.7937696339831771,0.1003055192431573
2 mcg,401.36330000000004,0.7786787894571771,0.10864165495219316
2 mcg,401.5966,0.7472857320498366,0.12651330966297805
2 mcg,401.8299,0.7427850469112596,0.12913684767497813
2 mcg,402.06320000000005,0.757822301707197,0.12043261816124279
2 mcg,402.29650000000004,0.7571961151401841,0.12079162288772988
2 mcg,402.5298,0.7484802937766627,0.12581962941139832
2 mcg,402.7631,0.7477421466679415,0.12624813954931974
2 mcg,402.99640000000005,0.7616992176868167,0.11821649045423659
2 mcg,403.22970000000004,0.7706834292294392,0.1131239788517795
2 mcg,403.463,0.7771624690961235,0.10948818061216342
2 mcg,403.6963,0.7750484851589322,0.11067112823132542
2 mcg,403.92960000000005,0.7458681055067787,0.1273379635660795
2 mcg,404.16290000000004,0.7124368241615385,0.14725364098189642
2 mcg,404.3962,0.7251235442276869,0.13958799342162928
2 mcg,404.6295,0.769246222501517,0.11393462774319442
2 mcg,404.86280000000005,0.7797298065648509,0.10805586377956027
2 mcg,405.09610000000004,0.7829051799374124,0.10629083350216262
2 mcg,405.3294,0.7709876754154353,0.11295256428607157
2 mcg,405.5627,0.7830567169360786,0.10620678077691847
2 mcg,405.79600000000005,0.8072446156467389,0.09299484306237522
2 mcg,406.02930000000003,0.7996512864324247,0.09709935975111997
2 mcg,406.2626,0.7840454281398664,0.10565877326084913
2 mcg,406.4959,0.7897947514181886,0.10248575669429924
2 mcg,406.72920000000005,0.7746462303749827,0.1108965881689
2 mcg,406.96250000000003,0.776993732176852,0.10958248453497492
2 mcg,407.1958,0.7799212418168976,0.1079492511188508
2 mcg,407.4291,0.7860400793575694,0.10455530917680073
2 mcg,407.66240000000005,0.7933406687912324,0.10054028203185689
2 mcg,407.89570000000003,0.8007292195128338,0.09651432330792804
2 mcg,408.129,0.7903870977949595,0.10216015774505828
2 mcg,408.3623,0.7663752930703797,0.11555850478566923
2 mcg,408.59560000000005,0.725866356541083,0.1391433324121918
2 mcg,408.82890000000003,0.738506606374886,0.13164561531570756
2 mcg,409.0622,0.7582610825182948,0.12018123345202673
2 mcg,409.2955,0.7632706560719199,0.11732143374182624
2 mcg,409.52880000000005,0.7616967259417139,0.1182179111632164
2 mcg,409.76210000000003,0.7648576164740019,0.11641940423845076
2 mcg,409.9954,0.7563648576559729,0.12126865761737636
2 mcg,410.2287,0.7374392181307063,0.13227376967965984
2 mcg,410.46200000000005,0.7189097701252286,0.14332561420089815
2 mcg,410.69530000000003,0.7459703320280905,0.12727844450146455
2 mcg,410.9286,0.7531164095074182,0.123137889537307
2 mcg,411.16190000000006,0.7549325702255387,0.1220918373598851
2 mcg,411.39520000000005,0.746359498998276,0.12705193549788107
2 mcg,411.62850000000003,0.7356333421789528,0.13333859482796165
2 mcg,411.8618,0.7483333654096287,0.12590489076487577
2 mcg,412.09510000000006,0.7918513539680373,0.10135633635278817
2 mcg,412.32840000000004,0.7978434348604463,0.09808232424736675
2 mcg,412.56170000000003,0.8163977442797746,0.08809820391701559
2 mcg,412.795,0.7940819692080426,0.10013466515812824
2 mcg,413.02830000000006,0.7576630844938828,0.12052387230074212
2 mcg,413.26160000000004,0.7397164295364641,0.1309347352553898
2 mcg,413.49490000000003,0.7336850409664142,0.13449033562329063
2 mcg,413.7282,0.7570665023474024,0.12086596946430991
2 mcg,413.96150000000006,0.7912814566542071,0.10166901166047969
2 mcg,414.19480000000004,0.8001248071976413,0.09684226444606482
2 mcg,414.42810000000003,0.8132176212594332,0.08979321939353829
2 mcg,414.6614,0.8079826477482862,0.09259796604235546
2 mcg,414.89470000000006,0.7812685791440351,0.10719964168141596
2 mcg,415.12800000000004,0.7712132889520945,0.112825495613471
2 mcg,415.3613,0.7948321575940093,0.09972457037059212
2 mcg,415.5946,0.8270495282373415,0.08246848174600273
2 mcg,415.82790000000006,0.8284366186657829,0.08174071261175807
2 mcg,416.06120000000004,0.8230992296839742,0.0845478047556421
2 mcg,416.2945,0.8613703261990592,0.06481009355551945
2 mcg,416.5278,0.8685045852508787,0.0612278843626533
2 mcg,416.76110000000006,0.816762494767831,0.08790421299918544
2 mcg,416.99440000000004,0.7664984468523938,0.11548872081497896
2 mcg,417.2277,0.7426468602053574,0.12921765073802166
2 mcg,417.461,0.7624499578754246,0.11778865523593765
2 mcg,417.69430000000006,0.7846496789989575,0.10532419858719427
2 mcg,417.92760000000004,0.7730889755312816,0.11177051984813455
2 mcg,418.1609,0.803190732702839,0.09518131110448166
2 mcg,418.3942,0.8050435744256567,0.09418061202908272
2 mcg,418.62750000000005,0.7934355102397447,0.10048836655904107
2 mcg,418.86080000000004,0.7971168345242855,0.09847801879152644
2 mcg,419.0941,0.800437074684817,0.09667280389622424
2 mcg,419.3274,0.7925634936343219,0.1009659356332966
2 mcg,419.56070000000005,0.7815467805796118,0.10704502156093533
2 mcg,419.79400000000004,0.7941135171083357,0.10011741151506888
2 mcg,420.0273,0.7973477155148331,0.09835224573389463
2 mcg,420.2606,0.7991649946134406,0.09736354752878504
2 mcg,420.49390000000005,0.8113127033847062,0.09081172386599408
2 mcg,420.72720000000004,0.8209511516259383,0.08568268357538157
2 mcg,420.9605,0.7954652498269942,0.09937878790680536
2 mcg,421.1938,0.7918988708208344,0.10133027630032485
2 mcg,421.42710000000005,0.8226311102695308,0.08479487036428031
2 mcg,421.66040000000004,0.8477416344010079,0.07173648718998943
2 mcg,421.8937,0.8514212537843905,0.0698555128550634
2 mcg,422.127,0.8421200103497294,0.07462601287245382
2 mcg,422.36030000000005,0.8314852564544425,0.08014544710260625
2 mcg,422.59360000000004,0.8414109782587659,0.074991825851113
2 mcg,422.8269,0.8554049641925071,0.06782823372012757
2 mcg,423.0602,0.856917008218203,0.06706123714119419
2 mcg,423.29350000000005,0.8431904559753821,0.07407431785814703
2 mcg,423.52680000000004,0.8314478144160246,0.08016500395785643
2 mcg,423.7601,0.8599529233016466,0.06552532283774487
2 mcg,423.9934,0.873386241463192,0.05879365384320964
2 mcg,424.22670000000005,0.8607846259010538,0.0651054983528286
2 mcg,424.46000000000004,0.8535742051886225,0.06875871766220697
2 mcg,424.6933,0.8367144079709014,0.07742275252930726
2 mcg,424.9266,0.8483363493167201,0.07143192405166204
2 mcg,425.15990000000005,0.8744289674159323,0.05827546384367459
2 mcg,425.39320000000004,0.8826597615746686,0.054206671446428135
2 mcg,425.6265,0.8742857467880712,0.058346601723408366
2 mcg,425.8598,0.8715048689985324,0.05973018219335916
2 mcg,426.09310000000005,0.8721411450770075,0.059413224278870184
2 mcg,426.32640000000004,0.8810724324683282,0.05498838701560459
2 mcg,426.5597,0.865165522599571,0.06290079580148682
2 mcg,426.793,0.8546260498732018,0.0682238735785422
2 mcg,427.02630000000005,0.866531832010203,0.06221547886759985
2 mcg,427.25960000000003,0.8656294777316175,0.06266796272941758
2 mcg,427.4929,0.857880380190082,0.06657326441829131
2 mcg,427.7262,0.8457914963002212,0.07273668562143709
2 mcg,427.95950000000005,0.856386103526002,0.0673303885645924
2 mcg,428.19280000000003,0.8621356661665432,0.06442438796705256
2 mcg,428.4261,0.8525112662171032,0.06929987295295519
2 mcg,428.6594,0.8530641284422184,0.0690183198503698
2 mcg,428.89270000000005,0.8563775740728935,0.06733471408184519
2 mcg,429.12600000000003,0.8477748638931916,0.07171946419421418
2 mcg,429.3593,0.8423127275837073,0.07452663694634572
2 mcg,429.5926,0.8449741141850652,0.07315659547490479
2 mcg,429.82590000000005,0.8449281767820954,0.07318020673424716
2 mcg,430.05920000000003,0.8597947076867699,0.06560523243313852
2 mcg,430.2925,0.8550573406467431,0.06800476025258186
2 mcg,430.5258,0.8537870969711366,0.06865041284500084
2 mcg,430.75910000000005,0.8639337814644877,0.06351954391772129
2 mcg,430.99240000000003,0.8605769283868886,0.06521030130316753
2 mcg,431.2257,0.8500046812043273,0.07057868250263694
2 mcg,431.45900000000006,0.8442208150931244,0.07354394409272207
2 mcg,431.69230000000005,0.8419673573608951,0.07470474554648185
2 mcg,431.92560000000003,0.8446896441092145,0.07330283023287879
2 mcg,432.1589,0.8346419369697627,0.07849979774917472
2 mcg,432.39220000000006,0.8395072687902948,0.0759755392140221
2 mcg,432.62550000000005,0.8502206706643388,0.0704683406223282
2 mcg,432.85880000000003,0.8438869992825876,0.07371570369852837
2 mcg,433.0921,0.8391692293752587,0.0761504492157536
2 mcg,433.32540000000006,0.8426577357075585,0.07434878798132394
2 mcg,433.55870000000004,0.8341678922223775,0.07874653050434036
2 mcg,433.79200000000003,0.826863807046886,0.08256601731428867
2 mcg,434.0253,0.8207639243605654,0.08578174067701286
2 mcg,434.25860000000006,0.823836270393263,0.08415909161619468
