Concentration,Wavelength,Transmittance,Absorbance
1 mcg,715.8517,0.7090016550844436,0.14935275100423676
1 mcg,716.085,0.7112399871818669,0.14798383454031352
1 mcg,716.3183,0.7103124842321218,0.1485505522356251
1 mcg,716.5516,0.7061403507285513,0.15110897106002252
1 mcg,716.7849,0.7091268776740378,0.14927605347145956
1 mcg,717.0182000000001,0.7083443116666233,0.14975558933198505
1 mcg,717.2515000000001,0.7117369858844658,0.14768046518590522
1 mcg,717.4848000000001,0.7154927600613805,0.14539475642733526
1 mcg,717.7181,0.7117999641864348,0.14764203818330265
1 mcg,717.9514,0.7098403421166464,0.1488393221752757
1 mcg,718.1847,0.7176292748882691,0.14409985304213474
1 mcg,718.418,0.7195086982615042,0.14296395143670293
1 mcg,718.6513,0.7121935333063929,0.1474019740233209
1 mcg,718.8846000000001,0.7060973440944045,0.15113542205190503
1 mcg,719.1179000000001,0.7112375026850695,0.14798535161634055
1 mcg,719.3512000000001,0.7203181970891153,0.14247561368983128
1 mcg,719.5845,0.7174096683692912,0.14423277473122853
1 mcg,719.8178,0.7153139016628756,0.14550333464128312
1 mcg,720.0511,0.7198206263157387,0.14277571288349275
1 mcg,720.2844,0.7199015721029121,0.14272687803357748
1 mcg,720.5177,0.7212090098577322,0.14193885639908912
1 mcg,720.7510000000001,0.719793465118364,0.14279210055045619
1 mcg,720.9843000000001,0.7145818047715609,0.1459480463310484
1 mcg,721.2176000000001,0.7143286997682943,0.14610190076358448
1 mcg,721.4509,0.718172441228434,0.1437712642782484
1 mcg,721.6842,0.7210627840900394,0.1420269189189347
1 mcg,721.9175,0.7206638983989253,0.14226723334341657
1 mcg,722.1508,0.7189545509629109,0.14329856287147644
1 mcg,722.3841,0.7250840759041961,0.13961163262317297
1 mcg,722.6174000000001,0.7222905901032812,0.14128804302817627
1 mcg,722.8507000000001,0.7185155061451147,0.14356385500283375
1 mcg,723.0840000000001,0.7222313566461422,0.14132366002056854
1 mcg,723.3173,0.7215647081217078,0.14172471637910972
1 mcg,723.5506,0.7208991870891277,0.14212546420164923
1 mcg,723.7839,0.7271775267712417,0.13835955133456782
1 mcg,724.0172,0.727655140417568,0.13807439829503113
1 mcg,724.2505,0.7234247665292985,0.14060662719882225
1 mcg,724.4838000000001,0.7194431312915506,0.14300352937486718
1 mcg,724.7171000000001,0.7241737508652382,0.14015722111108755
1 mcg,724.9504000000001,0.7297274950056349,0.13683928989332894
2 mcg,375.0004,0.6540446242021287,0.1843926195907216
2 mcg,375.23370000000006,0.6279407749286905,0.20208131539430524
2 mcg,375.46700000000004,0.6058410249741029,0.21764132143463136
2 mcg,375.7003,0.6006767695253152,0.22135916356130575
2 mcg,375.9336,0.6074884877424336,0.2164619477828333
2 mcg,376.16690000000006,0.5889245884592931,0.2299403128746561
2 mcg,376.40020000000004,0.5956820577103625,0.2249854809062492
2 mcg,376.6335,0.6407549174782674,0.1933080521347735
2 mcg,376.8668,0.6265292957188389,0.20305861713339785
2 mcg,377.10010000000005,0.6388168639533474,0.19462362755983856
2 mcg,377.33340000000004,0.6396714826879975,0.19404301021303658
2 mcg,377.5667,0.6316234914729859,0.19954172599217004
2 mcg,377.8,0.6268034353491194,0.20286863194008203
2 mcg,378.03330000000005,0.5910154977455444,0.22840113079873514
2 mcg,378.26660000000004,0.5775972875654976,0.23837485490881707
2 mcg,378.4999,0.6233940859820883,0.20523732210654494
2 mcg,378.7332,0.6110041372680217,0.21395584902653136
2 mcg,378.96650000000005,0.5900843273735445,0.22908592005948658
2 mcg,379.19980000000004,0.5924301709395225,0.2273628320905827
2 mcg,379.4331,0.6142933194683733,0.21162420767213086
2 mcg,379.6664,0.6193533472575603,0.20806151094511555
2 mcg,379.89970000000005,0.5973235763659233,0.22379034330825573
2 mcg,380.13300000000004,0.5788158666123768,0.23745957242557242
2 mcg,380.3663,0.5974927902795109,0.22366733081616877
2 mcg,380.5996,0.5890807174388131,0.22982519292684558
2 mcg,380.83290000000005,0.6012036624794561,0.22097838239355763
2 mcg,381.06620000000004,0.5934739439611956,0.22659834367195036
2 mcg,381.2995,0.5879272689779431,0.2306763960925977
2 mcg,381.5328,0.5989557379871113,0.22260527019533874
2 mcg,381.76610000000005,0.583236224462905,0.23415551007453972
2 mcg,381.99940000000004,0.5970038047097288,0.2240229010998182
2 mcg,382.2327,0.6103234718689221,0.2144399275902934
2 mcg,382.466,0.6022447741087744,0.22022695984031926
2 mcg,382.69930000000005,0.5646335411144243,0.248233326882959
2 mcg,382.93260000000004,0.5387141418506738,0.2686416235869628
2 mcg,383.1659,0.5342062340856868,0.2722910481506328
2 mcg,383.3992,0.5479267220234803,0.26127751879444056
2 mcg,383.63250000000005,0.5611149392552763,0.2509481683848337
2 mcg,383.86580000000004,0.596802561819066,0.22416932129025346
2 mcg,384.0991,0.6525313627041174,0.1853986099329689
2 mcg,384.3324,0.6580772705852471,0.1817231090934465
2 mcg,384.56570000000005,0.6283301963164702,0.20181206844179914
2 mcg,384.79900000000004,0.608044749972726,0.21606445699200053
2 mcg,385.0323,0.6150086366992475,0.21111878529045677
2 mcg,385.2656,0.6253564653170007,0.20387235579326327
2 mcg,385.49890000000005,0.6148635739466617,0.21122123488273886
2 mcg,385.73220000000003,0.6124513460243839,0.21292840654288248
2 mcg,385.9655,0.6340129332261386,0.19790188285729574
2 mcg,386.1988,0.6429560345391321,0.19181872320308535
2 mcg,386.43210000000005,0.6623702486684031,0.17889918275898045
2 mcg,386.66540000000003,0.6590713488111775,0.18106756762498316
2 mcg,386.8987,0.630529003470985,0.20029493167979745
2 mcg,387.132,0.6124673467583241,0.21291706043395625
2 mcg,387.36530000000005,0.6131514802717828,0.21243221892518366
2 mcg,387.59860000000003,0.6430755209060866,0.19173802180853466
2 mcg,387.8319,0.6749267852866556,0.17074333601425074
2 mcg,388.0652,0.6479429390258635,0.18846323850802743
2 mcg,388.29850000000005,0.6498620945958875,0.18717879398836046
2 mcg,388.53180000000003,0.635453544551563,0.19691619346931472
2 mcg,388.7651,0.6283701062457399,0.20178448404156396
2 mcg,388.9984,0.6382447782777207,0.19501272963683172
2 mcg,389.23170000000005,0.6248478216760918,0.2042257398617526
2 mcg,389.46500000000003,0.6170378961574341,0.2096881624065453
2 mcg,389.6983,0.6368660277670257,0.1959519169909606
2 mcg,389.9316,0.6765391023597669,0.16970709714720264
2 mcg,390.16490000000005,0.6759463611555245,0.17008776556490443
2 mcg,390.39820000000003,0.6509657843052985,0.18644183797239136
2 mcg,390.6315,0.6388726966078775,0.1945856718395504
2 mcg,390.86480000000006,0.6391421132232364,0.19440256574372639
2 mcg,391.09810000000004,0.6076391033345621,0.2163542858033584
2 mcg,391.33140000000003,0.5990981755692721,0.22250200296247122
2 mcg,391.5647,0.6407956808704083,0.19328042417174307
2 mcg,391.79800000000006,0.650571107087313,0.1867052283446373
2 mcg,392.03130000000004,0.6717368919652345,0.17280079948014568
2 mcg,392.26460000000003,0.6680029328213624,0.17522163077993635
2 mcg,392.4979,0.6824665981204681,0.1659185993889631
2 mcg,392.73120000000006,0.7107521379385822,0.14828182528010567
2 mcg,392.96450000000004,0.6482498295573385,0.1882575887465278
2 mcg,393.19780000000003,0.6213856672237348,0.20663876832827657
2 mcg,393.4311,0.6800023551329961,0.16748958314745024
2 mcg,393.66440000000006,0.7009584882019211,0.15430770083314396
2 mcg,393.89770000000004,0.6842311998339676,0.16479712657481385
2 mcg,394.13100000000003,0.6537985466872787,0.18455604913710721
2 mcg,394.3643,0.642377704637221,0.19220954076962668
2 mcg,394.59760000000006,0.640178391787666,0.19369898887004214
2 mcg,394.83090000000004,0.6260322424224269,0.20340329882543673
2 mcg,395.0642,0.639453680380283,0.1941909087049612
2 mcg,395.2975,0.6794793501858631,0.16782373721935112
2 mcg,395.53080000000006,0.6781883385011795,0.16864968221958193
2 mcg,395.76410000000004,0.6484951490923927,0.18809326820023337
2 mcg,395.9974,0.6577554518867037,0.18193554352428334
2 mcg,396.2307,0.6780043444070278,0.16876752332179432
2 mcg,396.46400000000006,0.6649928602364628,0.1771830175187782
2 mcg,396.69730000000004,0.6525376950935386,0.18539439540996488
2 mcg,396.9306,0.6535664482422607,0.18471025102468955
2 mcg,397.1639,0.6218549845479644,0.20631088018599972
2 mcg,397.39720000000005,0.5625092064962953,0.2498703651315892
2 mcg,397.63050000000004,0.5739661427219518,0.24111372513286758
2 mcg,397.8638,0.5989820303603997,0.22258620637927284
2 mcg,398.0971,0.6211856288098287,0.20677860027249723
2 mcg,398.33040000000005,0.6381117613555083,0.1951032506060624
2 mcg,398.56370000000004,0.6335686574404811,0.19820631537899808
2 mcg,398.797,0.6419435203314987,0.19250318047848114
2 mcg,399.0303,0.6660055581732447,0.1765221463944181
2 mcg,399.26360000000005,0.682435756243625,0.16593822637089914
2 mcg,399.49690000000004,0.7121172054718983,0.14744852110952317
2 mcg,399.7302,0.7160848566180673,0.14503551040533888
2 mcg,399.9635,0.6930800425019275,0.1592166066442859
2 mcg,400.19680000000005,0.6752178670603235,0.1705560742866641
2 mcg,400.43010000000004,0.6375256312270221,0.19550235006782618
2 mcg,400.6634,0.6238868047536765,0.20489419962891983
2 mcg,400.8967,0.671977707170297,0.17264513440676765
2 mcg,401.13000000000005,0.6774844826010074,0.16910064760917776
2 mcg,401.36330000000004,0.6625189108572502,0.17880172076664586
2 mcg,401.5966,0.6526909974006572,0.18529237750806982
2 mcg,401.8299,0.6662959907943367,0.17633279994083081
2 mcg,402.06320000000005,0.687067144135,0.1630008191232455
2 mcg,402.29650000000004,0.6797573701195705,0.16764607497266767
2 mcg,402.5298,0.6637275665564732,0.17801014445718616
2 mcg,402.7631,0.6694718113811196,0.1742677045658802
2 mcg,402.99640000000005,0.7071975916763857,0.15045922695911967
2 mcg,403.22970000000004,0.7330631113796922,0.13485863416643323
2 mcg,403.463,0.7340015951866774,0.134302996241942
2 mcg,403.6963,0.7273490624144736,0.13825711665347695
2 mcg,403.92960000000005,0.7076198725870777,0.15019997899335055
2 mcg,404.16290000000004,0.6803533838484286,0.16726545083688316
2 mcg,404.3962,0.6836237361033264,0.1651828665485295
2 mcg,404.6295,0.7032165843874938,0.15291089558069657
2 mcg,404.86280000000005,0.6905884378258995,0.1607806970992864
2 mcg,405.09610000000004,0.6816698671084402,0.16642590335780935
2 mcg,405.3294,0.6738859159827075,0.17141362016029113
2 mcg,405.5627,0.6899733731298803,0.1611676688654877
2 mcg,405.79600000000005,0.7116837685344672,0.1477129390716272
2 mcg,406.02930000000003,0.703275694931552,0.15287439145835
2 mcg,406.2626,0.7005799843692952,0.15454227467196754
2 mcg,406.4959,0.7251168962068064,0.139591975104533
2 mcg,406.72920000000005,0.7204777613705808,0.14237941979530266
2 mcg,406.96250000000003,0.7228156838959223,0.14097243254226938
2 mcg,407.1958,0.7259709578146496,0.13908075273396003
2 mcg,407.4291,0.7370695790632216,0.13249151298641096
2 mcg,407.66240000000005,0.7424062418147768,0.12935838542292408
2 mcg,407.89570000000003,0.7289728815079008,0.13728862755382099
2 mcg,408.129,0.6986270339917537,0.1557546129636442
2 mcg,408.3623,0.6613108457644692,0.17959435463302767
2 mcg,408.59560000000005,0.6246981074359514,0.20432980977571347
2 mcg,408.82890000000003,0.642781177003857,0.19193684946166387
2 mcg,409.0622,0.6721075790637379,0.17256120722234136
2 mcg,409.2955,0.6751686471840501,0.17058773325311477
2 mcg,409.52880000000005,0.6661549906500659,0.17642471414358302
2 mcg,409.76210000000003,0.6736133155561366,0.1715893365686843
2 mcg,409.9954,0.6976261899921765,0.1563772236666897
2 mcg,410.2287,0.7037067299937372,0.15260829551919125
2 mcg,410.46200000000005,0.6922499504826654,0.15973706664790752
2 mcg,410.69530000000003,0.7062144575249241,0.15106339586520934
2 mcg,410.9286,0.6993534227941374,0.15530329524249806
2 mcg,411.16190000000006,0.6816204408524646,0.1664573941563801
2 mcg,411.39520000000005,0.651448330131414,0.18612002481509585
2 mcg,411.62850000000003,0.6344088090543669,0.19763079527251243
2 mcg,411.8618,0.659849607029062,0.18055503760981503
2 mcg,412.09510000000006,0.7106025804713445,0.1483732197534868
2 mcg,412.32840000000004,0.7119140331751301,0.14757244621111654
2 mcg,412.56170000000003,0.7200910227988893,0.14261260328991332
2 mcg,412.795,0.6996050456933605,0.15514706696225516
2 mcg,413.02830000000006,0.6747261536651616,0.17087245544078958
2 mcg,413.26160000000004,0.6625279651480007,0.17879578553736192
2 mcg,413.49490000000003,0.6578762308814663,0.18185580441220572
2 mcg,413.7282,0.6631129731198155,0.17841247548229758
2 mcg,413.96150000000006,0.6849474917948128,0.16434272032921748
2 mcg,414.19480000000004,0.6859465868112726,0.16370970055600936
2 mcg,414.42810000000003,0.7005261542268173,0.1545756456396705
2 mcg,414.6614,0.6997136894887805,0.15507962928740315
2 mcg,414.89470000000006,0.6838901616521817,0.1650136439214545
2 mcg,415.12800000000004,0.685337689140491,0.16409538413815403
2 mcg,415.3613,0.7136747897646336,0.14649964422595368
2 mcg,415.5946,0.7644690749420382,0.11664007840558556
2 mcg,415.82790000000006,0.7840370862188382,0.10566339400017619
2 mcg,416.06120000000004,0.785584565048751,0.1048070580367991
2 mcg,416.2945,0.8161522169961795,0.08822883531912311
2 mcg,416.5278,0.8221432567831957,0.08505250093969538
2 mcg,416.76110000000006,0.7829799822114452,0.10624934104070217
2 mcg,416.99440000000004,0.7427636015706431,0.12914938660206396
2 mcg,417.2277,0.7313814012697777,0.13585608778879565
2 mcg,417.461,0.7501495663035433,0.12485213748247702
2 mcg,417.69430000000006,0.7566720857120999,0.1210922872360973
2 mcg,417.92760000000004,0.7197663562621952,0.142808457254042
2 mcg,418.1609,0.7413419910865593,0.12998139987731885
2 mcg,418.3942,0.7529386927968533,0.1232403843092187
2 mcg,418.62750000000005,0.7494038440778776,0.1252840835166691
2 mcg,418.86080000000004,0.7507576946910912,0.12450020792051571
2 mcg,419.0941,0.7595066789680729,0.11946840267515803
2 mcg,419.3274,0.7774082554638719,0.10935085181464624
2 mcg,419.56070000000005,0.7839744449052743,0.10569809371544538
2 mcg,419.79400000000004,0.7906023949197158,0.10204187441141166
2 mcg,420.0273,0.777119236282122,0.10951234067593807
2 mcg,420.2606,0.7725538357953503,0.11207124682327448
2 mcg,420.49390000000005,0.7863271827509046,0.10439671083422306
2 mcg,420.72720000000004,0.7949035363595107,0.09968557092669578
2 mcg,420.9605,0.7724199466187665,0.11214651972613454
2 mcg,421.1938,0.7745626476389205,0.11094345017905832
2 mcg,421.42710000000005,0.8137359491760376,0.08951649734602041
2 mcg,421.66040000000004,0.8371948098743844,0.07717347270064938
2 mcg,421.8937,0.8339401345691295,0.07886512461340625
2 mcg,422.127,0.8180861565905502,0.08720095627795975
2 mcg,422.36030000000005,0.8071225329555978,0.0930605280451816
2 mcg,422.59360000000004,0.8178961798272788,0.0873018202769319
2 mcg,422.8269,0.8303493943614288,0.080739126763546
2 mcg,423.0602,0.833607532240412,0.079038369865486
2 mcg,423.29350000000005,0.8350337607858251,0.07829596544264161
2 mcg,423.52680000000004,0.8357607456532807,0.07791803083120842
2 mcg,423.7601,0.8637881633907756,0.0635927514453754
2 mcg,423.9934,0.8657332001258831,0.06261592734236744
2 mcg,424.22670000000005,0.8493930277921127,0.07089130821917934
2 mcg,424.46000000000004,0.849956273381091,0.07060341630662392
2 mcg,424.6933,0.8391655612793025,0.07615234756623974
2 mcg,424.9266,0.8504952472092602,0.07032810899622033
2 mcg,425.15990000000005,0.874707440453578,0.058137179254678546
2 mcg,425.39320000000004,0.881029165455256,0.0550097145316248
2 mcg,425.6265,0.8690125093106307,0.06097397189946071
2 mcg,425.8598,0.8627754454576497,0.06410222339099696
2 mcg,426.09310000000005,0.8620534879078394,0.06446578663172943
2 mcg,426.32640000000004,0.8720804310804942,0.05944345868719434
2 mcg,426.5597,0.8566491066673521,0.0671970336712086
2 mcg,426.793,0.8439359709865193,0.07369050183652325
2 mcg,427.02630000000005,0.859677268459583,0.0656645567014175
2 mcg,427.25960000000003,0.8643614846771843,0.06330459320577149
2 mcg,427.4929,0.8592252144351442,0.06589298684776472
2 mcg,427.7262,0.8385782256299898,0.07645641859774274
2 mcg,427.95950000000005,0.8424676999541993,0.07444674090239617
2 mcg,428.19280000000003,0.8503573347655546,0.07039853792586787
2 mcg,428.4261,0.8450051183611749,0.07314066043577225
2 mcg,428.6594,0.8380056673210123,0.07675304428389994
2 mcg,428.89270000000005,0.834187130906944,0.07873651434539239
2 mcg,429.12600000000003,0.8258222096869832,0.08311344137558568
2 mcg,429.3593,0.8274443213848639,0.08226122018530783
2 mcg,429.5926,0.8274948797753643,0.08223468479355488
2 mcg,429.82590000000005,0.8223879910331469,0.08492324011207379
2 mcg,430.05920000000003,0.8367746681783721,0.07739147574839822
2 mcg,430.2925,0.8392665440655425,0.07610008895328246
2 mcg,430.5258,0.8400286375190522,0.07570590809942818
2 mcg,430.75910000000005,0.8548136183041544,0.06812856757109975
2 mcg,430.99240000000003,0.8516770272028689,0.06972506708298098
2 mcg,431.2257,0.8434777190552227,0.07392638505964821
2 mcg,431.45900000000006,0.8380908372334603,0.07670890741835351
2 mcg,431.69230000000005,0.8434889915185901,0.07392058107002909
2 mcg,431.92560000000003,0.8568768623580061,0.06708158395869346
2 mcg,432.1589,0.8489259972542278,0.07113016651094345
2 mcg,432.39220000000006,0.8521595824685246,0.0694790680317792
2 mcg,432.62550000000005,0.8627712797657179,0.06410432027657283
2 mcg,432.85880000000003,0.8607640387116982,0.06511588539900307
2 mcg,433.0921,0.8564201769009265,0.06731310946084249
2 mcg,433.32540000000006,0.8567714088843097,0.06713503467264713
2 mcg,433.55870000000004,0.8484417084421729,0.07137799020138398
2 mcg,433.79200000000003,0.8460978608281,0.07257940296604085
2 mcg,434.0253,0.8427304827919362,0.07431129672916897
2 mcg,434.25860000000006,0.84397041085043,0.07367277923885202
2 mcg,434.49190000000004,0.8492879839051144,0.07094502045852862
2 mcg,434.72520000000003,0.8475442901542103,0.07183759758861338
2 mcg,434.9585,0.8420479923419695,0.07466315527551204
2 mcg,435.19180000000006,0.8395303198563613,0.07596361458426637
2 mcg,435.42510000000004,0.8360392454432746,0.07777333538466155
2 mcg,435.65840000000003,0.8371825435464157,0.07717983590012675
2 mcg,435.8917,0.8333410940948698,0.07917720151936519
2 mcg,436.12500000000006,0.8356364478856688,0.07798262569219651
2 mcg,436.35830000000004,0.8370914779742398,0.0772270793919543
2 mcg,436.5916,0.8322956359243652,0.07972238254948066
2 mcg,436.8249,0.828258002708923,0.08183435923044548
2 mcg,437.05820000000006,0.8243752023709843,0.08387508049716709
2 mcg,437.29150000000004,0.8182789331960492,0.08709862970436304
2 mcg,437.5248,0.8117489517070369,0.09057826354968901
2 mcg,437.7581,0.8032857665315274,0.09512992825828216
2 mcg,437.99140000000006,0.8042261047746586,0.09462183402397524
2 mcg,438.22470000000004,0.801118039905163,0.09630348853181117
2 mcg,438.458,0.7973762675864722,0.0983366944444019
2 mcg,438.6913,0.7887258493379936,0.10307392557325479
2 mcg,438.92460000000005,0.7864804775053249,0.10431205322752064
