Concentration,Wavelength,Transmittance,Absorbance
2 mcg,614.3662,1.0333928188325239,-0.014265439257015924
2 mcg,614.5995,1.0331813213439849,-0.014176546058612
2 mcg,614.8328,1.0283301298852585,-0.0121325607400464
2 mcg,615.0661,1.0231172067652465,-0.009925388683454738
2 mcg,615.2994,1.0246274450361794,-0.010565984439147597
2 mcg,615.5327000000001,1.0341078422711074,-0.014565831660298543
2 mcg,615.7660000000001,1.0375217507071743,-0.01599721007144305
2 mcg,615.9993000000001,1.0305588015069025,-0.013072776747364638
2 mcg,616.2326,1.0293202682218137,-0.012550524500530083
2 mcg,616.4659,1.031297936927149,-0.01338414896072863
2 mcg,616.6992,1.0289884842278034,-0.0124105144472677
2 mcg,616.9325,1.0325325192851198,-0.013903738511181266
2 mcg,617.1658,1.0333599208066109,-0.014251613286597008
2 mcg,617.3991000000001,1.0388583205143374,-0.016556322519252493
2 mcg,617.6324000000001,1.02965630306224,-0.012692282381853768
2 mcg,617.8657000000001,1.0307102158892114,-0.013136580579160353
2 mcg,618.099,1.0325386525250564,-0.013906318211384357
2 mcg,618.3323,1.0358317828770562,-0.015289232532771807
2 mcg,618.5656,1.0366687310153646,-0.015639999131312296
2 mcg,618.7989,1.0343417399919563,-0.014664050626618482
2 mcg,619.0322,1.0337894560932692,-0.014432098363822572
2 mcg,619.2655000000001,1.037244943419763,-0.015881326315908603
2 mcg,619.4988000000001,1.0266985508013684,-0.011442949010081844
2 mcg,619.7321000000001,1.0244664822685468,-0.010497754046204627
2 mcg,619.9654,1.0266559029306719,-0.011424908544756997
2 mcg,620.1987,1.0355336413172234,-0.015164212356569942
2 mcg,620.432,1.033832823377595,-0.014450316558187773
2 mcg,620.6653,1.03370060188485,-0.014394769146895806
2 mcg,620.8986,1.031993886531091,-0.013677124564761688
2 mcg,621.1319000000001,1.0324098791797673,-0.013852151676491035
2 mcg,621.3652000000001,1.035312831284021,-0.015071596529563075
2 mcg,621.5985000000001,1.0279383230101022,-0.011967057480321891
2 mcg,621.8318,1.0250338714390712,-0.01073821654888229
2 mcg,622.0651,1.0318172866336717,-0.013602799585676081
2 mcg,622.2984,1.0361359812447888,-0.015416755437082468
2 mcg,622.5317,1.0330535782158194,-0.014122846321233824
2 mcg,622.765,1.0321635597504137,-0.01374852235777149
2 mcg,622.9983000000001,1.0241089309537963,-0.010346153510956657
2 mcg,623.2316000000001,1.0310291529300346,-0.013270945378226357
2 mcg,623.4649000000001,1.0380750724542056,-0.016228762350251544
2 mcg,623.6982,1.0379811712659492,-0.016189475584245022
2 mcg,623.9315,1.0324010297084811,-0.013848429033869533
2 mcg,624.1648,1.028152018522316,-0.012057332484509653
2 mcg,624.3981,1.0294122614339345,-0.012589336870614802
2 mcg,624.6314,1.0341301075879323,-0.014575182329292816
2 mcg,624.8647000000001,1.038844860710855,-0.01655069561505094
2 mcg,625.0980000000001,1.0242438446028597,-0.01040336265393786
2 mcg,625.3313,1.023467150750429,-0.010073908086198131
2 mcg,625.5646,1.0322263488095347,-0.01377494076041477
2 mcg,625.7979,1.0377119123503185,-0.016076802219535544
2 mcg,626.0312,1.0315654303290926,-0.01349677969614689
2 mcg,626.2645,1.0239197461950595,-0.010265918406897816
2 mcg,626.4978,1.0272227854385163,-0.0116646441753861
2 mcg,626.7311000000001,1.0333765336877567,-0.014258595195291388
2 mcg,626.9644000000001,1.0323664939561301,-0.013833900825241762
2 mcg,627.1977,1.0275794592797631,-0.011815414385070886
2 mcg,627.431,1.0214734413694484,-0.009227079322219264
2 mcg,627.6643,1.0255881447474213,-0.01097299199091389
2 mcg,627.8976,1.028935101828512,-0.012387983308011311
2 mcg,628.1309,1.024590302896127,-0.010550241235196817
2 mcg,628.3642,1.0239484659322604,-0.010278099682348066
2 mcg,628.5975000000001,1.0227799189347992,-0.009782192583256556
2 mcg,628.8308000000001,1.0262601594384637,-0.011257469436851417
2 mcg,629.0641,1.028271974898686,-0.01210799946033983
2 mcg,629.2974,1.0257643740689788,-0.01104761146405487
2 mcg,629.5307,1.0203014711225384,-0.008728512840701776
2 mcg,629.764,1.0216734589329515,-0.009312111411079606
2 mcg,629.9973,1.020830407574404,-0.008953597941632443
2 mcg,630.2306000000001,1.0236507936507937,-0.010151827483760149
2 mcg,630.4639000000001,1.0310342502086096,-0.01327309247026483
2 mcg,630.6972000000001,1.0327136893788729,-0.013979933951584063
2 mcg,630.9305,1.0295252753411084,-0.012637013223526521
2 mcg,631.1638,1.0302200020183672,-0.012929977578995397
2 mcg,631.3971,1.0335722025440937,-0.014340820654831533
2 mcg,631.6304,1.0358103855590928,-0.015280261159953684
2 mcg,631.8637,1.031580160007761,-0.013502980924209453
2 mcg,632.0970000000001,1.030290812820824,-0.01295982720711357
2 mcg,632.3303000000001,1.0320536399166258,-0.013702269882674735
2 mcg,632.5636000000001,1.0305769906272808,-0.013080441875146447
2 mcg,632.7969,1.0291804197955985,-0.012491515144589533
2 mcg,633.0302,1.034278169891561,-0.014637358295472988
2 mcg,633.2635,1.0375609407828978,-0.016013614269409632
2 mcg,633.4968,1.032792226576655,-0.014012960505876504
2 mcg,633.7301,1.0215573697049138,-0.009262761224607514
2 mcg,633.9634000000001,1.0228916600218092,-0.009829637674675689
2 mcg,634.1967000000001,1.033693730763365,-0.014391882334159252
2 mcg,634.4300000000001,1.0347260041455009,-0.014825363666144762
2 mcg,634.6633,1.0327598361084689,-0.013999339932612109
2 mcg,634.8966,1.028384257126772,-0.012155419686785773
2 mcg,635.1299,1.023188955233311,-0.009955843523846548
2 mcg,635.3632,1.022628800847803,-0.009718019833054717
2 mcg,635.5965,1.0228690610729807,-0.009820042614342162
2 mcg,635.8298000000001,1.0229811306466585,-0.00986762302632267
2 mcg,636.0631000000001,1.0333872270788658,-0.014263089255850885
2 mcg,636.2964000000001,1.027601222472021,-0.011824612247225268
2 mcg,636.5297,1.029588303074675,-0.012663600000662432
2 mcg,636.763,1.0292349895839779,-0.012514541942649194
2 mcg,636.9963,1.0316299130146291,-0.013523926398087903
2 mcg,637.2296,1.0348017589005516,-0.014857158235609957
2 mcg,637.4629,1.0261852234540665,-0.01122575674446464
2 mcg,637.6962000000001,1.0222819151125933,-0.009570677887099062
2 mcg,637.9295000000001,1.0308402959637526,-0.01319138695749449
2 mcg,638.1628000000001,1.0385826109797742,-0.0164410469141976
2 mcg,638.3961,1.0291586988097852,-0.01248234920667842
2 mcg,638.6294,1.0243098128406478,-0.010431333258035124
2 mcg,638.8627,1.0305115119160628,-0.013052847676315506
2 mcg,639.096,1.034341220276993,-0.01466383241112094
2 mcg,639.3293,1.0288754437931975,-0.012362802024340026
2 mcg,639.5626000000001,1.0274824401671774,-0.01177440845208387
2 mcg,639.7959000000001,1.0276232271436199,-0.011833911968677713
2 mcg,640.0292000000001,1.0287933773023237,-0.012328159885829523
2 mcg,640.2625,1.0263197969276594,-0.011282706195496758
2 mcg,640.4958,1.027293771043771,-0.011694654794255735
2 mcg,640.7291,1.026514194254907,-0.011364959010030574
2 mcg,640.9624,1.030521481001384,-0.013057048985813755
2 mcg,641.1957,1.0274906778521855,-0.011777890328427007
2 mcg,641.4290000000001,1.0232439287339643,-0.009979176503078243
2 mcg,641.6623000000001,1.0302765276048815,-0.01295380557381389
2 mcg,641.8956000000001,1.033633864057804,-0.014366729300893282
2 mcg,642.1289,1.0311960083407805,-0.01334122323699918
2 mcg,642.3622,1.0292206233860979,-0.012508479960621509
2 mcg,642.5955,1.025829008374232,-0.01107497587491976
2 mcg,642.8288,1.0247325974414923,-0.010610551629372585
2 mcg,643.0621,1.0211066316844777,-0.009071096772594408
2 mcg,643.2954000000001,1.023840831080205,-0.010232445354122599
2 mcg,643.5287000000001,1.0244061261923412,-0.010472166988478583
2 mcg,643.7620000000001,1.0203935407977756,-0.00876770081509253
2 mcg,643.9953,1.024417746762933,-0.010477093473132781
2 mcg,644.2286,1.0254891611158066,-0.010931074463066919
2 mcg,644.4619,1.0093989981522424,-0.004062869352324542
2 mcg,644.6952,1.0087138838077512,-0.003767998442599471
2 mcg,644.9285,1.0178268196253808,-0.007673890300148283
2 mcg,645.1618000000001,1.0272141975369173,-0.01166101332342375
2 mcg,645.3951000000001,1.0319095177179487,-0.013641618145287434
2 mcg,645.6284,1.0158049423536148,-0.00681032153813985
2 mcg,645.8617,1.007147001934236,-0.0030928642671054565
2 mcg,646.095,1.0154924626998039,-0.006676704284368912
2 mcg,646.3283,1.0159545001696937,-0.006874258373383679
2 mcg,646.5616,1.0064185454716081,-0.0027786310043883895
2 mcg,646.7949,1.0058940409689552,-0.002552235346050868
2 mcg,647.0282000000001,1.0069709033878416,-0.003016921714821866
2 mcg,647.2615000000001,1.019643842889242,-0.008448501096468657
2 mcg,647.4948,1.0066102117663087,-0.0028613318740183416
2 mcg,647.7281,0.9980908140852085,0.000829941416287411
2 mcg,647.9614,1.0020605468425445,-0.0008939634126542815
2 mcg,648.1947,1.0131193680403112,-0.005660617943792018
2 mcg,648.428,1.0151230270446068,-0.006518679420428953
2 mcg,648.6613,1.012892856617726,-0.00556350830138273
2 mcg,648.8946000000001,1.0166689486775746,-0.007179559443811301
2 mcg,649.1279000000001,1.0148103091389995,-0.006384870433255715
2 mcg,649.3612,1.0093730967349004,-0.004051725110085183
2 mcg,649.5945,1.0219456222738947,-0.009427787604293667
2 mcg,649.8278,1.0298999896896588,-0.012795053797685293
2 mcg,650.0611,1.0236041900565844,-0.010132054974750266
2 mcg,650.2944,1.018076461027489,-0.007780396227972923
2 mcg,650.5277000000001,1.0239354326528816,-0.010272571750496728
2 mcg,650.7610000000001,1.0321060479087538,-0.013724322926272054
2 mcg,650.9943000000001,1.0284939518357008,-0.012201742124953788
2 mcg,651.2276,1.023805780707495,-0.010217577375077322
2 mcg,651.4609,1.0275246289508748,-0.011792240367346765
2 mcg,651.6942,1.0280983962288606,-0.012034681677007861
2 mcg,651.9275,1.036084984685368,-0.01539537979739815
2 mcg,652.1608,1.0405527865881286,-0.017264116592287177
2 mcg,652.3941000000001,1.0193107712714566,-0.008306613517446717
2 mcg,652.6274000000001,1.0043067670667758,-0.0018663889992631606
2 mcg,652.8607000000001,1.0023923475003986,-0.0010377424922432604
2 mcg,653.094,1.001332267519318,-0.0005782113514244302
2 mcg,653.3273,0.9945688163883708,0.0023651617162662743
2 mcg,653.5606,0.9948425988800266,0.0022456266364874926
2 mcg,653.7939,0.9998176237539236,7.921222073452686e-05
2 mcg,654.0272,1.000536831906146,-0.0002330805775995532
2 mcg,654.2605000000001,0.993495260663507,0.00283420029306501
2 mcg,654.4938000000001,0.9993017243676875,0.00030336318185032
2 mcg,654.7271000000001,1.0080260330026594,-0.003471748223998939
2 mcg,654.9604,1.0141932884407803,-0.006120732219763482
2 mcg,655.1937,1.0117108869648987,-0.0050564234380409785
2 mcg,655.427,0.9977349804718585,0.0009848012009564587
2 mcg,655.6603,0.9998193915959627,7.844431732349738e-05
2 mcg,655.8936,1.012626041575483,-0.005449091890547495
2 mcg,656.1269000000001,1.0015720922515348,-0.0006822148779187066
2 mcg,656.3602000000001,0.9962202761433215,0.0016446232866855121
2 mcg,656.5935000000001,1.0085752551583185,-0.00370830877648849
2 mcg,656.8268,1.0094561729194549,-0.004087468131144251
2 mcg,657.0601,1.0013576942472555,-0.0005892392068065033
2 mcg,657.2934,0.9975957499062861,0.0010454097662613655
2 mcg,657.5267,1.0149332628518568,-0.006437486063944852
2 mcg,657.76,1.0222326931131456,-0.009549766475983195
2 mcg,657.9933000000001,1.0100475123048334,-0.004341803333620705
2 mcg,658.2266000000001,1.0109299294799319,-0.004721054409176541
2 mcg,658.4599000000001,1.0196562160400748,-0.00845377113126023
2 mcg,658.6932,1.0273266666978045,-0.011708561402760257
2 mcg,658.9265,1.0214252430755228,-0.009206586624023037
2 mcg,659.1598,1.0176062569398439,-0.007579768652308085
2 mcg,659.3931,1.0228663812517482,-0.009818904801945043
2 mcg,659.6264,1.0347974544530285,-0.014855351704379313
2 mcg,659.8597000000001,1.0443923077296728,-0.0188636644503524
2 mcg,660.0930000000001,1.0387030158893276,-0.016491392603009254
2 mcg,660.3263000000001,1.0233301766282792,-0.010015781075080558
2 mcg,660.5596,0.9997530505520045,0.0001072620272678965
2 mcg,660.7929,1.0198485291663157,-0.008535673887277672
2 mcg,661.0262,1.0242072465953065,-0.010387844282228635
2 mcg,661.2595,1.0118424427112402,-0.005112892357284548
2 mcg,661.4928,1.0207496653279786,-0.008919246203424686
2 mcg,661.7261000000001,1.0301627340725559,-0.012905835314137006
2 mcg,661.9594000000001,1.0173773931287702,-0.007482083060905568
2 mcg,662.1927000000001,1.0260002855409216,-0.011147481642102879
2 mcg,662.426,1.0121340376725534,-0.005238030257603682
2 mcg,662.6593,1.0247030276691294,-0.010598019409465904
2 mcg,662.8926,1.029199692519496,-0.012499647789857602
2 mcg,663.1259,1.0333885027032992,-0.014263625353352353
2 mcg,663.3592,1.035299058109567,-0.015065818900549723
2 mcg,663.5925000000001,1.0161446495555926,-0.006955534751345227
2 mcg,663.8258000000001,1.004653587810817,-0.002016339531116418
2 mcg,664.0591000000001,0.9955411062946908,0.0019408030716418538
2 mcg,664.2924,1.0249550969962633,-0.010704839485522356
2 mcg,664.5257,0.9998916026266396,4.7078932765670684e-05
2 mcg,664.759,0.9940201852396636,0.00260479643850798
2 mcg,664.9923,1.0042090681442806,-0.0018241387941941266
2 mcg,665.2256,1.0152716272119258,-0.006582249557058767
2 mcg,665.4589000000001,1.009069879576902,-0.003921242811528199
2 mcg,665.6922000000001,1.0072425952189459,-0.0031340833402642813
2 mcg,665.9255,0.9987197665577545,0.0005563545273884006
2 mcg,666.1588,0.975431278927245,0.010803322101333447
2 mcg,666.3921,0.9818267789038829,0.007965126879064784
2 mcg,666.6254,0.9767460764084287,0.010218324661756005
2 mcg,666.8587,0.9793786976620313,0.009049346497548157
2 mcg,667.092,0.9783171666849038,0.009520325774068425
2 mcg,667.3253000000001,0.9814865779874626,0.008115635081639674
2 mcg,667.5586000000001,0.9763973612119072,0.010373402967114661
2 mcg,667.7919,1.0109341127590268,-0.004722851537953973
2 mcg,668.0252,1.0005026738207923,-0.00021825361597234508
2 mcg,668.2585,0.981735098955244,0.008005681848350899
2 mcg,668.4918,0.9878451041525462,0.005311148211564823
2 mcg,668.7251,0.994505278857098,0.0023929072882395404
2 mcg,668.9584,1.0136460667007638,-0.005886339502970739
2 mcg,669.1917000000001,0.991426928463886,0.0037392892593466395
2 mcg,669.4250000000001,0.9821179060197148,0.007836370807842533
2 mcg,669.6583,1.0072257943306067,-0.0031268392125978293
2 mcg,669.8916,0.9990385326529102,0.00041776082726607827
2 mcg,670.1249,0.985884175469204,0.006174104236565395
2 mcg,670.3582,0.9890611139527011,0.004776872576316927
2 mcg,670.5915,1.0028951326998812,-0.0012555235779475248
2 mcg,670.8248000000001,1.0101077410130717,-0.004367699358794852
2 mcg,671.0581000000001,0.9756327601778259,0.010713625203751957
2 mcg,671.2914000000001,0.9812886201602664,0.008203237566502446
2 mcg,671.5247,1.0238876865338944,-0.01025232012249439
2 mcg,671.758,1.0354535144590258,-0.015130606496400544
2 mcg,671.9913,1.0502187226596675,-0.021279756357533274
2 mcg,672.2246,1.0467137580714838,-0.01982793259928053
2 mcg,672.4579,1.0039184779602899,-0.001698447859344783
2 mcg,672.6912000000001,1.0585820361659324,-0.024724519864766887
2 mcg,672.9245000000001,1.0931772818000363,-0.03869059769003122
2 mcg,673.1578000000001,1.0604920774987892,-0.02550742842880815
2 mcg,673.3911,1.0577983875856218,-0.024402900683343148
2 mcg,673.6244,1.0525495126543467,-0.022242534499914517
2 mcg,673.8577,1.0288576417608675,-0.01235528761495227
2 mcg,674.091,1.0366489041228455,-0.0156316929172825
2 mcg,674.3243,1.0390621305412895,-0.01664151689741143
2 mcg,674.5576000000001,1.0460875172022213,-0.019568019758826893
2 mcg,674.7909000000001,1.033432313739057,-0.014282037100444898
2 mcg,675.0242000000001,1.0302253458920225,-0.012932230310273001
2 mcg,675.2575,1.049322780278734,-0.020909101283349912
2 mcg,675.4908,1.0395765891760964,-0.016856490811547425
2 mcg,675.7241,1.0226459136336443,-0.009725287305153605
2 mcg,675.9574,1.0490723625658933,-0.020805445847675998
2 mcg,676.1907,1.055865357839042,-0.023608541232213936
2 mcg,676.4240000000001,1.0382813120482886,-0.016315037248552502
2 mcg,676.6573000000001,1.0308763453735807,-0.01320657435953794
2 mcg,676.8906000000001,1.041366919272779,-0.01760377748267421
2 mcg,677.1239,1.0541887658233593,-0.022918383756267
2 mcg,677.3572,1.01357236908741,-0.005854762770776485
2 mcg,677.5905,1.0295825713093978,-0.012661182256644714
2 mcg,677.8238,1.0297243811168684,-0.0127209957942905
2 mcg,678.0571,1.0345783568584874,-0.014763388827319576
2 mcg,678.2904000000001,1.0658627121598119,-0.02770126923920525
2 mcg,678.5237000000001,1.081346856044795,-0.033965021894283486
2 mcg,678.7570000000001,1.0853932498268255,-0.03558711632943729
2 mcg,678.9903,1.0685255976091808,-0.028784930587367363
2 mcg,679.2236,1.0754315945435438,-0.03158279123944645
2 mcg,679.4569,1.0796464664193806,-0.033281567691873626
2 mcg,679.6902,1.0869189993784716,-0.036197180301823395
2 mcg,679.9235,1.0812175080323918,-0.033913069564880514
2 mcg,680.1568000000001,1.1005870220529907,-0.04162438737391719
2 mcg,680.3901000000001,1.1219482701825931,-0.049972833308589544
2 mcg,680.6234000000001,1.1139627825652554,-0.046870681325551125
2 mcg,680.8567,1.1431711587368532,-0.05811125903042978
2 mcg,681.09,1.1226529175466933,-0.05024550933998651
2 mcg,681.3233,1.0956916428252395,-0.03968834916502088
2 mcg,681.5566,1.0728266507081587,-0.030529553538294153
2 mcg,681.7899,1.0788447387785138,-0.03295894797900089
2 mcg,682.0232000000001,1.0771326965223507,-0.03226920916379067
2 mcg,682.2565000000001,1.0661063733366294,-0.027800539632689403
2 mcg,682.4898000000001,1.0899291392944428,-0.03739826361606383
2 mcg,682.7231,1.13856,-0.056355922067812224
2 mcg,682.9564,1.0756194380520032,-0.03165864197302409
2 mcg,683.1897,1.071822122197216,-0.030122716552553705
2 mcg,683.423,1.0815733262553875,-0.03405596816584736
2 mcg,683.6563,1.116973627323822,-0.04804291918279842
2 mcg,683.8896000000001,1.1324312285663627,-0.054011837209353986
2 mcg,684.1229000000001,1.0747430249632894,-0.03130463524539791
2 mcg,684.3562000000001,1.0773540663951622,-0.032358455211819105
2 mcg,684.5895,1.1370486510803266,-0.05577904731191712
2 mcg,684.8228,1.1039977792524929,-0.042968199788689085
2 mcg,685.0561,1.0426708203530635,-0.018147219769959214
2 mcg,685.2894,1.022246867940029,-0.00955578859448685
2 mcg,685.5227,1.0531852247260034,-0.02250475770237813
2 mcg,685.7560000000001,1.1135878968333803,-0.046724502109302124
2 mcg,685.9893000000001,1.089609807276226,-0.037271003550702606
2 mcg,686.2226,1.1026589676845355,-0.04244121384180607
2 mcg,686.4559,1.1208893192914497,-0.04956273088747587
2 mcg,686.6892,1.0820605321325532,-0.034251556552264854
2 mcg,686.9225,1.1093048931284224,-0.045050928660092665
2 mcg,687.1558,1.1193387590372716,-0.048961542217182845
2 mcg,687.3891,1.1092990365066735,-0.045048635778092254
2 mcg,687.6224000000001,1.0949939620634486,-0.03941172442750149
2 mcg,687.8557000000001,1.0685029960492127,-0.028775744250033354
2 mcg,688.089,1.0787671527508929,-0.03292771420260636
2 mcg,688.3223,1.1230866198451288,-0.05041325320716685
2 mcg,688.5556,1.0876898826755392,-0.036505088890714535
