Concentration,Wavelength,Transmittance,Absorbance
1 mcg,707.906,0.13111150557084128,0.8823591955206249
1 mcg,708.1422,0.12993864688451426,0.8862616600706391
1 mcg,708.3784,0.12774563769897573,0.893653921374152
1 mcg,708.6145999999999,0.12628346954468347,0.8986534946970566
1 mcg,708.8507999999999,0.1263804328114105,0.8983201616537413
1 mcg,709.087,0.1252063382234291,0.9023736856161132
1 mcg,709.3232,0.12086420277898915,0.9177023082177219
1 mcg,709.5594000000001,0.11893042117297417,0.9247070431298589
1 mcg,709.7955999999999,0.1201835841895442,0.920154848329686
1 mcg,710.0318,0.12109026413714039,0.9168907734671082
1 mcg,710.268,0.12351922821667322,0.9082654305955088
1 mcg,710.5042000000001,0.12882661763047537,0.8899943955497637
1 mcg,710.7403999999999,0.13327962624648484,0.8752362338193166
1 mcg,710.9766,0.13430671715204723,0.8719022661911751
1 mcg,711.2128,0.1332691907815831,0.8752702393337718
1 mcg,711.4490000000001,0.12819805270544726,0.8921185715855464
1 mcg,711.6851999999999,0.12266691224886855,0.9112725665769461
1 mcg,711.9214,0.12111639071641866,0.9167970796810112
1 mcg,712.1576,0.12083623607532881,0.9178028110152219
1 mcg,712.3938,0.12097125550723428,0.917317811977875
1 mcg,712.6299999999999,0.12281352675794863,0.9107537970970709
1 mcg,712.8661999999999,0.12399157191325313,0.9066078341600575
1 mcg,713.1024,0.12058954076073145,0.9186903587537768
1 mcg,713.3386,0.11816702789539041,0.9275036875892797
1 mcg,713.5748000000001,0.11805177769532849,0.9279274686660786
1 mcg,713.8109999999999,0.11794950319178704,0.9283038840409533
1 mcg,714.0472,0.11870450028476603,0.9255328159081534
1 mcg,714.2834,0.11969513581399313,0.9219234981488521
1 mcg,714.5196000000001,0.11745145307922356,0.9301416058733072
1 mcg,714.7557999999999,0.11398433992048398,0.943154811411706
1 mcg,714.992,0.11314349226212553,0.9463704205508542
1 mcg,715.2282,0.1122677635025853,0.9497449288921092
1 mcg,715.4644000000001,0.11110481901335748,0.9542671037457114
1 mcg,715.7005999999999,0.11179611611914325,0.9515732839032947
1 mcg,715.9368,0.11223130070880907,0.9498860037810105
1 mcg,716.173,0.10994708653453117,0.9588162744318008
1 mcg,716.4092,0.10738327111612486,0.9690633706647828
1 mcg,716.6453999999999,0.10560045869575072,0.9763341953571236
1 mcg,716.8815999999999,0.1040677386105035,0.9826838825445552
1 mcg,717.1178,0.10391694852511268,0.9833136146117275
1 mcg,717.354,0.10413131533913803,0.9824186457650611
1 mcg,717.5902000000001,0.10404436881093698,0.982781420118542
1 mcg,717.8263999999999,0.10527514165108065,0.9776741655501452
1 mcg,718.0626,0.10504490066126337,0.9786250252992218
1 mcg,718.2988,0.10440205112256867,0.9812909689346876
1 mcg,718.5350000000001,0.10397829386052546,0.9830573130135977
1 mcg,718.7711999999999,0.10335400530892982,0.9856726883655682
1 mcg,719.0074,0.1041730253939438,0.9822447228710841
1 mcg,719.2436,0.10748225074967954,0.968663247728902
1 mcg,719.4798000000001,0.10899932717173688,0.9625761828529892
1 mcg,719.7159999999999,0.10728596046046565,0.9694571064914544
1 mcg,719.9522,0.10461661319170804,0.9803993437232346
1 mcg,720.1884,0.10029946839078654,0.9987013688296295
1 mcg,720.4246,0.09681210821146621,1.0140703224377656
1 mcg,720.6607999999999,0.096521853485317,1.015374347033489
1 mcg,720.8969999999999,0.09897136708472729,1.0044904308135747
1 mcg,721.1332,0.10088181083808281,0.9961871307378234
1 mcg,721.3694,0.10214246094209917,0.9907936827963321
1 mcg,721.6056000000001,0.10287138897393189,0.9877053962629755
1 mcg,721.8417999999999,0.09940476727791434,1.0025927871032434
1 mcg,722.078,0.09538380946975836,1.020525336560812
1 mcg,722.3142,0.0934437428263207,1.0294497745096782
1 mcg,722.5504000000001,0.09314023396969215,1.030862675447537
1 mcg,722.7865999999999,0.09371946122356795,1.0281702167492532
1 mcg,723.0228,0.09670537039837407,1.01454940730669
1 mcg,723.259,0.09924082754082872,1.0033096229274685
1 mcg,723.4952000000001,0.10088315897609854,0.9961813270653462
1 mcg,723.7313999999999,0.10028456113926842,0.9987659216965925
1 mcg,723.9676,0.0992794254368081,1.0031407449092642
1 mcg,724.2038,0.09814381164938837,1.0081370791638395
1 mcg,724.44,0.09882875897002885,1.0051166582003264
1 mcg,724.6761999999999,0.10000490223707606,0.9999787103767185
1 mcg,724.9123999999999,0.10103806732867857,0.9955149696233291
2 mcg,375.1002,0.2785769864452733,0.5550547639804344
2 mcg,375.3364,0.2779105694461711,0.5560949358967557
2 mcg,375.57259999999997,0.27315218687709825,0.5635953181409621
2 mcg,375.8088,0.26687618885856307,0.5736901729664937
2 mcg,376.04499999999996,0.2652795102313214,0.5762962929393458
2 mcg,376.2812,0.2647511107096588,0.5771622092221244
2 mcg,376.5174,0.2647993652006824,0.5770830603583618
2 mcg,376.7536,0.26738973105336805,0.5728552755799922
2 mcg,376.9898,0.27064102855125705,0.5676063647128098
2 mcg,377.226,0.2712756771802648,0.5665891437243498
2 mcg,377.4622,0.27098301951498915,0.5670579222694646
2 mcg,377.6984,0.27034878965557013,0.5680755704089918
2 mcg,377.9346,0.2677739475895589,0.5722316788866734
2 mcg,378.1708,0.26572345038080725,0.5755701169424547
2 mcg,378.40700000000004,0.26378779027462973,0.5787453101508016
2 mcg,378.6432,0.2610044972998799,0.5833520093831976
2 mcg,378.87940000000003,0.2599652905209234,0.5850846333426655
2 mcg,379.1156,0.25867946551717425,0.5872380450621008
2 mcg,379.3518,0.2547906101103306,0.5938165812519609
2 mcg,379.58799999999997,0.25271815845902273,0.5973635517673526
2 mcg,379.8242,0.25142426098228027,0.5995928177305612
2 mcg,380.06039999999996,0.24828814203800711,0.6050440213654261
2 mcg,380.2966,0.2479367868262163,0.6056590313993567
2 mcg,380.5328,0.2506094996000733,0.6010024706694896
2 mcg,380.769,0.24975794705269835,0.6024806840580391
2 mcg,381.0052,0.2470235030552326,0.6072617238188944
2 mcg,381.2414,0.24423864608776566,0.6121856161702613
2 mcg,381.4776,0.2416496657521194,0.6168138012373313
2 mcg,381.7138,0.23935939446265034,0.6209495225032254
2 mcg,381.95,0.2406067958197952,0.6186921103903701
2 mcg,382.1862,0.24340801843923374,0.6136651191768109
2 mcg,382.42240000000004,0.24662961010985687,0.6079547836391576
2 mcg,382.6586,0.24833247853265059,0.6049664768808672
2 mcg,382.89480000000003,0.2487674587271779,0.6042064303297573
2 mcg,383.131,0.2490125196529823,0.6037788172435438
2 mcg,383.3672,0.2471514199132641,0.6070368901244102
2 mcg,383.60339999999997,0.24384032151224147,0.6128944777072083
2 mcg,383.8396,0.24060650775346484,0.6186926303494683
2 mcg,384.0758,0.23837657248275332,0.6227364290551979
2 mcg,384.312,0.2337869346454259,0.6311797633621445
2 mcg,384.5482,0.22880632450422464,0.6405319752491007
2 mcg,384.7844,0.22515137664548654,0.6475253932815034
2 mcg,385.0206,0.2233491978271567,0.6510156029855834
2 mcg,385.2568,0.22041438212453804,0.6567600710110829
2 mcg,385.493,0.22057470072009758,0.656444301359752
2 mcg,385.7292,0.22430424485244713,0.6491625075202407
2 mcg,385.9654,0.22891789498908235,0.6403202562933931
2 mcg,386.2016,0.23258902514743993,0.6334107815695461
2 mcg,386.43780000000004,0.23568309731050416,0.6276715630335988
2 mcg,386.674,0.2345372371001492,0.6297881952377753
2 mcg,386.91020000000003,0.23106961158054187,0.6362571656877556
2 mcg,387.14639999999997,0.22780612994393043,0.6424345938433759
2 mcg,387.3826,0.22619533344964263,0.6455163590833097
2 mcg,387.61879999999996,0.22536224917559447,0.6471188316254286
2 mcg,387.855,0.2240504674667468,0.6496541456227665
2 mcg,388.0912,0.22113869387379317,0.6553352598383179
2 mcg,388.3274,0.2163251454681078,0.6648929955709777
2 mcg,388.5636,0.2103336997875672,0.6770911388245947
2 mcg,388.7998,0.2072327049904413,0.6835417041583159
2 mcg,389.036,0.20995997542242653,0.6778634867417002
2 mcg,389.2722,0.21503257476363732,0.6674957448821041
2 mcg,389.5084,0.21961765915676393,0.6583327417902908
2 mcg,389.7446,0.22187279059605206,0.6538959542733732
2 mcg,389.9808,0.2222016246637122,0.6532527699680329
2 mcg,390.217,0.21926284606448918,0.6590349529836346
2 mcg,390.45320000000004,0.21600107515983188,0.6655440871137911
2 mcg,390.6894,0.21422025739936076,0.6691394631924088
2 mcg,390.92560000000003,0.214564419732908,0.6684422935293699
2 mcg,391.16179999999997,0.2125183491948108,0.6726035662724118
2 mcg,391.398,0.21138323727301442,0.6749294552900632
2 mcg,391.63419999999996,0.21399776035170145,0.6695907718470114
2 mcg,391.8704,0.2166678881890378,0.6642054496202074
2 mcg,392.1066,0.21691090466065469,0.6637186143532287
2 mcg,392.3428,0.21946480653838116,0.6586351134702192
2 mcg,392.579,0.22179271807015052,0.6540527167705671
2 mcg,392.8152,0.22342418743296552,0.6508698128674466
2 mcg,393.0514,0.22444719511596503,0.6488858175435501
2 mcg,393.2876,0.22707934888770823,0.6438223597120855
2 mcg,393.5238,0.22906130024880791,0.6400482783709992
2 mcg,393.76,0.2292584906092293,0.6396745712241206
2 mcg,393.9962,0.2265158215848931,0.6449014581675329
2 mcg,394.2324,0.22552908759069415,0.6467974370877836
2 mcg,394.46860000000004,0.22554834909781854,0.6467603473751004
2 mcg,394.7048,0.22497431933348574,0.6478670534810225
2 mcg,394.94100000000003,0.22396595015792906,0.6498180030165419
2 mcg,395.17719999999997,0.22385396208846933,0.6500352144459097
2 mcg,395.4134,0.2226153209435647,0.6524449497395098
2 mcg,395.64959999999996,0.21958221012875448,0.6584028479918788
2 mcg,395.8858,0.21867044111487852,0.660209918966487
2 mcg,396.122,0.2186858691344392,0.6601792789432032
2 mcg,396.3582,0.2168095121823582,0.6639216677162838
2 mcg,396.5944,0.21398800832445017,0.6696105634005317
2 mcg,396.8306,0.214309132180267,0.6689593223273017
2 mcg,397.0668,0.21480441090359506,0.667956804855987
2 mcg,397.303,0.21652606164631252,0.6644898233383406
2 mcg,397.5392,0.21778336084037123,0.661975304429905
2 mcg,397.7754,0.21860020306447456,0.6603494389565822
2 mcg,398.0116,0.21745489647923202,0.6626308087851733
2 mcg,398.2478,0.21469639032681478,0.6681752572606503
2 mcg,398.48400000000004,0.2102453019868795,0.6772736999008938
2 mcg,398.7202,0.20812009627655523,0.6816859818709126
2 mcg,398.95640000000003,0.20836476350729657,0.6811757225520405
2 mcg,399.19259999999997,0.20746329201898298,0.6830587350188163
2 mcg,399.4288,0.20370725495642977,0.6909935034915581
2 mcg,399.66499999999996,0.20154280341970668,0.6956327047841127
2 mcg,399.9012,0.20023965290167747,0.6984499162115432
2 mcg,400.1374,0.1959481411185526,0.7078588521439515
2 mcg,400.3736,0.1932525602630589,0.7138747437188058
2 mcg,400.6098,0.19392969927739792,0.7123556759930172
2 mcg,400.846,0.1920394323261373,0.7166095864874505
2 mcg,401.0822,0.1858787136176543,0.7307703417380772
2 mcg,401.3184,0.18093174362319417,0.7424852315317472
2 mcg,401.5546,0.1774314402021253,0.7509694222919197
2 mcg,401.7908,0.17415003327086523,0.7590764382350197
2 mcg,402.027,0.1717096130983831,0.7652053903445346
2 mcg,402.2632,0.17141768660887347,0.7659443702753832
2 mcg,402.49940000000004,0.1730847623612277,0.7617411638618737
2 mcg,402.7356,0.17257296772995293,0.7630272322891514
2 mcg,402.97180000000003,0.16999048538599254,0.7695753860334895
2 mcg,403.20799999999997,0.16670620895199825,0.778048224626854
2 mcg,403.4442,0.16465813226651532,0.7834168151418341
2 mcg,403.68039999999996,0.16235505343281478,0.789534189059352
2 mcg,403.9166,0.16025746969284352,0.7951817186217575
2 mcg,404.1528,0.15920082354870216,0.7980546899794313
2 mcg,404.389,0.159177377033177,0.798118655994141
2 mcg,404.6252,0.15683029753857824,0.8045700335982834
2 mcg,404.8614,0.15351223592075824,0.81385700272047
2 mcg,405.0976,0.15173262762701928,0.8189210212254691
2 mcg,405.3338,0.1508516103755178,0.8214500492711064
2 mcg,405.57,0.15005200740200592,0.8237581901905942
2 mcg,405.8062,0.15161828478230974,0.8192484207276487
2 mcg,406.0424,0.1531618211995545,0.8148494782331085
2 mcg,406.2786,0.15360689190369287,0.8135892983110411
2 mcg,406.51480000000004,0.15172312473433885,0.8189482215920626
2 mcg,406.751,0.14845836724689748,0.8283953201511237
2 mcg,406.98720000000003,0.1451429807854789,0.8382039621047438
2 mcg,407.22339999999997,0.1434003106699171,0.8434499077889681
2 mcg,407.4596,0.1418156436805755,0.848275859495577
2 mcg,407.69579999999996,0.1425698799790298,0.8459722160029404
2 mcg,407.932,0.14233056656617127,0.8467018218730227
2 mcg,408.1682,0.13900557238315425,0.8569677896254205
2 mcg,408.4044,0.13417729813777157,0.8723209575463823
2 mcg,408.6406,0.12922845281461035,0.8886418552268276
2 mcg,408.8768,0.12235256013955009,0.9123869389166297
2 mcg,409.113,0.11417220058692013,0.9424396281515105
2 mcg,409.3492,0.1042935914394405,0.9817423769809124
2 mcg,409.5854,0.09214621079005533,1.0355225190103432
2 mcg,409.8216,0.07586595857044887,1.1199530504726638
2 mcg,410.05780000000004,0.059488399120516615,1.225567718122953
2 mcg,410.294,0.04536384038942776,1.3432901862726363
2 mcg,410.53020000000004,0.0338157735700162,1.4708806731995525
2 mcg,410.7664,0.0246609335564481,1.6079904869154784
2 mcg,411.00260000000003,0.018322604946782332,1.737012782109802
2 mcg,411.23879999999997,0.014038382960616658,1.8526829144089143
2 mcg,411.475,0.011165568273588014,1.952119168534956
2 mcg,411.71119999999996,0.009053382211669493,2.0431891443909063
2 mcg,411.9474,0.007888096576419673,2.1030277808318822
2 mcg,412.1836,0.007389930419769264,2.1313596507056505
2 mcg,412.4198,0.0070576169209146875,2.151341918326285
2 mcg,412.656,0.0070676723049486675,2.1507235949111365
2 mcg,412.8922,0.007805546537144742,2.107596682639216
2 mcg,413.1284,0.00886300203112636,2.052419151168783
2 mcg,413.3646,0.009919180105459113,2.003524224054552
2 mcg,413.6008,0.011457259524042106,1.9409192493768743
2 mcg,413.837,0.012992243326984544,1.8863158542838496
2 mcg,414.07320000000004,0.014813642074406136,1.82933815293326
2 mcg,414.3094,0.016918738214776824,1.771632029405355
2 mcg,414.54560000000004,0.01958576538356,1.708059452180365
2 mcg,414.7818,0.022092088753139387,1.655763220702694
2 mcg,415.01800000000003,0.02478572244424721,1.6057984179338385
2 mcg,415.25419999999997,0.02751324572163804,1.5604581731199807
2 mcg,415.4904,0.030262084305650368,1.5191011631843172
2 mcg,415.72659999999996,0.03332060353946229,1.4772871407741268
2 mcg,415.9628,0.03646307482425145,1.4381467113557727
2 mcg,416.199,0.039395670603331635,1.4045515024483748
2 mcg,416.4352,0.04286715966198177,1.3678752914833927
2 mcg,416.6714,0.046823193690862235,1.329538967507926
2 mcg,416.9076,0.05084725015195047,1.2937325289974035
2 mcg,417.1438,0.05526022026453944,1.2575873883394606
2 mcg,417.38,0.06041961351744029,1.218822057079618
2 mcg,417.6162,0.06564713731476243,1.182784207510663
2 mcg,417.8524,0.07147213362006874,1.1458632529402313
2 mcg,418.08860000000004,0.07754603000906535,1.1104404311100722
2 mcg,418.3248,0.0838245816139033,1.0766286055487284
2 mcg,418.56100000000004,0.09012755716668674,1.0451423999687548
2 mcg,418.7972,0.09660927596221336,1.0149811726963207
2 mcg,419.03340000000003,0.10225182844418493,0.9903289172949958
2 mcg,419.26959999999997,0.10972892295164993,0.9596788836130967
2 mcg,419.5058,0.1186037805109526,0.9259014675579447
2 mcg,419.74199999999996,0.1277958243105215,0.8934833363851755
2 mcg,419.9782,0.13565531673941164,0.8675631802633237
2 mcg,420.2144,0.14270582674666296,0.8455582940734314
2 mcg,420.4506,0.14680106394735976,0.8332707968396148
2 mcg,420.6868,0.1512186937333135,0.8203945178070895
2 mcg,420.923,0.15717853379273827,0.8036067667695094
2 mcg,421.1592,0.16257952285939936,0.7889341553544653
2 mcg,421.3954,0.16662048244298905,0.7782716123818553
2 mcg,421.6316,0.16962149359241674,0.7705191169546346
2 mcg,421.8678,0.1718201087508298,0.764926010420559
2 mcg,422.10400000000004,0.1739304091787886,0.7596244813440667
2 mcg,422.3402,0.17696434018760088,0.7521142388360041
2 mcg,422.57640000000004,0.18055687858658787,0.743385961818743
2 mcg,422.8126,0.18456525319900835,0.733850057179672
2 mcg,423.0488,0.18820402174976922,0.725371100329217
2 mcg,423.28499999999997,0.19143974522681453,0.7179678923650652
2 mcg,423.5212,0.19686357342110855,0.7058346359478549
2 mcg,423.75739999999996,0.20553800067338343,0.6871078722937484
2 mcg,423.9936,0.21831317940993536,0.6609200454533115
2 mcg,424.2298,0.2366243756617308,0.6259405189215346
2 mcg,424.466,0.2643397112521538,0.5778375887329521
2 mcg,424.7022,0.3021255045156052,0.5198126113607585
2 mcg,424.9384,0.35114045828708845,0.4545191283855762
2 mcg,425.1746,0.40452650401413487,0.39305301874886267
2 mcg,425.4108,0.4577652851046425,0.3393571453861291
2 mcg,425.647,0.5021080161365071,0.29920284507444583
2 mcg,425.8832,0.533305357636763,0.2730240533311969
2 mcg,426.11940000000004,0.5528130915696912,0.25742168066795096
2 mcg,426.3556,0.5663464231141828,0.24691783802737483
2 mcg,426.59180000000003,0.5727437775889012,0.2420396203812254
2 mcg,426.828,0.5805501614322797,0.23616024984086662
2 mcg,427.0642,0.5883145933750483,0.23039037863337777
2 mcg,427.30039999999997,0.593786884345964,0.2263693993958879
2 mcg,427.5366,0.5969137213578494,0.2240884377920145
2 mcg,427.77279999999996,0.600251391833421,0.2216668242490714
2 mcg,428.009,0.5987430728151244,0.22275949813783075
2 mcg,428.2452,0.5981174969256732,0.22321349284433217
2 mcg,428.4814,0.5994386564733257,0.22225525379657424
2 mcg,428.7176,0.5994836359253467,0.22222266731795962
2 mcg,428.9538,0.5989545584239524,0.22260612548103503
2 mcg,429.19,0.5986942474454972,0.22279491475339627
2 mcg,429.4262,0.597163962156442,0.22390640909979914
2 mcg,429.6624,0.5897333681133621,0.22934429840920775
2 mcg,429.8986,0.5792822928743037,0.23710974653030967
2 mcg,430.13480000000004,0.5708626640707366,0.24346836007317224
2 mcg,430.371,0.5666759076065565,0.2466652511240732
2 mcg,430.60720000000003,0.562947499276499,0.2495321057484483
2 mcg,430.8434,0.5618900855494863,0.2503486308863005
2 mcg,431.0796,0.5621197433326041,0.2501711607134261
2 mcg,431.31579999999997,0.5586161619507266,0.25288650339248164
2 mcg,431.552,0.549263501627112,0.2602192587404838
2 mcg,431.78819999999996,0.5379384889736086,0.26926738126036054
2 mcg,432.0244,0.5224641219836484,0.2819435275317639
2 mcg,432.2606,0.5042902117142373,0.2973194614259345
2 mcg,432.4968,0.4827323494419398,0.31629359674091817
2 mcg,432.733,0.4567991911155234,0.34027467379543014
2 mcg,432.9692,0.42403275253208306,0.3726005969577543
2 mcg,433.2054,0.3887237064932545,0.41035897291321927
2 mcg,433.4416,0.35281183170513186,0.4524568590331621
2 mcg,433.6778,0.3199319306507696,0.4949424132031704
2 mcg,433.914,0.2918946022842597,0.5347739359124146
2 mcg,434.15020000000004,0.270908896252769,0.5671767331357166
2 mcg,434.3864,0.2545119498263274,0.5942918218859746
2 mcg,434.62260000000003,0.24163982140549575,0.6168314939268302
2 mcg,434.8588,0.2318176687918386,0.6348534658428272
2 mcg,435.095,0.22411272266907364,0.6495334882746874
2 mcg,435.33119999999997,0.21721207530762268,0.6631160350054025
2 mcg,435.5674,0.21325326998862584,0.6711043007131805
