Concentration,Wavelength,Transmittance,Absorbance
1 mcg,557.2103999999999,0.11925093974715809,0.9235381898526532
1 mcg,557.4466,0.12135741773514741,0.9159336731187184
1 mcg,557.6828,0.12359466518250259,0.9080002746501407
1 mcg,557.919,0.12599502107111338,0.8996466165019987
1 mcg,558.1551999999999,0.1283929331276842,0.8914588796013769
1 mcg,558.3914,0.13096090120084405,0.8828583450102337
1 mcg,558.6276,0.13347947031330631,0.8745855254249811
1 mcg,558.8638,0.13577930345855616,0.8671664235661896
1 mcg,559.1,0.1376917548079338,0.8610920651797326
1 mcg,559.3362,0.13933148669373352,0.8559507288587623
1 mcg,559.5724,0.1405676556938473,0.8521145980192221
1 mcg,559.8086000000001,0.14151228974915683,0.8492058418466029
1 mcg,560.0448,0.14236313087937638,0.846602469469225
1 mcg,560.281,0.14326779802610903,0.8438514140070752
1 mcg,560.5172,0.1442858116272535,0.8407763732374027
1 mcg,560.7534,0.14528711132899239,0.8377729110080442
1 mcg,560.9896,0.14620264370407174,0.8350447741927314
1 mcg,561.2257999999999,0.14705976744854118,0.8325061251308715
1 mcg,561.462,0.14776822062898273,0.8304189562623512
1 mcg,561.6982,0.14842215882732426,0.8285012558088443
1 mcg,561.9344,0.1490704323105398,0.8266084890606674
1 mcg,562.1705999999999,0.14977988097041392,0.8245465188817973
1 mcg,562.4068,0.1505267415722189,0.822386339368587
1 mcg,562.643,0.15137340458199852,0.8199504211231157
1 mcg,562.8792,0.15219124099757886,0.8176103416251111
1 mcg,563.1154,0.15295982305924108,0.8154226274505567
1 mcg,563.3516,0.15362723418936922,0.8135317881474158
1 mcg,563.5878,0.15423744651677962,0.8118101733585936
1 mcg,563.8240000000001,0.15470018400741875,0.8105091697307614
1 mcg,564.0602,0.1551881736985758,0.8091413777501637
1 mcg,564.2964,0.15558691248791023,0.8080269373805806
1 mcg,564.5326,0.1559047541291007,0.8071406413181871
1 mcg,564.7688,0.156067809605978,0.8066866648565889
1 mcg,565.005,0.15628870032953346,0.8060724203296844
1 mcg,565.2411999999999,0.15640531271598843,0.8057484990763576
1 mcg,565.4774,0.15663938333909316,0.8050990352763575
1 mcg,565.7136,0.1570295038493618,0.8040187415069215
1 mcg,565.9498,0.15766309977070622,0.8022699391452074
1 mcg,566.1859999999999,0.158331600218861,0.8004323989021935
1 mcg,566.4222,0.1590406866203312,0.7984917579796008
1 mcg,566.6584,0.15965634562649272,0.7968138155160019
1 mcg,566.8946,0.16013452883892657,0.7955150136935558
1 mcg,567.1308,0.1605107002896001,0.7944960104751326
1 mcg,567.367,0.16075789935122595,0.7938276774372779
1 mcg,567.6032,0.16088832828660382,0.793475460839335
1 mcg,567.8394000000001,0.1609539497671429,0.793298361376457
1 mcg,568.0756,0.16108767007346622,0.7929376999531232
1 mcg,568.3118,0.16109381084431315,0.7929211446695223
1 mcg,568.548,0.16104438078703648,0.7930544241243749
1 mcg,568.7842,0.16095602829590536,0.793292753016148
1 mcg,569.0204,0.16080522814827136,0.7936998354443218
1 mcg,569.2565999999999,0.16054321239535838,0.794408051240772
1 mcg,569.4928,0.1603345002874682,0.7949730174317116
1 mcg,569.729,0.1601581739651114,0.7954508914219292
1 mcg,569.9652,0.1600249758161774,0.7958122297650513
1 mcg,570.2013999999999,0.15994900717070581,0.7960184513074273
1 mcg,570.4376,0.1599533908678771,0.7960065488302742
1 mcg,570.6738,0.1600048491732692,0.7958668552360746
1 mcg,570.91,0.16016259842265582,0.7954388939639887
1 mcg,571.1462,0.16053211742632623,0.7944380659032634
1 mcg,571.3824,0.16111399638454096,0.7928667296705685
1 mcg,571.6186,0.16187292824169694,0.790825776931162
1 mcg,571.8548000000001,0.16270753164696913,0.7885923433322757
1 mcg,572.091,0.16342991428161308,0.7866684470792006
1 mcg,572.3272,0.1641522521956679,0.7847531543026536
1 mcg,572.5634,0.1648347343696159,0.7829512674230228
1 mcg,572.7996,0.16570618146814797,0.7806612904495006
1 mcg,573.0358,0.16672176210545525,0.7780077082376257
1 mcg,573.2719999999999,0.1678725113416288,0.775020412557684
1 mcg,573.5082,0.16888922344969912,0.7723980611788099
1 mcg,573.7444,0.16967585782006564,0.7703799464943607
1 mcg,573.9806,0.17014996704674615,0.7691681306787665
1 mcg,574.2167999999999,0.17024939490567112,0.7689144229663963
1 mcg,574.453,0.17014908402203166,0.7691703845361293
1 mcg,574.6892,0.16980178277006672,0.7700577543562711
1 mcg,574.9254,0.16943290427964516,0.7710022447762652
1 mcg,575.1616,0.16894563061127876,0.7722530357680387
1 mcg,575.3978,0.16848684646402184,0.7734339982411342
1 mcg,575.634,0.1680171902797014,0.7746462821926557
1 mcg,575.8702000000001,0.16762990455671445,0.7756485022603649
1 mcg,576.1064,0.16727277273548388,0.7765747441125809
1 mcg,576.3426,0.16691382572372673,0.7775076885643857
1 mcg,576.5788,0.16656037749309427,0.7784283035457027
1 mcg,576.815,0.16623823274393051,0.7792690866879969
1 mcg,577.0512,0.16599624737158425,0.7799017298167825
1 mcg,577.2873999999999,0.1658291307199158,0.7803391758385874
1 mcg,577.5236,0.16564567426838755,0.7808199009585924
1 mcg,577.7598,0.1653712432351164,0.7815400086293292
1 mcg,577.996,0.16467928708872878,0.7833610217698962
1 mcg,578.2321999999999,0.16332250676403473,0.7869539629063214
1 mcg,578.4684,0.1612865473238477,0.7924018549710323
1 mcg,578.7046,0.1587563567723064,0.7992688760777898
1 mcg,578.9408,0.1559151086074738,0.8071117984293307
1 mcg,579.177,0.15312222554786642,0.814961767288408
1 mcg,579.4132,0.15038568408465272,0.8227935042959545
1 mcg,579.6494,0.14753942075788387,0.8310919259213463
1 mcg,579.8856000000001,0.14411957948122875,0.8412770137521359
1 mcg,580.1218,0.14025634076640645,0.8530774958642156
1 mcg,580.358,0.1361379472622394,0.8660208021330901
1 mcg,580.5942,0.13109666269023784,0.8824083639442576
1 mcg,580.8304,0.1260785890500326,0.8993586600322945
1 mcg,581.0666,0.12153215771106346,0.9153087914599538
1 mcg,581.3027999999999,0.11704260318290552,0.9316560274893868
1 mcg,581.539,0.11273691661743773,0.9479338474149307
1 mcg,581.7752,0.1094279779242581,0.9608716258574111
1 mcg,582.0114,0.10604419345531726,0.974513106679279
1 mcg,582.2475999999999,0.10283887716474344,0.9878426738010375
1 mcg,582.4838,0.10018791260062429,0.9991846717572471
1 mcg,582.72,0.09784947017185214,1.0094415215855808
1 mcg,582.9562,0.09591569777169928,1.0181103094329138
1 mcg,583.1924,0.09493633397511139,1.0225675428422203
1 mcg,583.4286,0.09459189228819959,1.024146086488209
1 mcg,583.6648,0.09481186265881841,1.0231373212594495
1 mcg,583.9010000000001,0.09550834228957131,1.0199586927922266
1 mcg,584.1372,0.09609123745441689,1.017316213774759
1 mcg,584.3734,0.09663326638415376,1.0148733402512051
1 mcg,584.6096,0.09699393532770467,1.0132554197136858
1 mcg,584.8458,0.09776867582335985,1.0098002668495834
1 mcg,585.082,0.09897677852907302,1.0044666856007889
1 mcg,585.3181999999999,0.10107660707590574,0.9953493448382226
1 mcg,585.5544,0.10336820295637478,0.985613033817537
1 mcg,585.7906,0.10657487947123598,0.9723451498373559
1 mcg,586.0268,0.10983586163002551,0.9592558387092306
1 mcg,586.2629999999999,0.11342600396714972,0.9452873679758671
1 mcg,586.4992,0.1169552819144195,0.9319801598788812
1 mcg,586.7354,0.12083136156835067,0.9178203307117268
1 mcg,586.9716000000001,0.12459052309691343,0.9045149907686928
1 mcg,587.2078,0.12841454980746772,0.891385766429892
1 mcg,587.444,0.13196143672819355,0.8795529647261955
1 mcg,587.6802,0.1355967056351097,0.8677508616627094
1 mcg,587.9164000000001,0.13965073633774125,0.8549567700483699
1 mcg,588.1526,0.14377947327362495,0.8423031117300281
1 mcg,588.3888,0.1479409929283602,0.8299114707911972
1 mcg,588.625,0.15196675064606452,0.8182514225191544
1 mcg,588.8612,0.15609658679290453,0.8066065931144782
1 mcg,589.0974,0.16040752860959764,0.794775252280817
1 mcg,589.3335999999999,0.16546248821897075,0.7813004490546758
1 mcg,589.5698,0.17082741794568876,0.767442423419334
1 mcg,589.806,0.17716729158288003,0.751616453985364
1 mcg,590.0422,0.18371841175504033,0.7358473177120033
1 mcg,590.2783999999999,0.19010688057983838,0.7210021643350871
1 mcg,590.5146,0.19594438765389885,0.7078671713073318
1 mcg,590.7508,0.2015384328877847,0.6956421227263327
1 mcg,590.9870000000001,0.20652162406605895,0.6850344683616232
1 mcg,591.2232,0.21149229520636434,0.6747054496142844
1 mcg,591.4594,0.21573447199161722,0.6660804538794866
1 mcg,591.6956,0.21923952306773759,0.6590811513602602
1 mcg,591.9318000000001,0.22193091273625187,0.6537822007164742
1 mcg,592.168,0.22355898683329534,0.6506078672691678
1 mcg,592.4042,0.22384234228170397,0.6500577583798705
1 mcg,592.6404,0.22304113119538788,0.6516150409696871
1 mcg,592.8766,0.22122805085054004,0.6551598070362645
1 mcg,593.1128,0.2196191474795295,0.6583297986381933
1 mcg,593.3489999999999,0.2179710994852917,0.66160108513901
1 mcg,593.5852,0.21627513364333573,0.6649934109459738
1 mcg,593.8214,0.21475773937987946,0.668051176230551
1 mcg,594.0576,0.21333528853641467,0.6709373004388155
1 mcg,594.2937999999999,0.21114011988903564,0.6754292361811276
1 mcg,594.53,0.2084769385168226,0.6809419791977454
1 mcg,594.7662,0.2058917438466375,0.6863610680188629
1 mcg,595.0024000000001,0.20327089929656833,0.6919247914531476
1 mcg,595.2386,0.20026666786797914,0.6983913281184071
1 mcg,595.4748,0.1970730046180122,0.705372862013708
1 mcg,595.711,0.19460215229748812,0.7108523607493039
1 mcg,595.9472000000001,0.19236211995682398,0.7158804453616051
1 mcg,596.1834,0.19024656698497092,0.7206831713665113
1 mcg,596.4196,0.18814652705408524,0.7255037937946464
1 mcg,596.6558,0.1863579718935443,0.7296520245612023
1 mcg,596.892,0.18399765426500708,0.735187713654905
1 mcg,597.1282,0.18182784696266183,0.7403396037538081
1 mcg,597.3643999999999,0.17988848939119667,0.7449966251692886
1 mcg,597.6006,0.17832749765409597,0.7487816845382043
1 mcg,597.8368,0.1769434113327441,0.7521656041205925
1 mcg,598.073,0.17587754316170076,0.7547896096816733
1 mcg,598.3091999999999,0.17457069928287133,0.7580286484175446
1 mcg,598.5454,0.17313859500815024,0.7616061110342959
1 mcg,598.7816,0.17189287490609922,0.7647421247852901
1 mcg,599.0178000000001,0.17073659353971088,0.7676733876775207
1 mcg,599.254,0.16974828644381312,0.7701946010931311
1 mcg,599.4902,0.16883356269199054,0.7725412150383787
1 mcg,599.7264,0.1682901062015152,0.7739414155059938
1 mcg,599.9626000000001,0.16779853429987915,0.775211837001089
1 mcg,600.1988,0.16733001103045098,0.7764261603164723
1 mcg,600.435,0.16681282095803673,0.7777705732585547
1 mcg,600.6712,0.16645533873468885,0.778702271124116
1 mcg,600.9074,0.16608687162559846,0.7796646950976385
1 mcg,601.1436,0.16588233707316977,0.7801998546027417
1 mcg,601.3797999999999,0.16580468543794982,0.7804032009805866
1 mcg,601.616,0.1658229488588741,0.7803553659866608
1 mcg,601.8522,0.16581254549640603,0.7803826135098693
1 mcg,602.0884,0.16581406217247524,0.7803786410659672
1 mcg,602.3245999999999,0.1658566075919656,0.7802672218619152
1 mcg,602.5608,0.16614626940610933,0.7795094057817809
1 mcg,602.797,0.16651696738113275,0.7785415071152674
1 mcg,603.0332000000001,0.16703771890795696,0.7771854494276601
1 mcg,603.2694,0.16776293708215237,0.7753039791366217
1 mcg,603.5056,0.16851729312093572,0.773355525524791
1 mcg,603.7418,0.16916799322140663,0.7716818025394682
1 mcg,603.9780000000001,0.17001217459378584,0.7695199776241858
1 mcg,604.2142,0.17095861335080798,0.7671090134020984
1 mcg,604.4504,0.1721047154768015,0.7642072303261351
1 mcg,604.6866,0.17337285048755413,0.7610189103580588
1 mcg,604.9228,0.17456963635850645,0.758031292753585
1 mcg,605.159,0.17566221760753167,0.7553216388978211
1 mcg,605.3951999999999,0.1768571664250474,0.7523773374562712
1 mcg,605.6314,0.17825519097209172,0.7489578141958193
1 mcg,605.8676,0.18011972054112282,0.7444387355240194
1 mcg,606.1038,0.18256468061979675,0.7385832382781218
1 mcg,606.3399999999999,0.1854801878843696,0.7317024728522327
1 mcg,606.5762,0.18856665994411526,0.7245350914621966
1 mcg,606.8124,0.19179660527826858,0.7171590839326274
1 mcg,607.0486000000001,0.19514598780666864,0.709640373367291
1 mcg,607.2848,0.19799300698912053,0.7033501485246775
1 mcg,607.521,0.20100858170655908,0.6967854007474504
1 mcg,607.7572,0.2047486175044723,0.6887790219836902
1 mcg,607.9934000000001,0.20854107355843712,0.6808083950642888
1 mcg,608.2296,0.2121925681755847,0.6732698308816859
1 mcg,608.4658,0.2165040328447535,0.6645340095835461
1 mcg,608.702,0.22104225704018587,0.6555246935317655
1 mcg,608.9382,0.22546234195690923,0.6469259861410755
1 mcg,609.1744,0.23013167682699115,0.6380235980879126
1 mcg,609.4105999999999,0.2349992622622839,0.6289335011151663
1 mcg,609.6468,0.2402356297338447,0.6193625812408904
1 mcg,609.883,0.24566838285732612,0.6096507329547904
1 mcg,610.1192,0.25141961445674477,0.599600843921189
1 mcg,610.3553999999999,0.25703524855317217,0.5900073155697153
1 mcg,610.5916,0.26342197490120217,0.5793479986215607
1 mcg,610.8278,0.26968317781953527,0.5691461429353293
1 mcg,611.0640000000001,0.2751465635305704,0.5604359069815925
1 mcg,611.3002,0.2805929123053394,0.5519233033203343
1 mcg,611.5364,0.2863445154775518,0.543111130764886
1 mcg,611.7726,0.2906525552156962,0.5366258546749112
1 mcg,612.0088000000001,0.2939722715512164,0.5316936317654488
1 mcg,612.245,0.29802423939227457,0.5257484117418757
1 mcg,612.4812,0.30049304102706337,0.5221655811605467
1 mcg,612.7174,0.3009297682237016,0.521534849362493
1 mcg,612.9536,0.3006071688652247,0.5220006665918112
1 mcg,613.1898,0.299928337857975,0.5229824992490264
1 mcg,613.4259999999999,0.29762787013220354,0.5263264035095562
1 mcg,613.6622,0.29447491994224473,0.5309516876154544
1 mcg,613.8984,0.29199731745965096,0.5346211383386449
1 mcg,614.1346,0.28979184160253185,0.5379138452170718
1 mcg,614.3707999999999,0.2876382041572285,0.5411534313880605
1 mcg,614.607,0.28539457783548927,0.5445542822322206
1 mcg,614.8432,0.2829989455445854,0.5482151826559964
1 mcg,615.0794000000001,0.2801540756168937,0.5526030551344734
1 mcg,615.3156,0.2769494069371697,0.5575995605197904
1 mcg,615.5518,0.2738729386641646,0.562450878185771
1 mcg,615.788,0.2717372804113023,0.5658507753979416
1 mcg,616.0242000000001,0.26929264827064603,0.5697755027306086
1 mcg,616.2604,0.26611688591883337,0.5749275672798733
1 mcg,616.4966,0.2635553193472571,0.5791282139781534
1 mcg,616.7328,0.26100489660790593,0.5833513449611611
1 mcg,616.969,0.2573295814641564,0.5895102863578593
1 mcg,617.2052,0.2544813026738919,0.5943441207686789
1 mcg,617.4413999999999,0.25369634198020147,0.595685794777743
1 mcg,617.6776,0.2530991356318689,0.5967093380142099
1 mcg,617.9138,0.2518021900773426,0.5989404968875346
1 mcg,618.15,0.25015777272350953,0.601785998483206
1 mcg,618.3861999999999,0.24797955880274425,0.6055841170167356
1 mcg,618.6224,0.24476515902119572,0.6112504015661521
1 mcg,618.8586,0.24086608753556432,0.6182243416908603
1 mcg,619.0948000000001,0.23692772111737165,0.6253841227978105
1 mcg,619.331,0.23429860411648046,0.6302302987966172
1 mcg,619.5672,0.23311709282244275,0.6324258815789053
1 mcg,619.8034,0.23101641832765218,0.6363571537194697
1 mcg,620.0396000000001,0.22923829326509798,0.6397128336303992
1 mcg,620.2758,0.22803252386367812,0.6420032059505513
1 mcg,620.512,0.22566050610061772,0.6465444421779195
1 mcg,620.7482,0.2217983896857773,0.6540416112667495
1 mcg,620.9844,0.21878958786676617,0.6599733497956695
1 mcg,621.2206,0.21658373299854877,0.6643741651357425
1 mcg,621.4567999999999,0.21428296644120787,0.6690123500715787
1 mcg,621.693,0.21181879425846728,0.674035508437111
1 mcg,621.9292,0.21014553457833124,0.6774798339649649
1 mcg,622.1654,0.20918521265036366,0.6794690190941146
1 mcg,622.4015999999999,0.20780846551215068,0.6823367645251021
1 mcg,622.6378,0.20733431119030643,0.6833288217480429
1 mcg,622.874,0.20828909103351106,0.681333475265955
1 mcg,623.1102000000001,0.2093100576178819,0.6792099027506481
1 mcg,623.3464,0.21005648300562693,0.677663910221579
1 mcg,623.5826,0.21093363642880936,0.6758541601816945
1 mcg,623.8188,0.21151240655781775,0.6746641533878831
1 mcg,624.0550000000001,0.21143867873154634,0.6748155637497447
1 mcg,624.2912,0.2113616804446849,0.6749737468295074
1 mcg,624.5274,0.21083135216655016,0.676064805886088
1 mcg,624.7636,0.2100927536860156,0.6775889265966611
1 mcg,624.9998,0.20962506536399617,0.6785567889668075
1 mcg,625.236,0.21097374666043503,0.6757715844647786
1 mcg,625.4721999999999,0.2118160304276513,0.6740411751878235
1 mcg,625.7084,0.2131236201625421,0.6713684154299199
1 mcg,625.9446,0.21479547173437802,0.6679748785660656
1 mcg,626.1808,0.2164847935420826,0.664572604219167
1 mcg,626.4169999999999,0.21739064158591753,0.662759155719255
1 mcg,626.6532,0.21982312585316255,0.6579266208201519
1 mcg,626.8894,0.2223390775745958,0.6529842004430373
1 mcg,627.1256000000001,0.22559028543331616,0.6466796062558244
1 mcg,627.3618,0.22974162389373476,0.6387603135133118
1 mcg,627.598,0.23401165220076742,0.630762517117617
1 mcg,627.8342,0.23799103998584636,0.6234393931869938
1 mcg,628.0704000000001,0.24286553844451875,0.6146341053067298
1 mcg,628.3066,0.2484990256863659,0.6046753097067636
1 mcg,628.5427999999999,0.2548945859192343,0.5936393890516126
1 mcg,628.779,0.26097214730065027,0.5834058410107937
1 mcg,629.0152,0.26661552725524784,0.5741145615804227
1 mcg,629.2514,0.27098805920103414,0.5670498454257883
1 mcg,629.4875999999999,0.275714271822131,0.5595407528888686
1 mcg,629.7238,0.281066128202036,0.5511914888688919
1 mcg,629.96,0.2860572983096501,0.543546967404784
1 mcg,630.1962,0.29036437626727396,0.5370566666894387
1 mcg,630.4323999999999,0.2949041929666885,0.5303190525775673
1 mcg,630.6686,0.29695647641929823,0.5273071986156437
1 mcg,630.9048,0.29654174996105487,0.527914153897479
1 mcg,631.1410000000001,0.2961193209350612,0.5285332552188304
1 mcg,631.3772,0.2959664977238897,0.5287574466339963
1 mcg,631.6134,0.29567282601990164,0.5291885877224576
1 mcg,631.8496,0.29512757235891596,0.5299902145462907
1 mcg,632.0858000000001,0.2933189969767998,0.5326598087718377
1 mcg,632.322,0.2905999958192162,0.5367043962860749
1 mcg,632.5581999999999,0.28652900209508236,0.5428314127458449
1 mcg,632.7944,0.2800795340096518,0.5527186248123083
1 mcg,633.0306,0.272143614448515,0.5652018514711359
1 mcg,633.2668,0.26415068558793486,0.5781482577891919
1 mcg,633.5029999999999,0.25708070721584175,0.5899305140381463
1 mcg,633.7392,0.25035537683671677,0.6014430769016192
1 mcg,633.9754,0.2442183492774715,0.6122217085706148
1 mcg,634.2116,0.23962531012074662,0.6204673120538212
1 mcg,634.4477999999999,0.235614554125806,0.6277978862902739
1 mcg,634.684,0.22937831644661782,0.6394476391491073
1 mcg,634.9202,0.22294472133409765,0.6518028059903672
1 mcg,635.1564000000001,0.22023208649597575,0.6571194066495785
1 mcg,635.3926,0.21763260839377607,0.6622760327583626
1 mcg,635.6288,0.2144980097868624,0.6685767330484567
1 mcg,635.865,0.21373365184174684,0.6701270938463043
1 mcg,636.1012000000001,0.21352036036133706,0.6705607062549805
1 mcg,636.3374,0.21079747613754682,0.67613459320379
1 mcg,636.5735999999999,0.20908012019356048,0.6796872589120282
1 mcg,636.8098,0.2073712658532679,0.6832514212637685
1 mcg,637.046,0.20525350246471186,0.6877094233041647
1 mcg,637.2822,0.20466650426876073,0.6889532281804934
