Concentration,Wavelength,Transmittance,Absorbance
2 mcg,217.5548,0.19848351958322147,0.7022755475970962
2 mcg,217.791,0.1935966829279735,0.7131020881351591
2 mcg,218.0272,0.19090454740167523,0.7191837264626303
2 mcg,218.2634,0.19373366650693435,0.712794902214814
2 mcg,218.49960000000002,0.20186151387902967,0.6949464740390664
2 mcg,218.7358,0.21142156374385496,0.6748507193116522
2 mcg,218.972,0.2150504710765591,0.6674596017696145
2 mcg,219.2082,0.21193274348289726,0.673801939866039
2 mcg,219.4444,0.20323775951646633,0.6919956013773627
2 mcg,219.6806,0.19763817541903056,0.7041291641385433
2 mcg,219.91680000000002,0.19662382771684583,0.7063638536509086
2 mcg,220.15300000000002,0.19990564374662473,0.6991749446841993
2 mcg,220.38920000000002,0.20531953683052617,0.6875697241121007
2 mcg,220.6254,0.21161529552466207,0.6744529447564936
2 mcg,220.8616,0.21696420001916072,0.6636119206066782
2 mcg,221.0978,0.21747476535321186,0.6625911290709836
2 mcg,221.334,0.21867236543626878,0.660206097149145
2 mcg,221.5702,0.21645948962390332,0.6646233698833672
2 mcg,221.8064,0.21230801488114726,0.6730336103891025
2 mcg,222.0426,0.20489610964153981,0.6884662874614288
2 mcg,222.2788,0.19824294168547751,0.7028022665153704
2 mcg,222.51500000000001,0.197731659666254,0.7039237883619018
2 mcg,222.7512,0.19931823281562855,0.7004529720018
2 mcg,222.9874,0.19864008590051158,0.7019331056458497
2 mcg,223.2236,0.1958232961016909,0.7081356436534917
2 mcg,223.4598,0.19294175719350937,0.7145737705097441
2 mcg,223.696,0.19200611525512667,0.7166849391127863
2 mcg,223.93220000000002,0.19272268167444578,0.715067169898924
2 mcg,224.16840000000002,0.19585387100147866,0.7080678403123486
2 mcg,224.40460000000002,0.19978574760285273,0.6994354968818719
2 mcg,224.6408,0.20261927939087404,0.6933192335329315
2 mcg,224.877,0.19919398539002076,0.7007237791219607
2 mcg,225.1132,0.19484645172713877,0.7103074985669802
2 mcg,225.3494,0.18856496790321964,0.7245389884783568
2 mcg,225.5856,0.1865562985253328,0.7291900836983651
2 mcg,225.8218,0.18889888467237276,0.7237706063029626
2 mcg,226.058,0.19419057801813006,0.711771845560874
2 mcg,226.2942,0.19932377165717619,0.7004409035880682
2 mcg,226.53040000000001,0.19523476151146735,0.709442853736192
2 mcg,226.7666,0.18613455355796488,0.7301729980320982
2 mcg,227.0028,0.17773236186312025,0.7502334877886393
2 mcg,227.239,0.18066901563476834,0.743116321665115
2 mcg,227.4752,0.18764533479829248,0.7266622284613663
2 mcg,227.7114,0.1951848217000604,0.7095539577154607
2 mcg,227.94760000000002,0.19903120672087832,0.7010788238711021
2 mcg,228.18380000000002,0.1973459483192258,0.7047717856133648
2 mcg,228.42000000000002,0.18855356421533165,0.7245652537414125
2 mcg,228.6562,0.17918014894749207,0.7467101067280814
2 mcg,228.8924,0.17657042784640226,0.7530820306482874
2 mcg,229.1286,0.18170890357542535,0.7406237921254238
2 mcg,229.3648,0.18838693595888967,0.7249492174544239
2 mcg,229.601,0.19487360963036088,0.7102469703638006
2 mcg,229.8372,0.19884932299569658,0.701475883278623
2 mcg,230.0734,0.20161621182765221,0.6954745494873555
2 mcg,230.3096,0.2004045091670436,0.6980925109268797
2 mcg,230.5458,0.19567103088015853,0.7084734669335452
2 mcg,230.782,0.18996184123310367,0.7213336296064359
2 mcg,231.0182,0.18893622093390372,0.7236847755679675
2 mcg,231.2544,0.19173524623582933,0.7172980444579052
2 mcg,231.4906,0.19980260120822035,0.6993988620408539
2 mcg,231.7268,0.2086318217547229,0.6806194497039646
2 mcg,231.96300000000002,0.21208101027372955,0.6734982164553622
2 mcg,232.19920000000002,0.2052230878402454,0.6877737821685244
2 mcg,232.43540000000002,0.2006517808884919,0.6975569813245476
2 mcg,232.6716,0.2033706605251242,0.691711700828776
2 mcg,232.9078,0.20562448950630408,0.6869251629059281
2 mcg,233.144,0.20446476689371634,0.6893815182773473
2 mcg,233.3802,0.20828071338638848,0.6813509434831831
2 mcg,233.6164,0.21568836421045956,0.666173283249309
2 mcg,233.8526,0.2208644281405039,0.6558742248541622
2 mcg,234.0888,0.22302849968969052,0.6516396370992783
2 mcg,234.325,0.2223522626544165,0.652958446816226
2 mcg,234.5612,0.2157091094202223,0.6661315142048266
2 mcg,234.7974,0.2009507024116332,0.6969104714178872
2 mcg,235.0336,0.18872035182430957,0.7241812624827099
2 mcg,235.2698,0.18551087394640964,0.7316306286014307
2 mcg,235.506,0.19294916624436292,0.7145570937251565
2 mcg,235.7422,0.2070295853226019,0.6839675877593127
2 mcg,235.97840000000002,0.2264305607971953,0.6450649578288503
2 mcg,236.21460000000002,0.23484870340760883,0.6292118332004478
2 mcg,236.45080000000002,0.23458701543460592,0.6296960300771075
2 mcg,236.687,0.2227223692092486,0.652236162237319
2 mcg,236.9232,0.21679298700802613,0.6639547708097474
2 mcg,237.1594,0.21723336842102636,0.663073463576494
2 mcg,237.3956,0.21856676514737977,0.660415875370881
2 mcg,237.6318,0.21390520422221287,0.6697786491007721
2 mcg,237.868,0.20902293682865436,0.6798060545992308
2 mcg,238.1042,0.20781430114884486,0.6823245689236185
2 mcg,238.3404,0.21494487970535492,0.6676728959398374
2 mcg,238.5766,0.22287001032114312,0.6519483668193997
2 mcg,238.8128,0.22665606631617663,0.644632652813613
2 mcg,239.049,0.22198934064749026,0.6536678787435835
2 mcg,239.2852,0.21486829625008175,0.6678276597965211
2 mcg,239.5214,0.21383832598849167,0.6699144540682344
2 mcg,239.7576,0.21550692083487605,0.6665387782543689
2 mcg,239.99380000000002,0.21789787736499033,0.6617470003786265
2 mcg,240.23000000000002,0.21644472230046924,0.6646529993806358
2 mcg,240.46620000000001,0.21624263055286724,0.6650586841626153
2 mcg,240.7024,0.2164466022245114,0.6646492273455237
2 mcg,240.9386,0.21985297340823168,0.6578676563756142
2 mcg,241.1748,0.22746944757264415,0.6430769271020854
2 mcg,241.411,0.23175564965108775,0.6349696699887071
2 mcg,241.6472,0.2269434053523442,0.6440824327083042
2 mcg,241.8834,0.21458456393698722,0.6684015220629875
2 mcg,242.1196,0.2049005280888893,0.6884569222928263
2 mcg,242.3558,0.19915737312284726,0.7008036106842656
2 mcg,242.592,0.19913005241081116,0.7008631919501399
2 mcg,242.8282,0.2014191422264175,0.6958992578724985
2 mcg,243.0644,0.20351859676755757,0.6913959004214575
2 mcg,243.3006,0.2060190867625039,0.6860925422927956
2 mcg,243.5368,0.2110863697354619,0.6755398090409469
2 mcg,243.773,0.21998117657716354,0.6576144794433169
2 mcg,244.00920000000002,0.22622478513708805,0.6454598155971433
2 mcg,244.24540000000002,0.22186834651103626,0.6539046532261551
2 mcg,244.48160000000001,0.21050083882347015,0.6767461692075123
2 mcg,244.7178,0.20052538894421457,0.6978306326182925
2 mcg,244.954,0.20034068293364843,0.698230850109707
2 mcg,245.1902,0.20880483365083857,0.680259452012741
2 mcg,245.4264,0.2137390284554584,0.6701161690140331
2 mcg,245.6626,0.21180167093245317,0.6740706180062412
2 mcg,245.8988,0.20522737418096532,0.6877647114801245
2 mcg,246.135,0.20274487982073425,0.6930501047798386
2 mcg,246.3712,0.20566338069722329,0.6868430295347064
2 mcg,246.60739999999998,0.2098524613985716,0.6780859325018201
2 mcg,246.8436,0.21364198092017184,0.6703134038413048
2 mcg,247.0798,0.21844376241458752,0.6606603519047501
2 mcg,247.316,0.2178840243862527,0.661774611769561
2 mcg,247.5522,0.2136819417890951,0.6702321784102266
2 mcg,247.78840000000002,0.20600372646942372,0.6861249234635172
2 mcg,248.02460000000002,0.20780365589919003,0.6823468161490147
2 mcg,248.26080000000002,0.21289672592886089,0.6718310173872415
2 mcg,248.497,0.21407296009370663,0.6694381856888394
2 mcg,248.7332,0.21271782210102058,0.6721961221523773
2 mcg,248.9694,0.2116044206953358,0.6744752635577596
2 mcg,249.2056,0.21547060290884062,0.6666119731382769
2 mcg,249.4418,0.21806310601766515,0.661417806261355
2 mcg,249.678,0.21897075748340644,0.6596138792765912
2 mcg,249.9142,0.21813650293683934,0.6612716535522167
2 mcg,250.1504,0.21768958704681546,0.662162344483325
2 mcg,250.3866,0.21121107359292296,0.6752833159004024
2 mcg,250.62279999999998,0.20152135365232055,0.6956789282721567
2 mcg,250.859,0.1966229604924849,0.7063657691440077
2 mcg,251.0952,0.20390405396095262,0.6905741396197538
2 mcg,251.3314,0.21162948170047385,0.6744238316843038
2 mcg,251.5676,0.21210622211797148,0.6734465913049115
2 mcg,251.80380000000002,0.20388935229870148,0.6906054537640985
2 mcg,252.04000000000002,0.19787807815004865,0.7036023162828012
2 mcg,252.27620000000002,0.19431102334202682,0.7115025610017773
2 mcg,252.5124,0.19514595322251616,0.7096404503338128
2 mcg,252.7486,0.20045674921468393,0.6979793168275319
2 mcg,252.9848,0.20462361870468437,0.6890442392401522
2 mcg,253.221,0.20708954121374173,0.6838418340271472
2 mcg,253.4572,0.205742836507264,0.6866752769882362
2 mcg,253.6934,0.2028836587049624,0.6927529318728449
2 mcg,253.9296,0.1971717819947192,0.7051552384864221
2 mcg,254.1658,0.19157181659479344,0.7176683825104216
2 mcg,254.402,0.1887255772752926,0.724169237531041
2 mcg,254.63819999999998,0.18947241147950394,0.722454017434545
2 mcg,254.8744,0.18997610865364545,0.7213010123750324
2 mcg,255.1106,0.19510946770904442,0.7097216559051719
2 mcg,255.3468,0.19809969843310332,0.7031161855868383
2 mcg,255.583,0.19653129343091985,0.7065682876177828
2 mcg,255.81920000000002,0.19065085630280765,0.7197612397648239
2 mcg,256.0554,0.1890737607429811,0.7233687374438136
2 mcg,256.2916,0.19454660960486858,0.7109763333142459
2 mcg,256.5278,0.20297997790973038,0.6925467990925531
2 mcg,256.764,0.2082917517577924,0.681327927541458
2 mcg,257.0002,0.2044135267484496,0.6894903688218922
2 mcg,257.2364,0.19345904553432786,0.7134109592288431
2 mcg,257.4726,0.18253357842721857,0.7386572321157244
2 mcg,257.7088,0.1843705275358587,0.734308501674675
2 mcg,257.945,0.19106280628183547,0.7188238477366822
2 mcg,258.1812,0.1955128947261464,0.7088245941569425
2 mcg,258.4174,0.19111368362146142,0.7187082166156282
2 mcg,258.6536,0.18980210081547488,0.7216989849144219
2 mcg,258.88980000000004,0.19044376973852672,0.7202332304718563
2 mcg,259.126,0.1916187583014406,0.7175619784096658
2 mcg,259.36220000000003,0.18746534929793118,0.7270789945996944
2 mcg,259.59839999999997,0.18406925658071932,0.7350187417094174
2 mcg,259.8346,0.18335599133989927,0.7367048944661523
2 mcg,260.0708,0.1840844255148903,0.7349829534789533
2 mcg,260.307,0.18421698097574324,0.7346703393717804
2 mcg,260.5432,0.186981498132683,0.7282013648881697
2 mcg,260.7794,0.1922898971961951,0.7160435327516554
2 mcg,261.0156,0.19808285171513018,0.7031531202607939
2 mcg,261.2518,0.19290107309099036,0.7146653564089955
2 mcg,261.488,0.18561174366034727,0.7313945494235272
2 mcg,261.7242,0.1838524380255831,0.7355306066760704
2 mcg,261.9604,0.18779226978667646,0.7263222888435312
2 mcg,262.1966,0.19050916206844737,0.7200841331637581
2 mcg,262.4328,0.18773333727361174,0.7264585994703306
2 mcg,262.669,0.1879703297753893,0.7259106966498219
2 mcg,262.90520000000004,0.18841028280989558,0.7248953985403257
2 mcg,263.1414,0.18727510918066365,0.7275199410648767
2 mcg,263.37760000000003,0.18513774612846556,0.7325050276863959
2 mcg,263.61379999999997,0.1840477060204102,0.7350695912511974
2 mcg,263.85,0.18287098441032318,0.7378551972580772
2 mcg,264.0862,0.17861443911496006,0.7480834358479295
2 mcg,264.3224,0.18035896941540536,0.7438622549494176
2 mcg,264.5586,0.1881097430006286,0.7255887099157083
2 mcg,264.7948,0.1924498751818713,0.7156823662417318
2 mcg,265.031,0.18278579473682038,0.7380575586411923
2 mcg,265.2672,0.17325757669209363,0.761307764256601
2 mcg,265.5034,0.17384739510564529,0.7598318123130188
2 mcg,265.7396,0.18369430735593878,0.7359043021711138
2 mcg,265.9758,0.18923948839579324,0.7229882347261157
2 mcg,266.212,0.1879499474446787,0.725957791389324
2 mcg,266.4482,0.18611592274768218,0.7302164701489708
2 mcg,266.6844,0.18702655593766498,0.7280967235257602
2 mcg,266.92060000000004,0.18813224445442245,0.7255367632560853
2 mcg,267.1568,0.1882186983388997,0.7253372343517634
2 mcg,267.39300000000003,0.1875982718948866,0.726771166543157
2 mcg,267.62919999999997,0.18917131076929616,0.7231447269158876
2 mcg,267.8654,0.1930371473190452,0.7143591090061886
2 mcg,268.1016,0.1973995266962646,0.7046538929705715
2 mcg,268.3378,0.19870665671438015,0.7017875836908982
2 mcg,268.574,0.19389806520820785,0.7124265244622499
2 mcg,268.8102,0.18699150750438603,0.7281781171412283
2 mcg,269.0464,0.18356722212015875,0.7362048641107881
2 mcg,269.2826,0.18629803659624644,0.7297917221295717
2 mcg,269.5188,0.19066018183102584,0.7197399971306393
2 mcg,269.755,0.1924743759156985,0.7156270798653199
2 mcg,269.9912,0.19315384956289505,0.7140966319288787
2 mcg,270.2274,0.1942528392603619,0.7116326246964365
2 mcg,270.4636,0.19761270650911983,0.7041851336887979
2 mcg,270.6998,0.19847598624414897,0.7022920313317939
2 mcg,270.93600000000004,0.19766330488110312,0.7040739476151054
2 mcg,271.1722,0.1984491079042498,0.7023508490527738
2 mcg,271.40840000000003,0.20480476614954968,0.6886599408194295
2 mcg,271.6446,0.21384434354644255,0.6699022328939903
2 mcg,271.8808,0.21942954088514927,0.6587049055681224
2 mcg,272.117,0.2135524379793704,0.6704954661713939
2 mcg,272.3532,0.2030684861889624,0.6923574686983731
2 mcg,272.5894,0.19312383303771924,0.7141641274734737
2 mcg,272.8256,0.19156876895799863,0.717675291576664
2 mcg,273.0618,0.19772111633150707,0.7039469461819018
2 mcg,273.298,0.2079714320163401,0.6819963177764756
2 mcg,273.5342,0.2184949858279675,0.6605585250653291
2 mcg,273.7704,0.2203685471640333,0.6568503915256697
2 mcg,274.0066,0.21283295093900984,0.6719611334110371
2 mcg,274.2428,0.20257820299871127,0.6934072856620251
2 mcg,274.479,0.1978385232289971,0.7036891384375562
2 mcg,274.7152,0.2015199428664482,0.6956819686381183
2 mcg,274.95140000000004,0.20790904062193388,0.6821266255946825
2 mcg,275.1876,0.2096912366334675,0.6784197190876085
2 mcg,275.4238,0.2060289546202812,0.686071741047546
2 mcg,275.66,0.1992624728233724,0.7005744844421323
2 mcg,275.8962,0.19486328871094172,0.7102699721292071
2 mcg,276.1324,0.19444113001018726,0.7112118636530252
2 mcg,276.3686,0.19475585813866925,0.7105094701430255
2 mcg,276.6048,0.1973860038778219,0.7046836452536563
2 mcg,276.841,0.201317762218033,0.6961179057225505
2 mcg,277.0772,0.2048927053958251,0.6884735031055592
2 mcg,277.3134,0.2077759915778145,0.6824046364114346
2 mcg,277.5496,0.20851070090184748,0.6808716518491233
2 mcg,277.7858,0.20943807044467655,0.6789443719348861
2 mcg,278.022,0.20906372039432713,0.6797213253820975
2 mcg,278.2582,0.2070136980645515,0.6840009163932217
2 mcg,278.4944,0.20529861528083487,0.6876139798935119
2 mcg,278.7306,0.20480666642194062,0.6886559112550772
2 mcg,278.96680000000003,0.20828674434990113,0.6813383682609682
2 mcg,279.203,0.21488401777393168,0.6677958844187728
2 mcg,279.4392,0.2174818618116588,0.6625769577603179
2 mcg,279.6754,0.21870495946064583,0.6601413685765812
2 mcg,279.9116,0.219946734986121,0.6576824805524766
2 mcg,280.1478,0.22290033745693433,0.6518892740250404
2 mcg,280.384,0.21884733897054082,0.6598587297336925
2 mcg,280.6202,0.2076804388171633,0.6826044072387808
2 mcg,280.8564,0.19902025230312725,0.7011027275301648
2 mcg,281.0926,0.19939556076553383,0.7002845148131976
2 mcg,281.3288,0.21197840100443072,0.6737083881394854
2 mcg,281.565,0.22379010186211556,0.6501591260370159
2 mcg,281.8012,0.22672044953249304,0.6445093059935466
2 mcg,282.0374,0.22095707081740656,0.6556920960802021
2 mcg,282.2736,0.2187276997737539,0.660096214232021
2 mcg,282.5098,0.21554732677378607,0.6664573589135157
2 mcg,282.746,0.21130225697500404,0.6750958641092807
2 mcg,282.98220000000003,0.2076847435268112,0.6825954054652773
2 mcg,283.2184,0.214653848539139,0.6682613206281572
2 mcg,283.4546,0.22266611388947583,0.6523458703955316
2 mcg,283.6908,0.22851234158044564,0.6410903394210733
2 mcg,283.927,0.23124563131449244,0.6359264631897117
2 mcg,284.1632,0.23492741220186186,0.629066305174627
2 mcg,284.3994,0.23555579598792176,0.6279062052249273
2 mcg,284.6356,0.23220772528825528,0.6341233358711297
2 mcg,284.8718,0.2308846763373048,0.6366048899628131
2 mcg,285.108,0.23565210790354402,0.6277286711312362
2 mcg,285.3442,0.24140845482321982,0.6172475237218134
2 mcg,285.5804,0.2453041477041083,0.6102951085005938
2 mcg,285.8166,0.24833629478371122,0.6049598029087302
2 mcg,286.0528,0.2513257782152623,0.5997629640040206
2 mcg,286.289,0.24848025906070548,0.6047081088282653
2 mcg,286.5252,0.2399235700224015,0.6199270849715451
2 mcg,286.7614,0.2335249229205804,0.631666762595636
2 mcg,286.99760000000003,0.23835341228760865,0.6227786262959017
2 mcg,287.2338,0.2448173959616738,0.6111577258167556
2 mcg,287.47,0.24898633805515347,0.6038244821011993
2 mcg,287.7062,0.2415178022263334,0.6170508519778316
2 mcg,287.9424,0.23347283407022767,0.631763644861266
2 mcg,288.1786,0.2297311383998692,0.6387801353286633
2 mcg,288.4148,0.23285145396249668,0.6329210459171302
2 mcg,288.651,0.24261460920544192,0.6150830513413361
2 mcg,288.8872,0.2508282640997131,0.6006235274468784
2 mcg,289.1234,0.25532217954764613,0.5929114568888109
2 mcg,289.3596,0.259750311924847,0.5854439222417822
2 mcg,289.5958,0.26332210671926876,0.5795126789753205
2 mcg,289.832,0.2614314901055339,0.5826421017004586
2 mcg,290.0682,0.2527903147886718,0.597239569291599
2 mcg,290.3044,0.24866548607377775,0.6043844891485788
2 mcg,290.5406,0.25544786420073234,0.5926977241021486
2 mcg,290.7768,0.2608477016715255,0.583612985492388
2 mcg,291.01300000000003,0.2603696919256074,0.5844095707779143
2 mcg,291.2492,0.2583013587049073,0.5878733093648485
2 mcg,291.4854,0.2610052946720673,0.5833506826098446
2 mcg,291.7216,0.2648450996443044,0.5770080582848364
2 mcg,291.9578,0.2619168752615376,0.581836519150699
2 mcg,292.194,0.25277966697970217,0.5972578626430531
2 mcg,292.4302,0.2520943537158942,0.5984368813266926
2 mcg,292.6664,0.25349500075311215,0.5960306010909837
2 mcg,292.9026,0.2613655926187464,0.5827515855364644
2 mcg,293.1388,0.26285496622121507,0.5802838132733101
2 mcg,293.375,0.26400449821958344,0.5783886733752421
2 mcg,293.6112,0.2606746968363261,0.5839011228695773
2 mcg,293.8474,0.2574223376430094,0.5893537701970486
2 mcg,294.0836,0.2583107226524407,0.5878575655954331
2 mcg,294.3198,0.26214037994107336,0.5814660754485136
2 mcg,294.556,0.26822289532997623,0.5715041538107416
2 mcg,294.7922,0.27002913208305507,0.5685893794690957
2 mcg,295.02840000000003,0.27640522706880905,0.5584537483250626
2 mcg,295.2646,0.2838508618599836,0.5469097827827051
2 mcg,295.5008,0.28914797667242215,0.5388798423473365
2 mcg,295.737,0.2833957505315006,0.5476066662076722
2 mcg,295.9732,0.27460599747285025,0.561289981881053
2 mcg,296.2094,0.27703659831369304,0.5574628540555571
2 mcg,296.4456,0.2825126741439713,0.5489620639956225
