Concentration,Wavelength,Transmittance,Absorbance
1 mcg,686.4118,0.2177476511319515,0.6620465210777464
1 mcg,686.6479999999999,0.21356906961298933,0.6704616442889506
1 mcg,686.8842,0.21387599703685406,0.6698379528729606
1 mcg,687.1204,0.2209537672713211,0.6556985892987972
1 mcg,687.3566000000001,0.23293650265996274,0.632762449371694
1 mcg,687.5928,0.2361865384930268,0.6267448587326557
1 mcg,687.829,0.22683437591138134,0.6442911290678064
1 mcg,688.0652,0.21912055926294716,0.6593168722998146
1 mcg,688.3014000000001,0.21694075671277246,0.6636588493105519
1 mcg,688.5376,0.22285895645560977,0.6519699074109414
1 mcg,688.7737999999999,0.23185745981015715,0.6347789264998196
1 mcg,689.01,0.23853330270267925,0.622450978593157
1 mcg,689.2462,0.24382285557830718,0.6129255867147714
1 mcg,689.4824,0.2424071089536215,0.6154546479791076
1 mcg,689.7185999999999,0.2358225239195948,0.6274147168540538
1 mcg,689.9548,0.22441356363087372,0.6489508977187985
1 mcg,690.191,0.21364572283452765,0.6703057972907663
1 mcg,690.4272,0.21047682330355683,0.6767957196170851
1 mcg,690.6633999999999,0.21304525316729117,0.6715281378128265
1 mcg,690.8996,0.2160187871040205,0.6655084767157464
1 mcg,691.1358,0.22095601788247132,0.6556941656447561
1 mcg,691.3720000000001,0.21813634854499747,0.6612719609356569
1 mcg,691.6082,0.21955738185820878,0.6584519566630231
1 mcg,691.8444,0.22120819029084615,0.6551987972033725
1 mcg,692.0806,0.22791900459236053,0.6422194604910658
1 mcg,692.3168000000001,0.23080331646181657,0.6367579550019293
1 mcg,692.553,0.22458708990732457,0.6486152122025929
1 mcg,692.7891999999999,0.21775265745919647,0.6620365361466026
1 mcg,693.0254,0.21611999949804084,0.6653050421415319
1 mcg,693.2616,0.2200819833402754,0.6574155088149553
1 mcg,693.4978000000001,0.22457881981371247,0.6486312047609916
1 mcg,693.7339999999999,0.22771441231094258,0.6426094815103116
1 mcg,693.9702,0.22982116230666988,0.6386099832636952
1 mcg,694.2064,0.22687918085450132,0.6442053545110092
1 mcg,694.4426000000001,0.2253193949815413,0.6472014235849686
1 mcg,694.6787999999999,0.22225444464560062,0.6531495452474796
1 mcg,694.915,0.22029944716405386,0.6569865926989921
1 mcg,695.1512,0.22235148025969698,0.6529599749783553
1 mcg,695.3874000000001,0.22420169279178204,0.6493611126716676
1 mcg,695.6235999999999,0.22411439103874847,0.6495302552540985
1 mcg,695.8598,0.2156479139803245,0.6662547385438395
1 mcg,696.096,0.21088066355025636,0.6759632405470031
1 mcg,696.3322000000001,0.21111679796827865,0.6754772097302826
1 mcg,696.5683999999999,0.21211643692155285,0.673425676661455
1 mcg,696.8045999999999,0.21299636068626132,0.6716278169714842
1 mcg,697.0408,0.21683396975849534,0.6638726791309103
1 mcg,697.277,0.22744402192660512,0.643125473555534
1 mcg,697.5132000000001,0.23738118986748774,0.6245536975988134
1 mcg,697.7493999999999,0.2384802036447724,0.6225476661193238
1 mcg,697.9856,0.23106168802372073,0.6362720582388889
1 mcg,698.2218,0.22797907287066999,0.6421050168325035
1 mcg,698.4580000000001,0.22842334703276268,0.641259509142021
1 mcg,698.6941999999999,0.22228447921430028,0.6530908604089993
1 mcg,698.9304,0.215884050231821,0.6657794426689425
1 mcg,699.1666,0.20979070297188546,0.6782137617929499
1 mcg,699.4028000000001,0.21265136176229138,0.6723318318356611
1 mcg,699.6389999999999,0.21253658600998493,0.672566299803791
1 mcg,699.8752,0.21139119513026094,0.6749131058931959
1 mcg,700.1114,0.20728962891932923,0.6834224259127918
1 mcg,700.3476,0.20501121785578819,0.6882223744585114
1 mcg,700.5837999999999,0.2052134610352,0.6877941549560931
1 mcg,700.8199999999999,0.21351127731931552,0.6705791813031099
1 mcg,701.0562,0.21748021862582972,0.6625802390879113
1 mcg,701.2924,0.2244807990488537,0.648820800423474
1 mcg,701.5286000000001,0.2200176430020641,0.6575424921268034
1 mcg,701.7647999999999,0.21089603810503915,0.6759315788441131
1 mcg,702.001,0.20205907918460025,0.6945216304913959
1 mcg,702.2372,0.2019998439802262,0.6946489659917574
1 mcg,702.4734000000001,0.20335163468463258,0.6917523320783654
1 mcg,702.7095999999999,0.1987180743513528,0.7017626299507439
1 mcg,702.9458,0.19330267857782107,0.7137621279501992
1 mcg,703.182,0.1966783345712093,0.7062434778762634
1 mcg,703.4182000000001,0.19875398333629268,0.7016841586531977
1 mcg,703.6543999999999,0.19486748724309927,0.7102606149038573
1 mcg,703.8906,0.1928453064920218,0.7147909266160392
1 mcg,704.1268,0.19683238840825074,0.7059034376646295
1 mcg,704.363,0.19953231622129042,0.6999867560173955
1 mcg,704.5991999999999,0.20164937042655234,0.6954031295735512
1 mcg,704.8353999999999,0.20862787964339402,0.6806276558029072
1 mcg,705.0716,0.21446659917886995,0.6686403348163582
1 mcg,705.3078,0.21277763742577938,0.6720740176031256
1 mcg,705.5440000000001,0.2110939757381795,0.6755241605388536
1 mcg,705.7801999999999,0.2085431782752542,0.6808040119359611
1 mcg,706.0164,0.20114178261148524,0.6964977052721149
1 mcg,706.2526,0.1932432294518145,0.7138957132607451
1 mcg,706.4888000000001,0.1984968595221399,0.7022463599486968
1 mcg,706.7249999999999,0.2126683358540007,0.6722971673025586
1 mcg,706.9612,0.2210607785608158,0.6554883047555617
1 mcg,707.1974,0.21576315385963019,0.6660227183264694
1 mcg,707.4336000000001,0.20365775720186102,0.6910990432465199
1 mcg,707.6697999999999,0.19144517548762946,0.7179555736124594
1 mcg,707.906,0.18814562652197908,0.7255058724780351
1 mcg,708.1422,0.19528638093708584,0.7093280428878209
1 mcg,708.3784,0.194701860842469,0.7106298977364961
1 mcg,708.6145999999999,0.19439870533656584,0.7113066317299997
1 mcg,708.8507999999999,0.19549806148535204,0.7088575446128135
1 mcg,709.087,0.20093274221707336,0.6969492887093218
1 mcg,709.3232,0.20081613734804482,0.6972013907321525
1 mcg,709.5594000000001,0.1993005917911101,0.7004914117298587
1 mcg,709.7955999999999,0.20204791224669982,0.6945456327463134
1 mcg,710.0318,0.20562721170140436,0.6869194134619391
1 mcg,710.268,0.19879419140785365,0.7015963094576747
1 mcg,710.5042000000001,0.19338630220895286,0.7135742907790986
1 mcg,710.7403999999999,0.1947324805665282,0.7105616039277087
1 mcg,710.9766,0.20435093384417813,0.6896233733062079
1 mcg,711.2128,0.21124600438704627,0.6752114967643928
1 mcg,711.4490000000001,0.21251324735207383,0.6726139923309276
1 mcg,711.6851999999999,0.21271890576057811,0.6721939097088563
1 mcg,711.9214,0.21556705012069677,0.6664176212420622
1 mcg,712.1576,0.2152105320611632,0.6671364788043386
1 mcg,712.3938,0.211530581174868,0.6746268373886615
1 mcg,712.6299999999999,0.20614902136433888,0.6858187225510838
1 mcg,712.8661999999999,0.20138597822162663,0.6959707710861092
1 mcg,713.1024,0.19627802848074377,0.7071283129503135
1 mcg,713.3386,0.19751187648032664,0.7044067849246398
1 mcg,713.5748000000001,0.20080613072341968,0.697223032071309
1 mcg,713.8109999999999,0.20246584721576272,0.6936482248772545
1 mcg,714.0472,0.21171547802613133,0.6742473905605695
1 mcg,714.2834,0.2167357115673189,0.66406952403404
1 mcg,714.5196000000001,0.22587377918221258,0.6461341817286821
1 mcg,714.7557999999999,0.22531276485906887,0.6472142030794695
1 mcg,714.992,0.22840928544789652,0.6412862448359357
1 mcg,715.2282,0.22896604788064928,0.6402289120324817
1 mcg,715.4644000000001,0.22834327453183056,0.6414117752841665
1 mcg,715.7005999999999,0.23145713915635702,0.6355294191222838
1 mcg,715.9368,0.2305022473871849,0.6373248359008191
1 mcg,716.173,0.22512760043078078,0.6475712576428551
1 mcg,716.4092,0.21508751231895085,0.6673848034126485
1 mcg,716.6453999999999,0.21089465239553884,0.675934432420558
1 mcg,716.8815999999999,0.2157568179094307,0.666035471702394
1 mcg,717.1178,0.23048589744799214,0.6373556422825163
1 mcg,717.354,0.2382144885623288,0.6230318276084361
1 mcg,717.5902000000001,0.226094986816594,0.6457090671195992
1 mcg,717.8263999999999,0.20698044880341848,0.6840706756918868
1 mcg,718.0626,0.1975984517549061,0.7042164625668883
1 mcg,718.2988,0.2007262762381154,0.6973957721150954
1 mcg,718.5350000000001,0.2012361632093692,0.6962939715733018
1 mcg,718.7711999999999,0.20722294534262564,0.6835621577879819
1 mcg,719.0074,0.21994414785482486,0.6576875889868167
1 mcg,719.2436,0.2329038357067313,0.6328233589854987
1 mcg,719.4798000000001,0.23545526635006087,0.6280915913916002
1 mcg,719.7159999999999,0.2244984083997384,0.6487867336168328
1 mcg,719.9522,0.21611272814299176,0.6653196542204983
1 mcg,720.1884,0.2106944605637603,0.6763468824185568
1 mcg,720.4246,0.21041519364748784,0.6769229038765421
1 mcg,720.6607999999999,0.2137604185283583,0.6700727088846635
1 mcg,720.8969999999999,0.22291312042447364,0.6518643686653297
1 mcg,721.1332,0.23122473060278037,0.6359657178729002
1 mcg,721.3694,0.22712943992423856,0.6437265700163245
1 mcg,721.6056000000001,0.2197164010542853,0.6581375233183714
1 mcg,721.8417999999999,0.21448210293174352,0.6686089408790805
1 mcg,722.078,0.22229510463161523,0.653070101200631
1 mcg,722.3142,0.2253086528916743,0.6472221290442769
1 mcg,722.5504000000001,0.2234608175012211,0.650798616759387
1 mcg,722.7865999999999,0.21618620156947688,0.6651720290389255
1 mcg,723.0228,0.21040295712719692,0.6769481606447293
1 mcg,723.259,0.2115920932208234,0.6745005650618221
1 mcg,723.4952000000001,0.2116129926482717,0.6744576709363677
1 mcg,723.7313999999999,0.2089395699955247,0.6799793034217494
1 mcg,723.9676,0.21115865585026128,0.6753911112035301
1 mcg,724.2038,0.2198588584901292,0.6578560312229192
1 mcg,724.44,0.23333619410410605,0.6320178900939298
1 mcg,724.6761999999999,0.2381565733543241,0.6231374270345534
1 mcg,724.9123999999999,0.23138599785594866,0.6356629255825741
2 mcg,375.1002,0.5501391853278244,0.2595274200101449
2 mcg,375.3364,0.5692353560384131,0.2447081330861435
2 mcg,375.57259999999997,0.5860208713396688,0.23208691615557497
2 mcg,375.8088,0.5755545109658269,0.2399135379063892
2 mcg,376.04499999999996,0.5519195564850468,0.2581242170543851
2 mcg,376.2812,0.5258271325159833,0.27915700819170636
2 mcg,376.5174,0.5030998213301143,0.2983458369087166
2 mcg,376.7536,0.4859568689720762,0.31340227476787175
2 mcg,376.9898,0.4886768095651281,0.3109782701735222
2 mcg,377.226,0.5062428817175251,0.2956410703501811
2 mcg,377.4622,0.5286090307461981,0.2768654216626145
2 mcg,377.6984,0.5354957595044425,0.2712439639191711
2 mcg,377.9346,0.5198181407207907,0.2841485684720507
2 mcg,378.1708,0.5019806961847233,0.2993129834558732
2 mcg,378.40700000000004,0.49242532828455615,0.3076596168875149
2 mcg,378.6432,0.49193346706499913,0.3080936306481539
2 mcg,378.87940000000003,0.5016632753320662,0.29958769068923197
2 mcg,379.1156,0.5245289247490534,0.280230557970822
2 mcg,379.3518,0.5511180743022239,0.2587553457500643
2 mcg,379.58799999999997,0.5338519414768523,0.27257917352462474
2 mcg,379.8242,0.4960526840322062,0.3044721961521302
2 mcg,380.06039999999996,0.4672839237811733,0.33041915998408483
2 mcg,380.2966,0.4684692827189337,0.3293188803002505
2 mcg,380.5328,0.4749984318081966,0.32330782418180926
2 mcg,380.769,0.4797100347138263,0.3190211967409806
2 mcg,381.0052,0.4794668906309944,0.3192413774666693
2 mcg,381.2414,0.4850963978592407,0.31417195026707817
2 mcg,381.4776,0.48927417028194614,0.3104477108701797
2 mcg,381.7138,0.48851427637359907,0.31112273990901984
2 mcg,381.95,0.4886519867985792,0.31100033110241365
2 mcg,382.1862,0.49327404126516566,0.30691173884950046
2 mcg,382.42240000000004,0.49096627953248145,0.3089483349969266
2 mcg,382.6586,0.4758926344945224,0.32249101683002906
2 mcg,382.89480000000003,0.46062727876757875,0.3366503462948662
2 mcg,383.131,0.4527829814732494,0.3441099051218125
2 mcg,383.3672,0.4521483194100135,0.34471907904884863
2 mcg,383.60339999999997,0.455820938355504,0.3412057291701295
2 mcg,383.8396,0.4573602246207749,0.33974160750110605
2 mcg,384.0758,0.4426776314822279,0.35391242238363296
2 mcg,384.312,0.43890411409355706,0.35763034825104895
2 mcg,384.5482,0.46412290009400053,0.3333670027098217
2 mcg,384.7844,0.49437899046818107,0.30593999365874486
2 mcg,385.0206,0.48726497449458733,0.3122348053854295
2 mcg,385.2568,0.4665975706622391,0.3310575266882816
2 mcg,385.493,0.45299980253997846,0.3439019872936062
2 mcg,385.7292,0.4545957807564959,0.34237459941323695
2 mcg,385.9654,0.4495226405637806,0.3472484297943836
2 mcg,386.2016,0.4517233294883833,0.3451274794929933
2 mcg,386.43780000000004,0.4551414982433993,0.341853565204486
2 mcg,386.674,0.45377667271713046,0.34315783363976343
2 mcg,386.91020000000003,0.44367368091591847,0.3529363332217007
2 mcg,387.14639999999997,0.4386828167713503,0.35784937659924176
2 mcg,387.3826,0.4440040945630814,0.3526130248449464
2 mcg,387.61879999999996,0.46324537954856243,0.33418890368002085
2 mcg,387.855,0.47672607933492633,0.3217310893117944
2 mcg,388.0912,0.4700196378717764,0.3278839964447519
2 mcg,388.3274,0.45020503580671206,0.3465896514704713
2 mcg,388.5636,0.4309578174338012,0.3655652369211157
2 mcg,388.7998,0.41701115553743856,0.3798523269841567
2 mcg,389.036,0.4118390921856158,0.3852724320873142
2 mcg,389.2722,0.4116302051083351,0.38549276454475456
2 mcg,389.5084,0.4260882301151257,0.37050046220098304
2 mcg,389.7446,0.441803948761805,0.35477040680365496
2 mcg,389.9808,0.4488373553546631,0.3479110052517247
2 mcg,390.217,0.44526322014450476,0.3513831771975114
2 mcg,390.45320000000004,0.43702464734027396,0.3594940689746107
2 mcg,390.6894,0.4351044950878236,0.36140642996457256
2 mcg,390.92560000000003,0.4339292354598732,0.36258108881715023
2 mcg,391.16179999999997,0.43048320551556235,0.36604378705397744
2 mcg,391.398,0.42667351267243175,0.36990431673115126
2 mcg,391.63419999999996,0.4213450556805531,0.3753620979887388
2 mcg,391.8704,0.4197793905112119,0.37697888735192936
2 mcg,392.1066,0.42197478833371777,0.37471349599243087
2 mcg,392.3428,0.4255383056494177,0.3710613399662614
2 mcg,392.579,0.4195463068885989,0.377220097490112
2 mcg,392.8152,0.41170173292058604,0.38541730498146903
2 mcg,393.0514,0.4077461287627984,0.38961015356159434
2 mcg,393.2876,0.41071597003829635,0.38645840996674125
2 mcg,393.5238,0.4091422059804812,0.38812571757088377
2 mcg,393.76,0.39865796899889455,0.3993995501266127
2 mcg,393.9962,0.38920417221344134,0.4098225128035756
2 mcg,394.2324,0.38943052067785616,0.4095700146995247
2 mcg,394.46860000000004,0.4008702846063162,0.3969961355923495
2 mcg,394.7048,0.3951191572579719,0.40327191314384264
2 mcg,394.94100000000003,0.3927953353300985,0.40583367835053363
2 mcg,395.17719999999997,0.38726813196564885,0.41198823934466583
2 mcg,395.4134,0.3945219883629684,0.40392878672938065
2 mcg,395.64959999999996,0.3873150061145187,0.4119356764028146
2 mcg,395.8858,0.3780901100238992,0.42240468264334136
2 mcg,396.122,0.3755640240715426,0.42531601623425086
2 mcg,396.3582,0.3800844085599235,0.42011994522265395
2 mcg,396.5944,0.38989734713487695,0.40904971974559645
2 mcg,396.8306,0.38827809248982154,0.4108571126195124
2 mcg,397.0668,0.38881497727314623,0.41025701426582173
2 mcg,397.303,0.3880764214759255,0.411082743072841
2 mcg,397.5392,0.3844258326844759,0.4151874362600877
2 mcg,397.7754,0.3778953692058375,0.4226284299688651
2 mcg,398.0116,0.3744031807036224,0.4266604704142632
2 mcg,398.2478,0.37859013638954714,0.42183070513026155
2 mcg,398.48400000000004,0.37259242253878927,0.42876598165409086
2 mcg,398.7202,0.36284978301438936,0.4402731322921856
2 mcg,398.95640000000003,0.36399680078712976,0.43890243340204776
2 mcg,399.19259999999997,0.3767381608511498,0.4239603866783733
2 mcg,399.4288,0.3844229076989269,0.415190740694411
2 mcg,399.66499999999996,0.3812163823273577,0.4188284443361879
2 mcg,399.9012,0.3679419582134846,0.43422068462996816
2 mcg,400.1374,0.3554413954624997,0.4492319947242144
2 mcg,400.3736,0.3411622874472681,0.46703898236606073
2 mcg,400.6098,0.3368486841068549,0.47256514487133827
2 mcg,400.846,0.33995679193454215,0.46857627771320554
2 mcg,401.0822,0.3491834082103186,0.45694640040144574
2 mcg,401.3184,0.35103660471028714,0.4546475946600713
2 mcg,401.5546,0.34775243676772954,0.45872981814088837
2 mcg,401.7908,0.3419068413407342,0.46609220915718136
2 mcg,402.027,0.34198563435927903,0.4659921367787481
2 mcg,402.2632,0.3322028767789907,0.47859661100614237
2 mcg,402.49940000000004,0.32440238958153994,0.48891595539104604
2 mcg,402.7356,0.31145710630145823,0.5066017556798655
2 mcg,402.97180000000003,0.3036593801950524,0.5176132987534072
2 mcg,403.20799999999997,0.29369017884226595,0.5321105762757204
2 mcg,403.4442,0.2908693619887173,0.5363020216886065
2 mcg,403.68039999999996,0.2934877053357909,0.5324100873181093
2 mcg,403.9166,0.2979903524610547,0.5257977961276087
2 mcg,404.1528,0.3003424198916373,0.5223833243984168
2 mcg,404.389,0.2968439545408161,0.5274717913944805
2 mcg,404.6252,0.28591293798114376,0.5437661917330073
2 mcg,404.8614,0.27621357069018343,0.5587549878461696
2 mcg,405.0976,0.2750030967608926,0.5606624156293918
2 mcg,405.3338,0.2767656317178006,0.557887840812148
2 mcg,405.57,0.26861932460863175,0.5708627471810652
2 mcg,405.8062,0.2575337106822865,0.5891659145643114
2 mcg,406.0424,0.25206060983981715,0.5984950173374811
2 mcg,406.2786,0.24964931103182325,0.6026696281487883
2 mcg,406.51480000000004,0.24674685409277503,0.6077483756749735
2 mcg,406.751,0.24277210666886373,0.6148012130485218
2 mcg,406.98720000000003,0.2389722168107281,0.6216525877011171
2 mcg,407.22339999999997,0.23720441644118673,0.6248772292277529
2 mcg,407.4596,0.23060351964768055,0.6371340684554534
2 mcg,407.69579999999996,0.22497778362856785,0.6478603659948302
2 mcg,407.932,0.21739495860647573,0.6627505314308428
2 mcg,408.1682,0.21032261522485685,0.6771140266988461
2 mcg,408.4044,0.2065807849941968,0.6849100766163965
2 mcg,408.6406,0.2005872963161714,0.6976965753758694
2 mcg,408.8768,0.194393539961222,0.7113181715383989
2 mcg,409.113,0.1869330450031419,0.7283139196271854
2 mcg,409.3492,0.18220886753306864,0.7394304911008509
2 mcg,409.5854,0.17770864957200816,0.7502914333653581
2 mcg,409.8216,0.17343057272521623,0.7608743417185742
2 mcg,410.05780000000004,0.1713559940836697,0.7661006992181763
2 mcg,410.294,0.1714221983108687,0.7659329398242204
2 mcg,410.53020000000004,0.16738615154089836,0.7762804756029534
2 mcg,410.7664,0.15693631777180272,0.8042765415454959
2 mcg,411.00260000000003,0.1442865664667498,0.8407741012068631
2 mcg,411.23879999999997,0.13348386285712527,0.8745712338927351
2 mcg,411.475,0.12225851853299946,0.9127208710756153
2 mcg,411.71119999999996,0.11359927206737219,0.9446244515311297
2 mcg,411.9474,0.10694726730858395,0.9708303079411201
2 mcg,412.1836,0.10169283074868618,0.9927096633607773
2 mcg,412.4198,0.09805651285326361,1.0085235554658731
2 mcg,412.656,0.1000133213913697,0.9999421497855099
2 mcg,412.8922,0.10477644792785318,0.97973632884552
2 mcg,413.1284,0.10466192115680156,0.9802112976859755
2 mcg,413.3646,0.09738342999453442,1.011514932999557
2 mcg,413.6008,0.08799518359916952,1.055541098231055
2 mcg,413.837,0.08217753940945044,1.085246866686903
2 mcg,414.07320000000004,0.0777108471035618,1.1095183568949658
