Concentration,Wavelength,Transmittance,Absorbance
2 mcg,394.83090000000004,0.6951976897464306,0.15789167978730148
2 mcg,395.0642,0.6836867091876563,0.16514286266624156
2 mcg,395.2975,0.6584545693293002,0.18147418421052394
2 mcg,395.53080000000006,0.6624675945901796,0.17883536091549293
2 mcg,395.76410000000004,0.6964225249165668,0.15712719061506245
2 mcg,395.9974,0.6835388855889247,0.1652367739764447
2 mcg,396.2307,0.6549141120248672,0.18381565133559494
2 mcg,396.46400000000006,0.708593789524629,0.14960265836327521
2 mcg,396.69730000000004,0.7728436758262279,0.1119083425522709
2 mcg,396.9306,0.7522605338206638,0.12363172216793177
2 mcg,397.1639,0.721597572856333,0.1417049362433793
2 mcg,397.39720000000005,0.7238266521649058,0.14036542969003812
2 mcg,397.63050000000004,0.6986477551501465,0.15574173205457859
2 mcg,397.8638,0.6211039202759482,0.20683572957132457
2 mcg,398.0971,0.6653690255125614,0.17693742042253402
2 mcg,398.33040000000005,0.7128232588492504,0.14701813806056685
2 mcg,398.56370000000004,0.7052864926208705,0.15163443351878114
2 mcg,398.797,0.6661182303222174,0.17644868041009698
2 mcg,399.0303,0.6595322802489675,0.18076394342175825
2 mcg,399.26360000000005,0.6700269425848492,0.1739077334474286
2 mcg,399.49690000000004,0.6726263476465569,0.17222612480997018
2 mcg,399.7302,0.6550068980020815,0.1837541263464374
2 mcg,399.9635,0.669664879656652,0.1741424768907124
2 mcg,400.19680000000005,0.6767612262735188,0.16956453131925386
2 mcg,400.43010000000004,0.6814368095959322,0.16657441057938543
2 mcg,400.6634,0.683551512636395,0.1652287513072103
2 mcg,400.8967,0.6501573371621995,0.18698153198374057
2 mcg,401.13000000000005,0.6533625901162026,0.18484573574858462
2 mcg,401.36330000000004,0.7159227849340225,0.14513381552091448
2 mcg,401.5966,0.7468427160509737,0.12677085031764376
2 mcg,401.8299,0.8010425072336772,0.0963444375147487
2 mcg,402.06320000000005,0.7981066952097499,0.09793904593824009
2 mcg,402.29650000000004,0.7568571036291398,0.12098610856258403
2 mcg,402.5298,0.7135664336455789,0.14656558747913953
2 mcg,402.7631,0.6976009514457436,0.15639293574843285
2 mcg,402.99640000000005,0.7090863984838249,0.1493008450726125
2 mcg,403.22970000000004,0.7504748095387089,0.12466388071843335
2 mcg,403.463,0.7312393862674782,0.13594042452537905
2 mcg,403.6963,0.7443684918953458,0.1282120182462554
2 mcg,403.92960000000005,0.7481493075649505,0.12601172167998279
2 mcg,404.16290000000004,0.7483977239683413,0.12586754194900937
2 mcg,404.3962,0.7313621698824325,0.13586750754215304
2 mcg,404.6295,0.7296416009274471,0.1368904124288577
2 mcg,404.86280000000005,0.739117657471379,0.1312864223314172
2 mcg,405.09610000000004,0.7323447690156608,0.13528441616744238
2 mcg,405.3294,0.7322401490188675,0.13534646226230773
2 mcg,405.5627,0.7312277487662857,0.13594733627393063
2 mcg,405.79600000000005,0.7713135421193024,0.11276904356804011
2 mcg,406.02930000000003,0.7894775743223071,0.10266020192725153
2 mcg,406.2626,0.7521846704296816,0.12367552177195441
2 mcg,406.4959,0.7193113099155242,0.14308311112242003
2 mcg,406.72920000000005,0.738790578260882,0.13147865172042644
2 mcg,406.96250000000003,0.7563361719797828,0.12128512885741188
2 mcg,407.1958,0.7218688585961155,0.14154169323526136
2 mcg,407.4291,0.722155794132415,0.14136909989139917
2 mcg,407.66240000000005,0.7071635262931409,0.15048014722874817
2 mcg,407.89570000000003,0.7052216384734347,0.15167437061344774
2 mcg,408.129,0.7159840214692899,0.1450966696825753
2 mcg,408.3623,0.7288283736542567,0.13737472840386852
2 mcg,408.59560000000005,0.7083849444055683,0.14973067762180803
2 mcg,408.82890000000003,0.6855349997816982,0.1639703675352539
2 mcg,409.0622,0.6562689729938139,0.1829181277804118
2 mcg,409.2955,0.6806300248697524,0.16708889663362972
2 mcg,409.52880000000005,0.7144396293989601,0.14603446348128887
2 mcg,409.76210000000003,0.6961655929068366,0.15728744497008404
2 mcg,409.9954,0.6738100065081624,0.17146254375708153
2 mcg,410.2287,0.6905741059147259,0.1607897101875232
2 mcg,410.46200000000005,0.6915308713128544,0.16018842735285663
2 mcg,410.69530000000003,0.6733455016082309,0.17176203690636752
2 mcg,410.9286,0.6602352094044587,0.18030131908124505
2 mcg,411.16190000000006,0.6850468699921244,0.1642797136424844
2 mcg,411.39520000000005,0.6803690018517157,0.16725548140782473
2 mcg,411.62850000000003,0.661050527025714,0.17976534419089607
2 mcg,411.8618,0.6432206034201948,0.19164005286596622
2 mcg,412.09510000000006,0.6573845936534203,0.18218047818215305
2 mcg,412.32840000000004,0.6969311785740193,0.15681010603576107
2 mcg,412.56170000000003,0.7397809479193155,0.13089685755706007
2 mcg,412.795,0.7253154461984875,0.13947307377589238
2 mcg,413.02830000000006,0.7281445887012693,0.13778237365380355
2 mcg,413.26160000000004,0.7042920703491913,0.1522472013179861
2 mcg,413.49490000000003,0.6828908417156436,0.16564871158827243
2 mcg,413.7282,0.6879136373350768,0.16246608092593912
2 mcg,413.96150000000006,0.6892466963578295,0.16162530684279555
2 mcg,414.19480000000004,0.7047513307207175,0.15196409541504194
2 mcg,414.42810000000003,0.7479192102356567,0.12614531181975502
2 mcg,414.6614,0.7613397836766238,0.11842147563188914
2 mcg,414.89470000000006,0.8005378653234848,0.09661812119362234
2 mcg,415.12800000000004,0.8012508698059712,0.09623148602011079
2 mcg,415.3613,0.7226597576926858,0.14106612889706596
2 mcg,415.5946,0.6840277869213398,0.16492625579232031
2 mcg,415.82790000000006,0.7354553103728734,0.13344371185299875
2 mcg,416.06120000000004,0.8034847174066552,0.09502237927285692
2 mcg,416.2945,0.8059924261850916,0.09366903918929652
2 mcg,416.5278,0.8090662287237468,0.09201592635806143
2 mcg,416.76110000000006,0.8595875221955304,0.06570989736970405
2 mcg,416.99440000000004,0.8552181658490273,0.06792308277097892
2 mcg,417.2277,0.7879247342598233,0.10351526608507147
2 mcg,417.461,0.7538887450098339,0.12269274032831039
2 mcg,417.69430000000006,0.7459804997792039,0.12727252500585137
2 mcg,417.92760000000004,0.7551962946719137,0.12194014954617552
2 mcg,418.1609,0.7675184090435802,0.11491119910789223
2 mcg,418.3942,0.7611299874348382,0.11854116713898781
2 mcg,418.62750000000005,0.8306430144051505,0.08058558293586833
2 mcg,418.86080000000004,0.8430713355996721,0.07413567644694699
2 mcg,419.0941,0.7868075990626114,0.10413145427504104
2 mcg,419.3274,0.7580859973102212,0.12028152518744628
2 mcg,419.56070000000005,0.7860423615489044,0.10455404824661328
2 mcg,419.79400000000004,0.8173890107180005,0.08757120540178588
2 mcg,420.0273,0.8161179731345204,0.0882470576946216
2 mcg,420.2606,0.8058206719009836,0.09376159574961017
2 mcg,420.49390000000005,0.8181966182293,0.08714231986012029
2 mcg,420.72720000000004,0.8173055659892198,0.08761554345220979
2 mcg,420.9605,0.8232604303888041,0.08446275823936972
2 mcg,421.1938,0.8228526771838144,0.08467791352816811
2 mcg,421.42710000000005,0.7982709407418492,0.09784967995501245
2 mcg,421.66040000000004,0.8037433518865397,0.09488260629283089
2 mcg,421.8937,0.8213377005741361,0.08547824197783553
2 mcg,422.127,0.8284755374663916,0.08172031054000406
2 mcg,422.36030000000005,0.8200166180795886,0.08617734631489912
2 mcg,422.59360000000004,0.8386253011572572,0.07643203915731857
2 mcg,422.8269,0.8426021450964373,0.0743774395809251
2 mcg,423.0602,0.8506580621951648,0.07024497757029352
2 mcg,423.29350000000005,0.860276356681471,0.0653620128238872
2 mcg,423.52680000000004,0.8680602107302012,0.06145015007584483
2 mcg,423.7601,0.8565264444524762,0.06725922405574315
2 mcg,423.9934,0.8165211112800413,0.08803258203092577
2 mcg,424.22670000000005,0.8774267511354984,0.0567891288854548
2 mcg,424.46000000000004,0.9068984253125386,0.042441352186398426
2 mcg,424.6933,0.8910905971077455,0.0500781390341026
2 mcg,424.9266,0.8857334588175011,0.05269694942251495
2 mcg,425.15990000000005,0.8909864784549119,0.05012888673414362
2 mcg,425.39320000000004,0.9021925586915495,0.04470075929608467
2 mcg,425.6265,0.9129163837089368,0.039568998760119954
2 mcg,425.8598,0.9248265772371255,0.033939698190872156
2 mcg,426.09310000000005,0.900123171889898,0.04569805810291101
2 mcg,426.32640000000004,0.886938743185037,0.052106373872205264
2 mcg,426.5597,0.9162774173164397,0.03797301697718385
2 mcg,426.793,0.9327231817562466,0.030247229215802283
2 mcg,427.02630000000005,0.891015309501192,0.050114833814115495
2 mcg,427.25960000000003,0.8598316379518468,0.06558657883390603
2 mcg,427.4929,0.8830959876751031,0.05399208843604793
2 mcg,427.7262,0.875386304721533,0.05780025213733492
2 mcg,427.95950000000005,0.8629809838057657,0.06399877406371679
2 mcg,428.19280000000003,0.8516819963585979,0.06972253317570368
2 mcg,428.4261,0.8658208365562307,0.06257196681056783
2 mcg,428.6594,0.8694366500566396,0.06076205659759028
2 mcg,428.89270000000005,0.8515476266958558,0.06979105711680386
2 mcg,429.12600000000003,0.8403939870375962,0.07551706360275096
2 mcg,429.3593,0.841869849581092,0.07475504386580141
2 mcg,429.5926,0.8256791631536601,0.08318867512501468
2 mcg,429.82590000000005,0.8338334969149738,0.0789206623002383
2 mcg,430.05920000000003,0.834291702564098,0.07868207566410511
2 mcg,430.2925,0.8259367803871468,0.08305319357521329
2 mcg,430.5258,0.8467619819442346,0.07223864923845881
2 mcg,430.75910000000005,0.850794770845347,0.07017518802176487
2 mcg,430.99240000000003,0.8412747132301147,0.07506216477471386
2 mcg,431.2257,0.8446886276189461,0.07330335285841727
2 mcg,431.45900000000006,0.8407144742738847,0.07535147542907877
2 mcg,431.69230000000005,0.8461708387212198,0.072541945680078
2 mcg,431.92560000000003,0.8398040394053762,0.07582204076351613
2 mcg,432.1589,0.8234232413940196,0.08437687905977959
2 mcg,432.39220000000006,0.8295419369659044,0.0811616536028524
2 mcg,432.62550000000005,0.8207017112390379,0.08581466103161346
2 mcg,432.85880000000003,0.8226405328090208,0.08478989591896817
2 mcg,433.0921,0.8420738910480986,0.07464979797011492
2 mcg,433.32540000000006,0.8394017592260062,0.07603012492516455
2 mcg,433.55870000000004,0.8326395891676258,0.07954294373954425
2 mcg,433.79200000000003,0.8281493490341579,0.08189133518072367
2 mcg,434.0253,0.8150418188777432,0.08882010752762229
2 mcg,434.25860000000006,0.8041173951362094,0.09468054287091336
2 mcg,434.49190000000004,0.7990679866516034,0.0974162682811061
2 mcg,434.72520000000003,0.8075948747682006,0.09280644587866074
2 mcg,434.9585,0.8146146229080852,0.08904779828722818
2 mcg,435.19180000000006,0.811145955695919,0.09090099282944049
2 mcg,435.42510000000004,0.8175715125522934,0.08747424949517929
2 mcg,435.65840000000003,0.8197627008725826,0.08631184592892624
2 mcg,435.8917,0.8151979521164906,0.08873692000460455
2 mcg,436.12500000000006,0.8210380506657083,0.08563671521768791
2 mcg,436.35830000000004,0.8191076721339045,0.0866590062492658
2 mcg,436.5916,0.828001442481883,0.0819689066192547
2 mcg,436.8249,0.8400853248273837,0.07567660177168684
2 mcg,437.05820000000006,0.8231127145740124,0.08454068973821896
2 mcg,437.29150000000004,0.815327382501286,0.08866797179407153
2 mcg,437.5248,0.8174576620522006,0.08753473116095033
2 mcg,437.7581,0.8230165816619991,0.08459141478558867
2 mcg,437.99140000000006,0.8253495701172112,0.08336207057964298
2 mcg,438.22470000000004,0.8188808309763717,0.08677929508331779
2 mcg,438.458,0.816444120393028,0.08807353417952385
2 mcg,438.6913,0.8125367363436115,0.09015699461906215
2 mcg,438.92460000000005,0.8113983330693965,0.0907658888420777
2 mcg,439.15790000000004,0.8060382064557562,0.09364437201668523
2 mcg,439.3912,0.8058096614261095,0.0937675298504795
2 mcg,439.6245,0.8112914045695135,0.09082312523970493
2 mcg,439.85780000000005,0.8084702290734666,0.09233596782581188
2 mcg,440.09110000000004,0.8043908298548738,0.09453288905257963
2 mcg,440.3244,0.8016231060670161,0.09602977314751361
2 mcg,440.5577,0.8025606578715826,0.09552213352325802
2 mcg,440.79100000000005,0.7980705758860197,0.09795870092678405
2 mcg,441.02430000000004,0.7983784276813849,0.09779120627167191
2 mcg,441.2576,0.8012708785289343,0.0962206410153771
2 mcg,441.4909,0.799234393976315,0.09732583510149301
2 mcg,441.72420000000005,0.7980468997468614,0.09797158521224168
2 mcg,441.95750000000004,0.7977183441395924,0.09815042090226342
2 mcg,442.1908,0.7995364778891078,0.09716171730291714
2 mcg,442.4241,0.8009589573404258,0.0963897374204454
2 mcg,442.65740000000005,0.7943398975453494,0.09999362346517764
2 mcg,442.89070000000004,0.8031383661726418,0.09520962721370868
2 mcg,443.124,0.8085328312745187,0.09230234044296738
2 mcg,443.3573,0.8084754210344057,0.09233317881433707
2 mcg,443.59060000000005,0.8083467024189207,0.09240232901178992
2 mcg,443.82390000000004,0.8125556701759536,0.09014687475280116
2 mcg,444.0572,0.8166956331418117,0.08793976657077855
2 mcg,444.2905,0.8178950744648988,0.087302407213414
2 mcg,444.52380000000005,0.818086260832546,0.08720090093938652
2 mcg,444.75710000000004,0.8141922765809674,0.08927302164978607
2 mcg,444.9904,0.8136821610506287,0.0895452052557072
2 mcg,445.2237,0.8131329495645513,0.08983844020946016
2 mcg,445.45700000000005,0.8128111020519618,0.09001037306338402
2 mcg,445.69030000000004,0.8125532625364021,0.09014816158908712
2 mcg,445.9236,0.8097397562433378,0.09165453740254303
2 mcg,446.1569,0.8140756692849799,0.08933522505483642
2 mcg,446.39020000000005,0.8137416978940294,0.08951342924059194
2 mcg,446.62350000000004,0.8105992267332961,0.09119381488697656
2 mcg,446.8568,0.8129777529419994,0.08992133867004477
2 mcg,447.0901,0.8126276940015461,0.09010838118865287
2 mcg,447.32340000000005,0.8060821407680349,0.09362070079458767
2 mcg,447.55670000000003,0.8056605212178446,0.09384791702780601
2 mcg,447.79,0.8102219193447887,0.0913960118044668
2 mcg,448.0233,0.8131703006611649,0.08981849143895511
2 mcg,448.25660000000005,0.8080926529793954,0.0925388417368191
2 mcg,448.48990000000003,0.8077704670623299,0.09271202913870637
2 mcg,448.7232,0.8061711383583839,0.09357275403221359
2 mcg,448.9565,0.8099472670747024,0.09154325564478062
2 mcg,449.18980000000005,0.8142892480843494,0.08922129961520035
2 mcg,449.42310000000003,0.8119266311151957,0.0904832135438435
2 mcg,449.6564,0.8092228282199939,0.09193187425746861
2 mcg,449.8897,0.8116103506905937,0.09065242292609421
2 mcg,450.12300000000005,0.8131070985648102,0.08985224745341912
2 mcg,450.35630000000003,0.8180137791530658,0.08723938072997217
2 mcg,450.5896,0.8176921816780501,0.08741015471250632
2 mcg,450.82290000000006,0.8133386186072896,0.08972860621963388
2 mcg,451.05620000000005,0.8115117569976865,0.09070518383253484
2 mcg,451.28950000000003,0.8135542858385555,0.08961346269819026
2 mcg,451.5228,0.8149185265615125,0.08888580872440537
2 mcg,451.75610000000006,0.8156614784784634,0.08849004778144955
2 mcg,451.98940000000005,0.814582125161012,0.08906512411634827
2 mcg,452.22270000000003,0.8150267693949432,0.08882812670838895
2 mcg,452.456,0.8159730777878932,0.08832417011996505
2 mcg,452.68930000000006,0.8155516052714079,0.08854855310865753
2 mcg,452.92260000000005,0.8150790915434006,0.08880024726704874
2 mcg,453.15590000000003,0.8166264035681613,0.08797658236235319
2 mcg,453.3892,0.8199700045895363,0.08620203429861507
2 mcg,453.62250000000006,0.8211802411360837,0.0855615089712031
2 mcg,453.85580000000004,0.8188719785935888,0.08678398998107262
2 mcg,454.08910000000003,0.81843642476591,0.08701505045569864
2 mcg,454.3224,0.8154370448627414,0.08860956267289476
2 mcg,454.55570000000006,0.816095871465441,0.08825881918402981
2 mcg,454.78900000000004,0.8217045609387054,0.08528430243246751
2 mcg,455.02230000000003,0.8226815287948069,0.08476825355383337
2 mcg,455.2556,0.8194207877219263,0.0864930227133521
2 mcg,455.48890000000006,0.8194417509514215,0.08648191230637374
2 mcg,455.72220000000004,0.8188619158825167,0.08678932684307007
2 mcg,455.95550000000003,0.819698434945538,0.08634589411328929
2 mcg,456.1888,0.8227008040167348,0.08475807826222582
2 mcg,456.42210000000006,0.822713527414716,0.0847513617757715
2 mcg,456.65540000000004,0.8216198906157771,0.08532905543790896
2 mcg,456.88870000000003,0.8207424919005238,0.08579308147841089
2 mcg,457.122,0.8214009367228788,0.08544480621411049
2 mcg,457.35530000000006,0.8226288414346267,0.08479606815977545
2 mcg,457.58860000000004,0.8202247283780003,0.08606714161251476
2 mcg,457.8219,0.8210689392845255,0.0856203767491355
2 mcg,458.0552,0.8206131391128065,0.08586153367850606
2 mcg,458.28850000000006,0.8180762082395591,0.08720623755570137
2 mcg,458.52180000000004,0.8175629132244621,0.08747881748734727
2 mcg,458.7551,0.8219239097447403,0.08516838575380477
2 mcg,458.9884,0.8250643645163768,0.0835121701604621
2 mcg,459.22170000000006,0.8229997618116193,0.08460029047899914
2 mcg,459.45500000000004,0.8177290020775804,0.08739059902067722
2 mcg,459.6883,0.8193482443665713,0.08653147252334131
2 mcg,459.9216,0.8247961264944222,0.08365338730510267
2 mcg,460.15490000000005,0.8282432990438274,0.08184206911948472
2 mcg,460.38820000000004,0.8288635159019716,0.0815169762899538
2 mcg,460.6215,0.8236421143538167,0.08426145520133274
2 mcg,460.8548,0.8211484877579821,0.0855783025846258
2 mcg,461.08810000000005,0.8239999640000714,0.08407280727687777
2 mcg,461.32140000000004,0.8219232878346968,0.0851687143635448
2 mcg,461.5547,0.8324926609518314,0.07961958643686326
2 mcg,461.788,0.8325552518436335,0.07958693526961337
2 mcg,462.02130000000005,0.8220092739213688,0.08512328271523403
2 mcg,462.25460000000004,0.8228971726069333,0.08465442986600931
2 mcg,462.4879,0.83006352901352,0.08088866757070674
2 mcg,462.7212,0.837214889793524,0.07716305637532409
2 mcg,462.95450000000005,0.8353228079045983,0.07814566032539991
2 mcg,463.18780000000004,0.8307217057153119,0.08054444181689731
2 mcg,463.4211,0.8277388232260848,0.08210667471845878
2 mcg,463.6544,0.8280887833146376,0.08192309795357394
2 mcg,463.88770000000005,0.8315207436737467,0.08012691210811668
2 mcg,464.12100000000004,0.8346033633158955,0.0785198694846129
2 mcg,464.3543,0.8309463902388957,0.08042699447636788
2 mcg,464.5876,0.8285455928512456,0.08168358841675386
2 mcg,464.82090000000005,0.8296316051065901,0.08111471170346364
2 mcg,465.05420000000004,0.832089900028706,0.0798297494578552
2 mcg,465.2875,0.8331132148324224,0.0792959767012682
2 mcg,465.5208,0.8288611068222703,0.08151823856235586
2 mcg,465.75410000000005,0.8242118544116409,0.08396114342883124
2 mcg,465.98740000000004,0.8264048350761449,0.08280715053883941
2 mcg,466.2207,0.8276629987153,0.0821464598222486
2 mcg,466.454,0.8269616552287061,0.08251462745913447
2 mcg,466.68730000000005,0.8284333774873859,0.08174241175036998
