Concentration,Wavelength,Transmittance,Absorbance
2 mcg,377.5667,0.5686486069306427,0.24515602044662038
2 mcg,377.8,0.6063539269065156,0.2172738054802847
2 mcg,378.03330000000005,0.5872747640061025,0.23115866097957236
2 mcg,378.26660000000004,0.5850770093820559,0.23278696716817526
2 mcg,378.4999,0.5997477355507389,0.222031383109486
2 mcg,378.7332,0.572368732075401,0.2423240993322892
2 mcg,378.96650000000005,0.5675520135207653,0.24599433122748482
2 mcg,379.19980000000004,0.5429102733068804,0.26527194025945056
2 mcg,379.4331,0.5174893527416335,0.286098581316697
2 mcg,379.6664,0.5321477288689839,0.2739677870162201
2 mcg,379.89970000000005,0.5444919691028359,0.2640085214179292
2 mcg,380.13300000000004,0.5123563050586287,0.29042791499503384
2 mcg,380.3663,0.5130931536957092,0.28980378018385045
2 mcg,380.5996,0.5262184977165333,0.27883388959311345
2 mcg,380.83290000000005,0.5261174423446977,0.2789172998213857
2 mcg,381.06620000000004,0.5128046599310891,0.29004803697371084
2 mcg,381.2995,0.5474952612381253,0.2616196354413411
2 mcg,381.5328,0.54715165665433,0.26189228149215604
2 mcg,381.76610000000005,0.5287350924646967,0.27676186425347826
2 mcg,381.99940000000004,0.5367188517755743,0.27025315023500696
2 mcg,382.2327,0.49645975809370113,0.3041159486714081
2 mcg,382.466,0.4963590960438017,0.3042040150347251
2 mcg,382.69930000000005,0.5455827120397205,0.2631393996871825
2 mcg,382.93260000000004,0.5799582261803243,0.23660328711419668
2 mcg,383.1659,0.5550431849005382,0.2556732254640349
2 mcg,383.3992,0.5490917894796368,0.26035505020857364
2 mcg,383.63250000000005,0.548665905717613,0.2606920261694215
2 mcg,383.86580000000004,0.5251063991569273,0.2797526891941684
2 mcg,384.0991,0.48474734822207655,0.3144845580216539
2 mcg,384.3324,0.5084808780520864,0.29372537452611536
2 mcg,384.56570000000005,0.5933191832482815,0.2267116097879634
2 mcg,384.79900000000004,0.588040199118378,0.23059298402838202
2 mcg,385.0323,0.5418674481120132,0.26610693780464656
2 mcg,385.2656,0.5417729602120863,0.26618267431896186
2 mcg,385.49890000000005,0.5699177613054224,0.2441878081661263
2 mcg,385.73220000000003,0.5810712092901333,0.2357706422968715
2 mcg,385.9655,0.5698771365847104,0.24421876652902863
2 mcg,386.1988,0.5567609569625428,0.2543312273670329
2 mcg,386.43210000000005,0.5490927980438879,0.2603542525031717
2 mcg,386.66540000000003,0.5770066282413401,0.2388191979498059
2 mcg,386.8987,0.5638820680596509,0.2488117161344179
2 mcg,387.132,0.5780640932393898,0.23802400622132847
2 mcg,387.36530000000005,0.5972591617689971,0.22383717958528054
2 mcg,387.59860000000003,0.5944160423430593,0.22590947817236146
2 mcg,387.8319,0.5771757312111978,0.23869193818603168
2 mcg,388.0652,0.6087857248273786,0.21553553971544587
2 mcg,388.29850000000005,0.6894075022664362,0.16152399482539234
2 mcg,388.53180000000003,0.7059711036875488,0.15121307482054078
2 mcg,388.7651,0.6776508438982274,0.16899401649664594
2 mcg,388.9984,0.6187434547092499,0.208489382157268
2 mcg,389.23170000000005,0.5819662869495534,0.2351021731093101
2 mcg,389.46500000000003,0.5870189345285589,0.23134789018569304
2 mcg,389.6983,0.5945994746457028,0.22577547884882926
2 mcg,389.9316,0.6019248063095225,0.22045775831776296
2 mcg,390.16490000000005,0.6083109679300811,0.21587435307748393
2 mcg,390.39820000000003,0.619889549087344,0.20768568549381683
2 mcg,390.6315,0.6042105460339592,0.21881169871784714
2 mcg,390.86480000000006,0.6164198808252686,0.21012336282598376
2 mcg,391.09810000000004,0.5946798125220938,0.2257168041593195
2 mcg,391.33140000000003,0.5380707102060167,0.26916064806150297
2 mcg,391.5647,0.5242664326151029,0.28044794811637824
2 mcg,391.79800000000006,0.5757845724878493,0.23973997574337688
2 mcg,392.03130000000004,0.6346051352197788,0.19749641791384498
2 mcg,392.26460000000003,0.6081300550181595,0.21600353234462413
2 mcg,392.4979,0.623826095294082,0.20493646220923148
2 mcg,392.73120000000006,0.639047598500418,0.19446679286475071
2 mcg,392.96450000000004,0.6439855541578158,0.19112387459657407
2 mcg,393.19780000000003,0.6557208173895692,0.18328102842147592
2 mcg,393.4311,0.6454157425787057,0.19016044576248065
2 mcg,393.66440000000006,0.6352507868226578,0.19705478835940823
2 mcg,393.89770000000004,0.6465342747043007,0.18940844693148773
2 mcg,394.13100000000003,0.6611832393628806,0.17967816409102172
2 mcg,394.3643,0.6131372908903128,0.21244226936390453
2 mcg,394.59760000000006,0.5958120319135831,0.22489073082739622
2 mcg,394.83090000000004,0.600009531031888,0.22184185088022326
2 mcg,395.0642,0.5925809559121854,0.22725230978332167
2 mcg,395.2975,0.5764736565180335,0.2392205341459649
2 mcg,395.53080000000006,0.5907861118147878,0.22856972262396025
2 mcg,395.76410000000004,0.6333557028277434,0.198352314646167
2 mcg,395.9974,0.6258646408826253,0.20351958384107963
2 mcg,396.2307,0.5904710324016168,0.22880140334549764
2 mcg,396.46400000000006,0.627419124340199,0.20244224772173586
2 mcg,396.69730000000004,0.6797496434051307,0.16765101157014178
2 mcg,396.9306,0.6583450153130657,0.18154644836580724
2 mcg,397.1639,0.6217207115570836,0.20640466461652118
2 mcg,397.39720000000005,0.6112649514700959,0.2137705049455501
2 mcg,397.63050000000004,0.5812032045819112,0.2356719997965831
2 mcg,397.8638,0.5081189622853759,0.2940345975277327
2 mcg,398.0971,0.5468184574521231,0.2621568345681528
2 mcg,398.33040000000005,0.5928529467960107,0.22705301711626305
2 mcg,398.56370000000004,0.5914212686917281,0.22810306143086068
2 mcg,398.797,0.5606283371058147,0.25132495449285397
2 mcg,399.0303,0.5639438778411848,0.24876411367027482
2 mcg,399.26360000000005,0.583440329665309,0.23400355405258577
2 mcg,399.49690000000004,0.5940565361244017,0.2261722214187162
2 mcg,399.7302,0.5843338186188519,0.2333389779469137
2 mcg,399.9635,0.5996776788027393,0.22208211616674298
2 mcg,400.19680000000005,0.5992638572579619,0.22238191463918028
2 mcg,400.43010000000004,0.6017025928120678,0.2206181170748266
2 mcg,400.6634,0.5983589830482083,0.22303818460609653
2 mcg,400.8967,0.5578655205576805,0.2534704797695514
2 mcg,401.13000000000005,0.5525815446814154,0.257603623901712
2 mcg,401.36330000000004,0.6057597574149779,0.21769958163560127
2 mcg,401.5966,0.6263303290452193,0.2031965577732813
2 mcg,401.8299,0.6772621337377305,0.1692432054632902
2 mcg,402.06320000000005,0.6874745897809366,0.16274334945677807
2 mcg,402.29650000000004,0.65595657156443,0.18312491268876233
2 mcg,402.5298,0.6146828967785974,0.21134887072169128
2 mcg,402.7631,0.6048165214490495,0.21837635395500768
2 mcg,402.99640000000005,0.624313771592673,0.20459708496180934
2 mcg,403.22970000000004,0.6669578662147909,0.1759016009386103
2 mcg,403.463,0.6551903049360952,0.1836325375967032
2 mcg,403.6963,0.6787626300369931,0.16828207621806582
2 mcg,403.92960000000005,0.687626008868782,0.16264770485501373
2 mcg,404.16290000000004,0.6838938726242105,0.16501128732913553
2 mcg,404.3962,0.6641192693068735,0.177753918598322
2 mcg,404.6295,0.6571746169559937,0.1823192193222405
2 mcg,404.86280000000005,0.6519033488297027,0.18581678798186374
2 mcg,405.09610000000004,0.6306883292032045,0.2001852054892296
2 mcg,405.3294,0.6241085059500022,0.2047398983965632
2 mcg,405.5627,0.6171955956858046,0.20957718172777523
2 mcg,405.79600000000005,0.6507506329353832,0.1865854008134856
2 mcg,406.02930000000003,0.6724442112304746,0.1723437407081394
2 mcg,406.2626,0.6459763389096461,0.18978338923273144
2 mcg,406.4959,0.6220002667208148,0.20620942907870987
2 mcg,406.72920000000005,0.6479048729879585,0.1884887536496383
2 mcg,406.96250000000003,0.6718940978265769,0.17269917390149478
2 mcg,407.1958,0.6465809814992143,0.18937707385285477
2 mcg,407.4291,0.6511295196393909,0.18633261501114068
2 mcg,407.66240000000005,0.6332809811613499,0.19840355460761952
2 mcg,407.89570000000003,0.6220485135099826,0.20617574339909892
2 mcg,408.129,0.6252321762152044,0.20395868005602394
2 mcg,408.3623,0.6250401248689561,0.20409210193620383
2 mcg,408.59560000000005,0.5952745847199737,0.2252826592784096
2 mcg,408.82890000000003,0.5727149309199246,0.24206149449867262
2 mcg,409.0622,0.5508758636352006,0.25894625561665957
2 mcg,409.2955,0.5714125382927538,0.24305023428647002
2 mcg,409.52880000000005,0.6036686068910521,0.21920140855680761
2 mcg,409.76210000000003,0.5936575141138063,0.22646403082156785
2 mcg,409.9954,0.5853291688815725,0.23259983302119663
2 mcg,410.2287,0.6099461889426944,0.21470847790086822
2 mcg,410.46200000000005,0.6222475596950489,0.20603679791431107
2 mcg,410.69530000000003,0.6140324824115181,0.21180865400713003
2 mcg,410.9286,0.6007414848698988,0.22131237632967937
2 mcg,411.16190000000006,0.6081283100763569,0.21600477849201824
2 mcg,411.39520000000005,0.5876046356798484,0.23091478666966975
2 mcg,411.62850000000003,0.5617856330209265,0.25042937154155415
2 mcg,411.8618,0.5444577446607943,0.26403582017404603
2 mcg,412.09510000000006,0.553755789435504,0.2566817202600718
2 mcg,412.32840000000004,0.588967240054215,0.22990886117106388
2 mcg,412.56170000000003,0.6335080080816767,0.19824789089308736
2 mcg,412.795,0.6207833134920863,0.20705996532542406
2 mcg,413.02830000000006,0.6205532685453039,0.2072209325498928
2 mcg,413.26160000000004,0.6022708236496449,0.22020817524030414
2 mcg,413.49490000000003,0.5859740652301256,0.23212160510254992
2 mcg,413.7282,0.5834374979997112,0.23400566185978644
2 mcg,413.96150000000006,0.5822027261243263,0.23492576533832785
2 mcg,414.19480000000004,0.5904292088602988,0.22883216586477062
2 mcg,414.42810000000003,0.620569788378174,0.20720937129137318
2 mcg,414.6614,0.6316761940779807,0.1995054900130018
2 mcg,414.89470000000006,0.6752645699704111,0.17052603640450914
2 mcg,415.12800000000004,0.6791846452727632,0.16801214100422232
2 mcg,415.3613,0.6147895475655685,0.21127352483069323
2 mcg,415.5946,0.5963670275866636,0.22448637617313466
2 mcg,415.82790000000006,0.6541242216003753,0.18433976905696073
2 mcg,416.06120000000004,0.7231560171961389,0.14076799579304436
2 mcg,416.2945,0.7336167630391688,0.1345307536572342
2 mcg,416.5278,0.743270368076103,0.12885318084908443
2 mcg,416.76110000000006,0.7928220307338302,0.10082429029220673
2 mcg,416.99440000000004,0.7928855543808419,0.1007894945081148
2 mcg,417.2277,0.7386625115864847,0.13155394162374448
2 mcg,417.461,0.7099098924667164,0.14879677196815017
2 mcg,417.69430000000006,0.6977057095429448,0.15632772303941822
2 mcg,417.92760000000004,0.6956146630657306,0.15763127195193483
2 mcg,418.1609,0.7014309759283912,0.15401505913069868
2 mcg,418.3942,0.689348693331859,0.161561043283808
2 mcg,418.62750000000005,0.7493591575657316,0.1253099810143055
2 mcg,418.86080000000004,0.7627278341915072,0.11763040463369402
2 mcg,419.0941,0.7208115166331185,0.14217828311354241
2 mcg,419.3274,0.7065966922927587,0.15082839990763378
2 mcg,419.56070000000005,0.7399964883121224,0.13077034122886994
2 mcg,419.79400000000004,0.773847005673811,0.11134489352827841
2 mcg,420.0273,0.7777646791640062,0.10915178347253277
2 mcg,420.2606,0.7669673303611669,0.11522313480727323
2 mcg,420.49390000000005,0.7687387827686109,0.11422120827959908
2 mcg,420.72720000000004,0.762288465557658,0.11788065163566129
2 mcg,420.9605,0.7727017607320822,0.11198809814017098
2 mcg,421.1938,0.7751001419217506,0.11064218359122913
2 mcg,421.42710000000005,0.7539498033376429,0.12265756773654286
2 mcg,421.66040000000004,0.7616117030632413,0.11826639112471524
2 mcg,421.8937,0.7780581595119179,0.1089879384716902
2 mcg,422.127,0.7822405289849294,0.1066596863913997
2 mcg,422.36030000000005,0.772986600436922,0.11182803442157556
2 mcg,422.59360000000004,0.7864749339719305,0.10431511437718312
2 mcg,422.8269,0.7878345726537402,0.10356496490375826
2 mcg,423.0602,0.7993947538858449,0.09723870617086634
2 mcg,423.29350000000005,0.816771168807033,0.08789960080484224
2 mcg,423.52680000000004,0.8297414701217708,0.08105720351482396
2 mcg,423.7601,0.820771854851689,0.08577754440108955
2 mcg,423.9934,0.7830760285643076,0.10619607040309999
2 mcg,424.22670000000005,0.8452411013725728,0.07301939275400803
2 mcg,424.46000000000004,0.87281729324404,0.059076657600674196
2 mcg,424.6933,0.8557031397454496,0.06767687449472956
2 mcg,424.9266,0.8529404896454112,0.06908126885616638
2 mcg,425.15990000000005,0.861581182295902,0.06470379498665067
2 mcg,425.39320000000004,0.871831201672648,0.05956759222155423
2 mcg,425.6265,0.8783280046586602,0.0563432699578443
2 mcg,425.8598,0.8876133503625522,0.05177617428006469
2 mcg,426.09310000000005,0.8621029929605007,0.0644408471654552
2 mcg,426.32640000000004,0.8473683354241751,0.07192776880740114
2 mcg,426.5597,0.8755052871237535,0.05774122689436936
2 mcg,426.793,0.8911283317629984,0.050059748529670364
2 mcg,427.02630000000005,0.8525472070776826,0.06928156400030483
2 mcg,427.25960000000003,0.8253624307306894,0.08335530344707873
2 mcg,427.4929,0.8490072534795478,0.071088599352413
2 mcg,427.7262,0.8382198441494032,0.07664206182409203
2 mcg,427.95950000000005,0.826283238257631,0.08287105712622873
2 mcg,428.19280000000003,0.8151413385437819,0.08876708177814328
2 mcg,428.4261,0.8256016645440952,0.08322944010932183
2 mcg,428.6594,0.8233923124840986,0.08439319206445081
2 mcg,428.89270000000005,0.8061541065055321,0.09358192940143141
2 mcg,429.12600000000003,0.7959740937690344,0.09910106683047538
2 mcg,429.3593,0.7951654479276312,0.09954249946132653
2 mcg,429.5926,0.775746610081382,0.11028011355387285
2 mcg,429.82590000000005,0.7853641626769657,0.10492892011008437
2 mcg,430.05920000000003,0.787116325599379,0.10396107979765501
2 mcg,430.2925,0.7794164133168903,0.1082304528698617
2 mcg,430.5258,0.7986323993138179,0.09765307511114249
2 mcg,430.75910000000005,0.8078205237440169,0.09268511720274025
2 mcg,430.99240000000003,0.8018675463068853,0.09589736321048599
2 mcg,431.2257,0.8060637305657731,0.09363061980923211
2 mcg,431.45900000000006,0.8035749157500723,0.0949736285705733
2 mcg,431.69230000000005,0.815534575595864,0.08855762178228663
2 mcg,431.92560000000003,0.813781026155988,0.08949244022839271
2 mcg,432.1589,0.8001879769398462,0.09680797831056803
2 mcg,432.39220000000006,0.8100972677265884,0.09146283260185468
2 mcg,432.62550000000005,0.804939800634863,0.09423659817834165
2 mcg,432.85880000000003,0.8079259755599982,0.09262842867904904
2 mcg,433.0921,0.8257542149462268,0.08314920083580221
2 mcg,433.32540000000006,0.8233626646352822,0.08440882996726158
2 mcg,433.55870000000004,0.8189050335712206,0.08676645939628577
2 mcg,433.79200000000003,0.8162057629404033,0.08820034315208762
2 mcg,434.0253,0.8026005108244015,0.09550056819033331
2 mcg,434.25860000000006,0.7923590295798791,0.10107798856936641
2 mcg,434.49190000000004,0.786194548689369,0.10446997181373419
2 mcg,434.72520000000003,0.7906494404285324,0.10201603209530914
2 mcg,434.9585,0.7930355966485861,0.1007073182547926
2 mcg,435.19180000000006,0.7860746572756637,0.10453620497444631
2 mcg,435.42510000000004,0.7886863500738165,0.10309567551595378
2 mcg,435.65840000000003,0.7891204496629652,0.10285670194713392
2 mcg,435.8917,0.7831147248752349,0.10617460993377686
2 mcg,436.12500000000006,0.7867307718034492,0.10417386271624361
2 mcg,436.35830000000004,0.7837876414172001,0.10580158865917776
2 mcg,436.5916,0.7925082310364336,0.1009962184791195
2 mcg,436.8249,0.804444228903752,0.09450405960589525
2 mcg,437.05820000000006,0.7874920438823964,0.10375382524049166
2 mcg,437.29150000000004,0.7785755438130887,0.1086992422230915
2 mcg,437.5248,0.7790313519547875,0.10844506388459699
2 mcg,437.7581,0.7815479577608414,0.1070443674184836
2 mcg,437.99140000000006,0.7817303653956099,0.106943018057435
2 mcg,438.22470000000004,0.7732753454088083,0.11166583635447312
2 mcg,438.458,0.7687991838894476,0.11418708635992945
2 mcg,438.6913,0.7617921368240491,0.11816351441535877
2 mcg,438.92460000000005,0.7591366764099191,0.11968002586095312
2 mcg,439.15790000000004,0.751827735118746,0.12388165709141605
2 mcg,439.3912,0.749997308943373,0.12494029489248702
2 mcg,439.6245,0.7551743973437565,0.12195274233394353
2 mcg,439.85780000000005,0.7532888112029333,0.12303848320980561
2 mcg,440.09110000000004,0.7506728952441656,0.12454926504264213
2 mcg,440.3244,0.7494620788253955,0.1252503366296016
2 mcg,440.5577,0.7513813856320471,0.12413956814596565
2 mcg,440.79100000000005,0.7475844411215808,0.1263397458236456
2 mcg,441.02430000000004,0.7485579843343784,0.12577455296808285
2 mcg,441.2576,0.7521494307159787,0.12369586886532438
2 mcg,441.4909,0.7505512648660141,0.12461963881303857
2 mcg,441.72420000000005,0.7507270592970482,0.1245179300885901
2 mcg,441.95750000000004,0.7510954286502637,0.12430488123375409
2 mcg,442.1908,0.751912955016314,0.12383243247237823
2 mcg,442.4241,0.7503459050416209,0.12473848324939742
2 mcg,442.65740000000005,0.7418662225851586,0.12967440204051703
2 mcg,442.89070000000004,0.746753036264693,0.12682300289816148
2 mcg,443.124,0.7477629787375312,0.1262360402890547
2 mcg,443.3573,0.7450451231550406,0.12781742370298685
2 mcg,443.59060000000005,0.7425440025906496,0.1292778052887663
2 mcg,443.82390000000004,0.7431831002380844,0.1289041746290453
2 mcg,444.0572,0.7452200524702757,0.127715467570721
2 mcg,444.2905,0.7462214307079864,0.12713228262757598
2 mcg,444.52380000000005,0.74523497329485,0.12770677219693743
2 mcg,444.75710000000004,0.7403242275133035,0.13057803786193017
2 mcg,444.9904,0.7396599275379215,0.13096790937782066
2 mcg,445.2237,0.7392769726966014,0.13119282117506395
2 mcg,445.45700000000005,0.7385960088782979,0.1315930434584153
2 mcg,445.69030000000004,0.7391932365072165,0.13124201549064501
2 mcg,445.9236,0.7380198021105082,0.13193198528813949
2 mcg,446.1569,0.7428518068416251,0.12909781597040473
2 mcg,446.39020000000005,0.7429203107736521,0.12905776826815438
2 mcg,446.62350000000004,0.7405486089357066,0.13044642951320704
2 mcg,446.8568,0.7439752817181525,0.12844149347527692
2 mcg,447.0901,0.7444994492046695,0.1281356192112828
2 mcg,447.32340000000005,0.7383673226099997,0.13172753181447022
2 mcg,447.55670000000003,0.7378676017136598,0.13202155823599146
2 mcg,447.79,0.7424848602988864,0.1293123974392831
2 mcg,448.0233,0.7449095163796737,0.1278964774846933
2 mcg,448.25660000000005,0.7394758351214172,0.13107601347898462
2 mcg,448.48990000000003,0.7399686351308242,0.13078668821266173
2 mcg,448.7232,0.7392940501869577,0.13118278897544414
2 mcg,448.9565,0.7425317790426897,0.12928495457972372
2 mcg,449.18980000000005,0.746114173785721,0.12719470972430375
2 mcg,449.42310000000003,0.7436619635485728,0.12862443102214652
2 mcg,449.6564,0.7404827817800363,0.13048503554230947
2 mcg,449.8897,0.7418446101093538,0.1296870543428068
2 mcg,450.12300000000005,0.7426047767622385,0.1292422615267608
2 mcg,450.35630000000003,0.7470027893112673,0.12667777652432005
2 mcg,450.5896,0.7468271698796699,0.12677989062363884
