Concentration,Wavelength,Transmittance,Absorbance
2 mcg,492.58360000000005,0.7152364383297747,0.14555036814609304
2 mcg,492.81690000000003,0.7157025440327776,0.14526743904226372
2 mcg,493.0502,0.7202683296971779,0.1425056807947934
2 mcg,493.28350000000006,0.7148379892602468,0.14579237546173304
2 mcg,493.51680000000005,0.7134124527933203,0.1466593142123796
2 mcg,493.75010000000003,0.7139849040167752,0.14631097053688122
2 mcg,493.9834,0.7208259852260941,0.14216956576249914
2 mcg,494.21670000000006,0.7188007039961275,0.1433915062131977
2 mcg,494.45000000000005,0.7167995008864685,0.14460230574873262
2 mcg,494.68330000000003,0.7176958189332159,0.1440595838213582
2 mcg,494.9166,0.7138394796834144,0.14639943657857712
2 mcg,495.14990000000006,0.7163356747152505,0.14488341971088337
2 mcg,495.38320000000004,0.7165767381221706,0.1447372942290131
2 mcg,495.61650000000003,0.7155807871582112,0.1453413284500884
2 mcg,495.8498,0.7213304549527562,0.1418657312804572
2 mcg,496.08310000000006,0.7183759124459494,0.14364823823828535
2 mcg,496.31640000000004,0.716204497882073,0.14496295587475722
2 mcg,496.54970000000003,0.7174422623236563,0.14421304395033918
2 mcg,496.783,0.7156878149685382,0.14527637685756023
2 mcg,497.01630000000006,0.7109832629673642,0.14814062273925302
2 mcg,497.24960000000004,0.7101496920629431,0.14865009693630174
2 mcg,497.48290000000003,0.711251398604573,0.14797686659947176
2 mcg,497.7162,0.715191361998736,0.14557773954063183
2 mcg,497.94950000000006,0.7120038446955443,0.1475176612429872
2 mcg,498.18280000000004,0.7103755871770072,0.148511971971139
2 mcg,498.41610000000003,0.7090578385317481,0.14931833755224655
2 mcg,498.6494,0.7141316060631122,0.1462217454785859
2 mcg,498.88270000000006,0.7098621458727719,0.14882598240718922
2 mcg,499.11600000000004,0.7061465740947455,0.15110514354657678
2 mcg,499.3493,0.7073432514354352,0.15036978559710856
2 mcg,499.5826,0.7104066107870926,0.14849300582320973
2 mcg,499.81590000000006,0.7100619852550356,0.14870373764825523
2 mcg,500.04920000000004,0.7124875272439104,0.14722273398128663
2 mcg,500.2825,0.7122137219964446,0.14738966316678143
2 mcg,500.5158,0.7105951071920087,0.1483777871743396
2 mcg,500.74910000000006,0.7111006147877765,0.1480689458867702
2 mcg,500.98240000000004,0.7155523256204461,0.14535860243905432
2 mcg,501.2157,0.7143472173250078,0.14609064268524316
2 mcg,501.449,0.7134625084797022,0.14662884355589959
2 mcg,501.68230000000005,0.712848399290624,0.1470028212730022
2 mcg,501.91560000000004,0.7156880028133927,0.14527626286935003
2 mcg,502.1489,0.7169500170728993,0.14451112057499713
2 mcg,502.3822,0.7196612061444125,0.14287190763834529
2 mcg,502.61550000000005,0.7172274500782603,0.1443430972618595
2 mcg,502.84880000000004,0.7153543170728016,0.14547879759028898
2 mcg,503.0821,0.7154235741641413,0.14543675336692044
2 mcg,503.3154,0.7170188096803793,0.144469451259333
2 mcg,503.54870000000005,0.7167194767756018,0.14465079346371412
2 mcg,503.78200000000004,0.7196739679142601,0.1428642063519123
2 mcg,504.0153,0.7219226511207941,0.1415093315036829
2 mcg,504.2486,0.7195785140155668,0.1429218127858909
2 mcg,504.48190000000005,0.7211427778467947,0.1419787415327173
2 mcg,504.71520000000004,0.7243985767212411,0.14002241164720952
2 mcg,504.9485,0.7243679392409001,0.1400407799467345
2 mcg,505.1818,0.7252298830341932,0.13952430914151856
2 mcg,505.41510000000005,0.7233763548994747,0.14063569118472727
2 mcg,505.64840000000004,0.7241023290979589,0.1402000555953015
2 mcg,505.8817,0.7288797457541898,0.13734411785949832
2 mcg,506.115,0.7271547415571136,0.13837315963162777
2 mcg,506.34830000000005,0.7259949904304261,0.1390663760436099
2 mcg,506.58160000000004,0.727410272236118,0.13822057028163257
2 mcg,506.8149,0.7278626277534224,0.13795057898123464
2 mcg,507.0482,0.7267395098835461,0.1386212283330016
2 mcg,507.28150000000005,0.7241625458733281,0.14016394091251405
2 mcg,507.51480000000004,0.7259538166754687,0.13909100712494635
2 mcg,507.7481,0.7276057183231499,0.13810389643314044
2 mcg,507.9814,0.7248069163322446,0.13977767113891781
2 mcg,508.21470000000005,0.727619596694264,0.13809561276746937
2 mcg,508.44800000000004,0.7306018212613925,0.13631924950326038
2 mcg,508.6813,0.7260033934491432,0.13906134933738118
2 mcg,508.9146,0.7252028683397083,0.13954048684122283
2 mcg,509.14790000000005,0.7240105899437517,0.14025508142647264
2 mcg,509.38120000000004,0.7266117870815745,0.1386975612999424
2 mcg,509.6145,0.7268512048763827,0.13855448531015746
2 mcg,509.8478,0.7285349827165277,0.13754958948633014
2 mcg,510.08110000000005,0.7264638555652798,0.1387859886874269
2 mcg,510.31440000000003,0.7227298688047987,0.14102399649404268
2 mcg,510.5477,0.7218590776240073,0.14154757775423168
2 mcg,510.78100000000006,0.7275718438705057,0.13812411594207977
2 mcg,511.01430000000005,0.7274075958459485,0.13822216820190497
2 mcg,511.24760000000003,0.7278916411230427,0.13793326789158358
2 mcg,511.4809,0.727291019493274,0.13829177501428722
2 mcg,511.71420000000006,0.7301816000560042,0.13656911509325786
2 mcg,511.94750000000005,0.7277808976358191,0.13799934770585517
2 mcg,512.1808,0.7296729247399631,0.13687176838922033
2 mcg,512.4141,0.7297887177877931,0.13680285492091743
2 mcg,512.6474000000001,0.7298017429297441,0.136795103777802
2 mcg,512.8807,0.7286619346540206,0.13747391745408472
2 mcg,513.114,0.7272449094028945,0.13831931006161158
2 mcg,513.3473,0.7292101740531574,0.1371472806309935
2 mcg,513.5806,0.730375775510129,0.13645363954925657
2 mcg,513.8139,0.7310448729478052,0.13605596438892686
2 mcg,514.0472,0.7314821927656365,0.13579624189376893
2 mcg,514.2805,0.7272201606655728,0.13833408970847297
2 mcg,514.5138000000001,0.7264167266729324,0.1388141641866965
2 mcg,514.7471,0.7295492108938109,0.13694540795311627
2 mcg,514.9804,0.7338837244259564,0.13437274368117985
2 mcg,515.2137,0.7309908494226287,0.1360880595265884
2 mcg,515.447,0.7289778745802422,0.1372856528802848
2 mcg,515.6803,0.7327229172805692,0.13506022487583982
2 mcg,515.9136,0.7355251797738949,0.1334024551598698
2 mcg,516.1469,0.7305489979145776,0.13635065062591833
2 mcg,516.3802000000001,0.7265916543599182,0.1387095947560604
2 mcg,516.6135,0.7247735601237255,0.13979765818694292
2 mcg,516.8468,0.7302081863302665,0.13655330250361172
2 mcg,517.0801,0.7321739769033311,0.1353857109750102
2 mcg,517.3134,0.7274108486849085,0.13822022611763163
2 mcg,517.5467,0.7284093804555414,0.13762446999704134
2 mcg,517.78,0.7313398309069414,0.13588077298348378
2 mcg,518.0133,0.7296744997620435,0.13687083095186048
2 mcg,518.2466000000001,0.7300075476138668,0.13667264964651857
2 mcg,518.4799,0.7284466847112983,0.13760222890841547
2 mcg,518.7132,0.7291928861315566,0.13715757689155425
2 mcg,518.9465,0.7291638790682016,0.1371748533328937
2 mcg,519.1798,0.7235897364854325,0.14050760187213765
2 mcg,519.4131,0.7263816007416197,0.13883516503431031
2 mcg,519.6464,0.731912455718954,0.13554086193598222
2 mcg,519.8797,0.7281299548361417,0.13779110196248992
2 mcg,520.113,0.7244734689054002,0.13997751429075195
2 mcg,520.3463,0.7228215137388185,0.14096892977047526
2 mcg,520.5796,0.7251298717301369,0.1395842037399529
2 mcg,520.8129,0.7205421239426713,0.14234062461946442
2 mcg,521.0462,0.7225015693420374,0.1411612052415227
2 mcg,521.2795,0.7232137178754758,0.14073334478224986
2 mcg,521.5128,0.7229349603311437,0.14090077274676854
2 mcg,521.7461,0.7189178184539835,0.14332075222051247
2 mcg,521.9794,0.7188686821059744,0.1433504362449503
2 mcg,522.2127,0.7183471120968987,0.14366564985132088
2 mcg,522.446,0.723453301739517,0.1405894969587402
2 mcg,522.6793,0.724188291879807,0.14014850080193506
2 mcg,522.9126,0.7167258239982293,0.14464694739611592
2 mcg,523.1459,0.7212312681769117,0.1419254531887877
2 mcg,523.3792,0.7212449178809761,0.14191723400123749
2 mcg,523.6125,0.7169054427394463,0.14453812244178485
2 mcg,523.8458,0.7185707818874096,0.1435304458052462
2 mcg,524.0791,0.7188486360852684,0.14336254693745873
2 mcg,524.3124,0.721460152035311,0.14178765102799173
2 mcg,524.5457,0.7255180918624671,0.1393517533184981
2 mcg,524.779,0.7260376397201014,0.13904086373653946
2 mcg,525.0123,0.7182590951210137,0.14371886594741798
2 mcg,525.2456,0.7154225103966931,0.14543739912237622
2 mcg,525.4789,0.7180406428991963,0.1438509729063138
2 mcg,525.7122,0.7233534278328515,0.1406494561581734
2 mcg,525.9455,0.7210944173113791,0.1420078667192695
2 mcg,526.1788,0.7195022011246412,0.14296787311747544
2 mcg,526.4121,0.7190775997474412,0.1432242399041764
2 mcg,526.6454,0.7183373965019224,0.14367152369385408
2 mcg,526.8787,0.7189092799227232,0.14332591033307568
2 mcg,527.112,0.7221432413681228,0.14137664901541144
2 mcg,527.3453,0.7205979246385479,0.14230699300352045
2 mcg,527.5786,0.7217541980670741,0.14161068137580077
2 mcg,527.8119,0.7219689340447277,0.14148148949852943
2 mcg,528.0452,0.7235867004555772,0.14050942408396946
2 mcg,528.2785,0.7252650588318943,0.13950324508345097
2 mcg,528.5118,0.7223909484971021,0.14122770433683893
2 mcg,528.7451,0.7272694808761677,0.13830463677226207
2 mcg,528.9784,0.7275135941487247,0.13815888714120578
2 mcg,529.2117,0.7190975517303175,0.14321218986137338
2 mcg,529.445,0.7158826442090613,0.14515816644877097
2 mcg,529.6783,0.7210548946912942,0.14203167071192777
2 mcg,529.9116,0.7265476993127786,0.1387358681267211
2 mcg,530.1449,0.7230663737986478,0.14082183486117347
2 mcg,530.3782,0.7202502433435682,0.1425165863168989
2 mcg,530.6115,0.7213570501693514,0.14184971928094572
2 mcg,530.8448,0.7177095166369141,0.14405129510041834
2 mcg,531.0781000000001,0.7197857926175755,0.1427967298541044
2 mcg,531.3114,0.7236150540070856,0.14049240670415208
2 mcg,531.5447,0.7175305946678772,0.14415957638887242
2 mcg,531.778,0.711872567329596,0.14759774268167133
2 mcg,532.0113,0.7177531560913732,0.14402488915530978
2 mcg,532.2446,0.7223923425223564,0.14122686626308856
2 mcg,532.4779,0.7164547313728893,0.14481124495406525
2 mcg,532.7112,0.7116654858968574,0.14772409592382535
2 mcg,532.9445000000001,0.7164009926908446,0.1448438210364939
2 mcg,533.1778,0.7213247089108243,0.14186919083803728
2 mcg,533.4111,0.715786162656525,0.14521670150343516
2 mcg,533.6444,0.7078663698702219,0.1500487201428654
2 mcg,533.8777,0.7114106996327898,0.14787960730242444
2 mcg,534.111,0.7169207341378032,0.14452885915724686
2 mcg,534.3443,0.7143979773719882,0.14605978370717512
2 mcg,534.5776,0.7156349303907543,0.1453084695220473
2 mcg,534.8109000000001,0.7110772016132436,0.1480832453820754
2 mcg,535.0442,0.7097367402184942,0.14890271250937165
2 mcg,535.2775,0.7141075857682135,0.14623635351005407
2 mcg,535.5108,0.719530178275962,0.1429509863224131
2 mcg,535.7441,0.7185898306947163,0.143518933115811
2 mcg,535.9774,0.7114892632657737,0.1478316492544836
2 mcg,536.2107,0.7116946363821572,0.14770630717913014
2 mcg,536.444,0.7173211871303791,0.1442863414524194
2 mcg,536.6773000000001,0.7213674464185018,0.14184346024306388
2 mcg,536.9106,0.7196559953383328,0.14287505221873992
2 mcg,537.1439,0.7115822387787194,0.14777490052158596
2 mcg,537.3772,0.7138734111109177,0.14637879344811922
2 mcg,537.6105,0.7210906931166565,0.14201010970070907
2 mcg,537.8438,0.7259516302521816,0.13909231513239365
2 mcg,538.0771,0.7301590633763879,0.13658251957598389
2 mcg,538.3104,0.7267904562950551,0.1385907841785431
2 mcg,538.5437000000001,0.7186174486925454,0.1435022419339169
2 mcg,538.777,0.7188330528626705,0.14337196168849412
2 mcg,539.0103,0.7167181212547937,0.14465161483913758
2 mcg,539.2436,0.719783213175621,0.14279828620521048
2 mcg,539.4769,0.7283537601643708,0.13765763336433892
2 mcg,539.7102,0.7250024655099017,0.1396605165248343
2 mcg,539.9435,0.7191492276898668,0.14318098160920126
2 mcg,540.1768,0.7184652050635421,0.14359425970068293
2 mcg,540.4101,0.7186601418575462,0.1434764412032825
2 mcg,540.6434,0.7201577331195601,0.14257237145627347
2 mcg,540.8767,0.7212085566263962,0.14193912932403518
2 mcg,541.11,0.7211315440994133,0.1419855068954846
2 mcg,541.3433,0.7210392124051233,0.14204111632343736
2 mcg,541.5766,0.718403930168803,0.14363130044159383
2 mcg,541.8099,0.7161490037196092,0.14499660791459368
2 mcg,542.0432,0.7199043805231475,0.14272518380331137
2 mcg,542.2765,0.7207686414742014,0.14220411649482087
2 mcg,542.5098,0.7200580095346376,0.1426325143937987
2 mcg,542.7431,0.7212074583033681,0.14193979070830368
2 mcg,542.9764,0.7238362731970556,0.14035965712917509
2 mcg,543.2097,0.7223306505787326,0.14126395637771666
2 mcg,543.443,0.7210566289403864,0.14203062616745446
2 mcg,543.6763,0.7267650013215303,0.13860599509393268
2 mcg,543.9096,0.7303678960027751,0.13645832487034432
2 mcg,544.1429,0.7267180459897817,0.13863405519620794
2 mcg,544.3762,0.723838996174855,0.14035802337296238
2 mcg,544.6095,0.7265069659954124,0.1387602171830763
2 mcg,544.8428,0.7287698342281836,0.13740961229655374
2 mcg,545.0761,0.7258483613973057,0.1391540992543921
2 mcg,545.3094,0.7207688159963177,0.14220401133766147
2 mcg,545.5427,0.717042647681361,0.14445501294884955
2 mcg,545.776,0.7162227013696865,0.14495191772325255
2 mcg,546.0093,0.7234344815722342,0.14060079499428124
2 mcg,546.2426,0.7261820758062982,0.13895447488675428
2 mcg,546.4759,0.7204687629289412,0.1423848439709871
2 mcg,546.7092,0.7148881223522365,0.1457619185440843
2 mcg,546.9425,0.7136818766839232,0.1464953316248869
2 mcg,547.1758,0.7244190987574628,0.1400101083640015
2 mcg,547.4091,0.7204151521550628,0.142417161443662
2 mcg,547.6424,0.7218341109182564,0.1415625988163604
2 mcg,547.8757,0.7229137470730398,0.1409135165433929
2 mcg,548.109,0.7219807341658782,0.1414743912905872
2 mcg,548.3423,0.7189828810328256,0.1432814500364341
2 mcg,548.5756,0.7243222563841047,0.14006816994728852
2 mcg,548.8089,0.7284986276895129,0.13757126199616448
2 mcg,549.0422,0.734665265171567,0.1339104930274405
2 mcg,549.2755,0.7378789243998589,0.1320148939748197
2 mcg,549.5088,0.7311365497998747,0.13600150500323802
2 mcg,549.7421,0.7228051432604983,0.1409787657933052
2 mcg,549.9754,0.7292941462941667,0.13709727230337332
2 mcg,550.2087,0.731013030665085,0.13607488146142388
2 mcg,550.442,0.7279833480452891,0.13787855466327356
2 mcg,550.6753,0.7329148209341823,0.13494649595616962
2 mcg,550.9086,0.7288973727669878,0.13733361513683415
2 mcg,551.1419,0.7311234557643811,0.1360092829187103
2 mcg,551.3752000000001,0.7347688188324075,0.13384928200198803
2 mcg,551.6085,0.7302846736758313,0.1365078137058857
2 mcg,551.8418,0.726214134814869,0.13893530236286858
2 mcg,552.0751,0.7275383796902175,0.138144091485661
2 mcg,552.3084,0.7321912749319639,0.1353754506408839
2 mcg,552.5417,0.7344529124222561,0.13403604266570862
2 mcg,552.775,0.7300633655603728,0.1366394438262371
2 mcg,553.0083,0.7309393736275025,0.13611864327597897
2 mcg,553.2416000000001,0.7339177429589006,0.13435261280998095
2 mcg,553.4749,0.728099703442479,0.13780914583800752
2 mcg,553.7082,0.7241260427926497,0.14018583307770613
2 mcg,553.9415,0.729166948699338,0.13717302504559614
2 mcg,554.1748,0.7353104103551051,0.13352928534367933
2 mcg,554.4081,0.7307115100668438,0.13625405165417181
2 mcg,554.6414,0.7267810285886873,0.13859641775197953
2 mcg,554.8747,0.7305649126786882,0.13634118976980825
2 mcg,555.1080000000001,0.7264912341179033,0.13876962155479808
2 mcg,555.3413,0.7229914706222831,0.14086682619582416
2 mcg,555.5746,0.722879201237747,0.14093427064329467
2 mcg,555.8079,0.7125909752930366,0.14715968213270691
2 mcg,556.0412,0.7123159715063891,0.1473273178211912
2 mcg,556.2745,0.7273530092539215,0.13825476003265874
2 mcg,556.5078,0.7214721089715952,0.1417804534185278
2 mcg,556.7411,0.7203358699498026,0.14246495849362292
2 mcg,556.9744000000001,0.7246322394751641,0.13988234775843586
2 mcg,557.2077,0.7218220118734742,0.141569878317763
2 mcg,557.441,0.7185884701660168,0.14351975537997444
2 mcg,557.6743,0.7200364524062937,0.14264551651572
2 mcg,557.9076,0.7244153871797541,0.1400123334873454
2 mcg,558.1409,0.7229823440555656,0.14087230847707152
2 mcg,558.3742,0.7089321242736679,0.14939534375138183
2 mcg,558.6075,0.721677821788435,0.14165664099971925
2 mcg,558.8408000000001,0.731767490190298,0.13562688856980107
2 mcg,559.0741,0.7193432733778973,0.14306381315403396
2 mcg,559.3074,0.7045024097130252,0.15211751707090576
2 mcg,559.5407,0.7092126400595791,0.14922353271690803
2 mcg,559.774,0.7217114199987165,0.1416364225902878
2 mcg,560.0073,0.7233541350282389,0.14064903156503206
2 mcg,560.2406,0.7175337190596036,0.14415768531531825
2 mcg,560.4739,0.7123812579669848,0.14728751490866637
2 mcg,560.7072000000001,0.7110991208442221,0.1480698582922864
2 mcg,560.9405,0.7140700145412893,0.14625920357650488
2 mcg,561.1738,0.7161605765775916,0.14498958983912894
2 mcg,561.4071,0.7104470820850148,0.14846826511773664
2 mcg,561.6404,0.705665263358211,0.15140126035125379
2 mcg,561.8737,0.7049382773430031,0.15184890709772642
2 mcg,562.107,0.7156313193887536,0.14531066092178624
2 mcg,562.3403,0.7161308510638988,0.14500761637523912
2 mcg,562.5736,0.713255968503814,0.14675458549293108
2 mcg,562.8069,0.7062693869253276,0.15102961772948728
2 mcg,563.0402,0.7013615155077413,0.15405806802561045
2 mcg,563.2735,0.7037479639508091,0.15258284861833465
2 mcg,563.5068,0.7139255076685171,0.14634710096368875
2 mcg,563.7401,0.7209399696591308,0.14210089607276746
2 mcg,563.9734,0.7055590583574443,0.1514666280538378
2 mcg,564.2067,0.7080965038740612,0.14990754987534072
2 mcg,564.44,0.7089117323846821,0.1494078360788284
2 mcg,564.6733,0.7099415269075613,0.14877741971352434
2 mcg,564.9066,0.7102680948000126,0.14857769337173612
2 mcg,565.1399,0.7069610965992454,0.15060448436029866
2 mcg,565.3732,0.7073002027572337,0.15039621742110845
2 mcg,565.6065,0.7132375945681624,0.14676577334413682
2 mcg,565.8398,0.7047371587681635,0.15197282879717047
2 mcg,566.0731,0.7074452816446912,0.15030714562525685
2 mcg,566.3064,0.7064066962285982,0.15094519261091507
2 mcg,566.5397,0.6973482075122928,0.1565503110852019
2 mcg,566.773,0.6932434132545362,0.15911424811259378
2 mcg,567.0063,0.6972289554140008,0.1566245852519481
2 mcg,567.2396,0.7084117289089336,0.1497142569705847
2 mcg,567.4729,0.7167175794089087,0.14465194317012278
2 mcg,567.7062,0.6958542389491866,0.15748172281711836
2 mcg,567.9395,0.6897388908576554,0.1613152856701938
