Concentration,Wavelength,Transmittance,Absorbance
1 mcg,687.0989999999999,0.47615088877642014,0.3222554006852508
1 mcg,687.3301999999999,0.4899051188014782,0.30988802276938493
1 mcg,687.5614,0.5031989392808598,0.2982602830336837
1 mcg,687.7926,0.514106112445472,0.2889472325742062
1 mcg,688.0237999999999,0.520555950282111,0.2835325848990926
1 mcg,688.2549999999999,0.5267556972311265,0.27839075849601824
1 mcg,688.4862,0.5312630013511273,0.27469042852570685
1 mcg,688.7174,0.5369646128428052,0.27005433432557696
1 mcg,688.9485999999999,0.548971379753307,0.26045029660493285
1 mcg,689.1797999999999,0.5648983508947192,0.24802969309580045
1 mcg,689.4110000000001,0.5794007930902694,0.23702091466471834
1 mcg,689.6422,0.5909958805404947,0.22841554630109112
1 mcg,689.8734,0.5986006005036674,0.22286285182042098
1 mcg,690.1045999999999,0.6139451740564494,0.2118704100768672
1 mcg,690.3358000000001,0.6274773592279562,0.20240193987044047
1 mcg,690.567,0.6365258410785106,0.1961839605727807
1 mcg,690.7982,0.6378755485874149,0.19526404515646356
1 mcg,691.0293999999999,0.6420192192164557,0.19245197088018284
1 mcg,691.2606000000001,0.6485784417861774,0.1880374910144242
1 mcg,691.4918,0.6607400153380262,0.17996939091492362
1 mcg,691.723,0.6736377715173831,0.17157356951661495
1 mcg,691.9541999999999,0.6837572898354685,0.1650980304304453
1 mcg,692.1854000000001,0.6883791269101851,0.16217230685865713
1 mcg,692.4166,0.6883090621610157,0.16221651256072972
1 mcg,692.6478,0.6910316378020365,0.1605020686774598
1 mcg,692.8789999999999,0.6967571495007113,0.15691856624899342
1 mcg,693.1102000000001,0.7091371606042799,0.14926975588547914
1 mcg,693.3414,0.7241438913371211,0.14017512854785066
1 mcg,693.5726,0.7288642719853401,0.13735333782177447
1 mcg,693.8037999999999,0.7255852049305159,0.13931158135389377
1 mcg,694.0350000000001,0.7233655776826604,0.14064216156577783
1 mcg,694.2662,0.7300597236414617,0.13664161030836225
1 mcg,694.4974,0.7379057222649992,0.13199912180238954
1 mcg,694.7285999999999,0.7442134087948191,0.12830250938417348
1 mcg,694.9597999999999,0.7489097605176507,0.12557050923011837
1 mcg,695.191,0.7550258552757599,0.12203817603792753
1 mcg,695.4222,0.7641758035602724,0.11680671769003267
1 mcg,695.6533999999999,0.769827483121797,0.11360658849333256
1 mcg,695.8845999999999,0.7685169502432257,0.11434654935367188
1 mcg,696.1158,0.7602213652372716,0.1190599291629798
1 mcg,696.347,0.7481371147048249,0.12601879959206225
1 mcg,696.5781999999999,0.7317323133816639,0.13564776604972476
1 mcg,696.8093999999999,0.7191216487616742,0.14319763685339543
1 mcg,697.0406,0.7157733489111614,0.14522447615598585
1 mcg,697.2718,0.7150779421929979,0.14564661831154507
1 mcg,697.5029999999999,0.7007443910288135,0.15444036977885636
1 mcg,697.7341999999999,0.6768111202664472,0.16953251428540395
1 mcg,697.9654,0.6463572121400367,0.18952740091312453
1 mcg,698.1966,0.6192656217912972,0.20812302895337506
1 mcg,698.4277999999999,0.5938989814207178,0.22628741956847587
1 mcg,698.6589999999999,0.5669832963761976,0.24642973546071198
1 mcg,698.8902,0.5359788195392132,0.270852372133709
1 mcg,699.1214,0.5088850613965903,0.2933802978951334
1 mcg,699.3525999999999,0.48939421898102303,0.31034116510165943
1 mcg,699.5837999999999,0.47401786502562265,0.32420529010684623
1 mcg,699.815,0.454363485507364,0.3425965775607976
1 mcg,700.0462,0.43487906136251175,0.36163150232232744
1 mcg,700.2774,0.4196636851528074,0.3770986100596548
1 mcg,700.5085999999999,0.408086433845196,0.3892478423845358
1 mcg,700.7398000000001,0.39421191999649735,0.4042702478636896
1 mcg,700.971,0.3792610980206305,0.42106170193582637
1 mcg,701.2022,0.3641877267874071,0.43867469412132293
1 mcg,701.4333999999999,0.35299168721764373,0.4522355219153373
1 mcg,701.6646000000001,0.34404268923136727,0.46338766630242945
1 mcg,701.8958,0.3371986977457353,0.47211411128019354
1 mcg,702.127,0.3328140422121457,0.47779835808265786
1 mcg,702.3581999999999,0.3281554905144855,0.483920324973428
1 mcg,702.5894000000001,0.32196235653319655,0.49219490254513276
1 mcg,702.8206,0.31513428602895655,0.501504343816994
1 mcg,703.0518,0.3101397666529664,0.5084425442087325
1 mcg,703.2829999999999,0.3074818037959018,0.5121805798718322
1 mcg,703.5142000000001,0.3054736327223531,0.5150262703883017
1 mcg,703.7454,0.3046737772894485,0.5161649230945807
1 mcg,703.9766,0.30541427832682866,0.5151106632403056
1 mcg,704.2077999999999,0.3067097652739264,0.5132723963779139
1 mcg,704.4390000000001,0.30773347993118433,0.511825252019068
1 mcg,704.6702,0.3071113124672236,0.512704185993901
1 mcg,704.9014,0.30488027799936235,0.5158706682324321
1 mcg,705.1325999999999,0.3023038871147254,0.5195562684966045
1 mcg,705.3638000000001,0.29964981931878676,0.5233859798359346
1 mcg,705.595,0.29789556494626185,0.5259359624905735
1 mcg,705.8262,0.29560595153466035,0.5292868263914129
1 mcg,706.0573999999999,0.29416848823249075,0.5314038513899898
1 mcg,706.2885999999999,0.2928552678483544,0.5333469595243757
1 mcg,706.5198,0.2916356325447185,0.5351594142630933
1 mcg,706.751,0.28926521486364626,0.5387037886163385
1 mcg,706.9821999999999,0.28602508152459627,0.5435958819404577
1 mcg,707.2133999999999,0.28219304890953156,0.5494536881628678
1 mcg,707.4446,0.2799258356747269,0.5529570165993345
1 mcg,707.6758,0.27953102158990517,0.5535699882866202
1 mcg,707.9069999999999,0.279748682111173,0.5532319507448974
1 mcg,708.1381999999999,0.2790055430638277,0.5543871684177298
1 mcg,708.3694,0.2777373804449119,0.556365664979887
1 mcg,708.6006,0.2761721525316648,0.5588201150823481
1 mcg,708.8317999999999,0.275334568990488,0.5601392583512912
1 mcg,709.0629999999999,0.2740901587641138,0.5621065575694716
1 mcg,709.2942,0.2729246427647286,0.5639572494764334
1 mcg,709.5254,0.271377599291434,0.5664260037861815
1 mcg,709.7565999999999,0.2705642723513116,0.5677295519552706
1 mcg,709.9877999999999,0.2701919148972628,0.5683276507545485
1 mcg,710.219,0.26926516010594304,0.5698198357922515
1 mcg,710.4502,0.26736397107925464,0.572897116953228
1 mcg,710.6813999999999,0.2655260146381774,0.5758929229428307
1 mcg,710.9125999999999,0.2643965751573854,0.5777441747532743
1 mcg,711.1438,0.26324988428201185,0.5796318110472992
1 mcg,711.375,0.26130455659663926,0.5828530170330164
1 mcg,711.6062,0.25950012827759583,0.5858624231325243
1 mcg,711.8373999999999,0.2587729884709344,0.5870810586457507
1 mcg,712.0686000000001,0.2592665516787886,0.5862535085230788
1 mcg,712.2998,0.25921006580038436,0.5863481376907845
1 mcg,712.531,0.2584849112953601,0.5875648031790134
1 mcg,712.7621999999999,0.25700714317914536,0.5900548058509067
1 mcg,712.9934000000001,0.2554450965549802,0.5927024294841772
1 mcg,713.2246,0.2535276310736712,0.5959747015421607
1 mcg,713.4558,0.2516363303834772,0.5992266567640419
1 mcg,713.6869999999999,0.25004879348569686,0.6019752366322836
1 mcg,713.9182000000001,0.24889335942556956,0.6039866903874057
1 mcg,714.1494,0.24819951558174164,0.6051990704617122
1 mcg,714.3806,0.24754233274793586,0.6063505207436495
1 mcg,714.6117999999999,0.24683468525006963,0.6075938132194748
1 mcg,714.8430000000001,0.24607527629039821,0.6089320186012912
1 mcg,715.0742,0.24514516710383782,0.6105766641996672
1 mcg,715.3054,0.24383781612530586,0.6128989399770424
1 mcg,715.5365999999999,0.24243240058806287,0.6154093380690446
1 mcg,715.7678000000001,0.24139415447815799,0.6172732508443758
1 mcg,715.999,0.24073467197955656,0.6184613556535643
1 mcg,716.2302,0.24006001183237757,0.61968017683131
1 mcg,716.4613999999999,0.2396842227384714,0.6203605525459576
1 mcg,716.6925999999999,0.23970120830519254,0.6203297767341603
1 mcg,716.9238,0.23954496111244822,0.6206129602016817
1 mcg,717.155,0.2384089389353048,0.6226774651335734
1 mcg,717.3861999999999,0.23622986801026352,0.6266651927005994
1 mcg,717.6173999999999,0.23423524865931122,0.6303477499709634
1 mcg,717.8486,0.2326993026722209,0.6332049181574485
1 mcg,718.0798,0.23213965687665045,0.6342506618210503
1 mcg,718.3109999999999,0.23168289739215792,0.6351060242262229
1 mcg,718.5421999999999,0.231395732717169,0.6356446543491548
1 mcg,718.7734,0.23053019576680406,0.6372721809207115
1 mcg,719.0046,0.2291442048998028,0.6398911216697395
1 mcg,719.2357999999999,0.2277543086189301,0.6425333983649477
1 mcg,719.4669999999999,0.22690971168519097,0.6441469160100479
1 mcg,719.6982,0.22587023846725784,0.6461409896238918
1 mcg,719.9294,0.2245300275966477,0.6487255702620793
1 mcg,720.1605999999999,0.22292372914064834,0.6518437005357207
1 mcg,720.3917999999999,0.22246276094048173,0.652742677139666
1 mcg,720.623,0.22303538885659235,0.6516262223071491
1 mcg,720.8542,0.2236832208660926,0.6503665923833573
1 mcg,721.0853999999999,0.22382838411073552,0.650084840591298
1 mcg,721.3165999999999,0.22326561686994995,0.6511781535671419
1 mcg,721.5478,0.2225758514818998,0.6525219565200185
1 mcg,721.779,0.2220371679274432,0.6535743207084337
1 mcg,722.0101999999999,0.22185164853969586,0.6539373397712575
1 mcg,722.2413999999999,0.2218328822689864,0.6539740779816478
1 mcg,722.4726,0.2214514707799285,0.65472143098326
1 mcg,722.7038,0.22084881175341536,0.6559049330608905
1 mcg,722.935,0.22045012009599657,0.6566896602442615
1 mcg,723.1661999999999,0.2204278074201808,0.6567336192242273
1 mcg,723.3974000000001,0.2201681557416989,0.6572454954721473
1 mcg,723.6286,0.22022423711607636,0.6571348857887996
1 mcg,723.8598,0.2203187328439964,0.6569485749105114
1 mcg,724.0909999999999,0.22048845932900518,0.6566141371752675
1 mcg,724.3222000000001,0.22023396117303717,0.6571157098293243
1 mcg,724.5534,0.21953394877692495,0.6584983108367232
1 mcg,724.7846,0.21884221157942668,0.6598689049716654
1 mcg,725.0157999999999,0.2181173756171999,0.6613097363741087
1 mcg,725.2470000000001,0.21788360215808972,0.6617754533711401
1 mcg,725.4782,0.21752543991189682,0.662489944377078
1 mcg,725.7094,0.21687693584979878,0.6637866313226501
1 mcg,725.9405999999999,0.21592155955899084,0.665703991616518
1 mcg,726.1718000000001,0.21540387589382648,0.6667464864412078
1 mcg,726.403,0.21551447144799246,0.6665235623524648
1 mcg,726.6342,0.21589006196155153,0.6657673490256457
1 mcg,726.8653999999999,0.21573645762755372,0.6660764566195504
1 mcg,727.0966000000001,0.21550493431099604,0.6665427815612337
1 mcg,727.3278,0.21510167530729873,0.6673562071212219
1 mcg,727.559,0.2151556398302506,0.6672472653608619
1 mcg,727.7901999999999,0.21505397737015552,0.6674525208665159
1 mcg,728.0213999999999,0.21523429153527346,0.6670885348731128
1 mcg,728.2526,0.2156110512871694,0.6663289828636274
1 mcg,728.4838,0.21582395825714473,0.6659003466719443
1 mcg,728.7149999999999,0.215691256647757,0.6661674592859281
1 mcg,728.9461999999999,0.21518010319080577,0.6671978885536518
1 mcg,729.1774,0.2144341521071237,0.6687060450497768
1 mcg,729.4086,0.2137422524580193,0.6701096182405402
1 mcg,729.6397999999999,0.2134440100734733,0.6707160283912545
1 mcg,729.8709999999999,0.21347770843816066,0.6706474677477984
1 mcg,730.1022,0.2132128281116233,0.6711866692022628
1 mcg,730.3334,0.2125470377629297,0.6725449433535435
1 mcg,730.5645999999999,0.21190710216651892,0.6738544874607956
1 mcg,730.7957999999999,0.21189769848057965,0.673873760337872
1 mcg,731.027,0.21203767860113576,0.673586959096789
1 mcg,731.2582,0.21225723762256826,0.6731374921042552
1 mcg,731.4893999999999,0.21238339344225104,0.6728794443624612
1 mcg,731.7205999999999,0.21253456065446313,0.6725704384085113
1 mcg,731.9518,0.21244862388501923,0.6727460776649736
1 mcg,732.183,0.2124711466936361,0.6727000382373655
1 mcg,732.4141999999999,0.21271900959229173,0.6721936977223895
1 mcg,732.6453999999999,0.21287569678320517,0.6718739174974302
1 mcg,732.8766,0.21312281238750413,0.6713700614835396
1 mcg,733.1078,0.21351963380241185,0.6705621840581668
1 mcg,733.3389999999999,0.21384414852402023,0.6699026289633887
1 mcg,733.5701999999999,0.21355245700858794,0.6704954274723096
1 mcg,733.8014000000001,0.21322770299161903,0.6711563715272879
1 mcg,734.0326,0.2133656393948511,0.6708755184763243
1 mcg,734.2638,0.2133815312793842,0.6708431725898734
1 mcg,734.4949999999999,0.21257296481363813,0.6724919701930222
1 mcg,734.7262000000001,0.2114506174160523,0.6747910424159076
1 mcg,734.9574,0.21067694774012236,0.6763829822702457
1 mcg,735.1886,0.21033284528061863,0.6770929032038012
1 mcg,735.4197999999999,0.20988454965369546,0.6780195301984998
1 mcg,735.6510000000001,0.20959102530507634,0.6786273177948468
1 mcg,735.8822,0.20943837678922594,0.6789437366938824
1 mcg,736.1134,0.20939776719402414,0.6790279535095374
1 mcg,736.3445999999999,0.2092328299164664,0.679370170985777
1 mcg,736.5758000000001,0.20896472111231618,0.6799270283363682
1 mcg,736.807,0.2086198698085701,0.6806443299590649
1 mcg,737.0382,0.2087052560741815,0.6804666134392442
1 mcg,737.2693999999999,0.2090812183426649,0.679684977878119
1 mcg,737.5006000000001,0.20935436682924324,0.6791179759236243
1 mcg,737.7318,0.20907751036070044,0.6796926800065007
1 mcg,737.963,0.20881752709446516,0.6802330516422472
1 mcg,738.1941999999999,0.20891923433983828,0.6800215744614683
1 mcg,738.4254000000001,0.20889847954659757,0.6800647209910927
1 mcg,738.6566,0.2082906743625011,0.6813301739484138
1 mcg,738.8878,0.20748490575506562,0.6830134921361006
1 mcg,739.1189999999999,0.20696530577121403,0.6841024505573416
1 mcg,739.3501999999999,0.20656799127475983,0.6849369736669284
1 mcg,739.5814,0.20617058436480556,0.6857732981182196
1 mcg,739.8126,0.20603384360436494,0.6860614355367407
1 mcg,740.0437999999999,0.2065791985928116,0.684913411718512
1 mcg,740.2749999999999,0.2069066534863871,0.6842255435248747
1 mcg,740.5062,0.20679430362815993,0.6844614285226303
1 mcg,740.7374,0.2062412584639865,0.6856244499601373
1 mcg,740.9685999999999,0.20592596054680123,0.6862888995620641
1 mcg,741.1997999999999,0.20580475430489215,0.6865445968013283
1 mcg,741.431,0.20562879288919989,0.6869160739307139
1 mcg,741.6622,0.2054538746766884,0.6872856639185994
1 mcg,741.8933999999999,0.20476936806191443,0.6887350099846139
1 mcg,742.1245999999999,0.2041371963431277,0.690077854202437
1 mcg,742.3558,0.20368200057166908,0.6910473480140175
1 mcg,742.587,0.2033264322480608,0.6918061598110986
1 mcg,742.8181999999999,0.2026506155218626,0.6932520728137639
1 mcg,743.0493999999999,0.20228581546523722,0.6940345694346008
1 mcg,743.2806,0.202422541110408,0.6937411275299473
1 mcg,743.5118,0.20221960668207167,0.6941767386509563
1 mcg,743.7429999999999,0.20108826494200607,0.696613273111055
1 mcg,743.9741999999999,0.2001072599089254,0.698737154836101
1 mcg,744.2054,0.20006878602067682,0.6988206630699654
1 mcg,744.4366,0.20070887073860638,0.6974334325564056
1 mcg,744.6677999999999,0.20069654851589597,0.6974600962389215
1 mcg,744.8989999999999,0.20039058857561978,0.6981226791403967
1 mcg,745.1302000000001,0.200341922098478,0.6982281638815508
1 mcg,745.3614,0.20050529578968054,0.6978741522115687
1 mcg,745.5926,0.20024457948051452,0.698439231216576
1 mcg,745.8237999999999,0.19983651283866982,0.6993251573733464
1 mcg,746.0550000000001,0.19950071140183906,0.7000555513188758
1 mcg,746.2862,0.19941014105723234,0.7002527592981532
1 mcg,746.5174,0.19920565121499356,0.7006983453466834
1 mcg,746.7485999999999,0.1987805725873337,0.7016260627475703
1 mcg,746.9798000000001,0.19821982681321768,0.7028529076462979
1 mcg,747.211,0.19777311551365329,0.7038327449815741
1 mcg,747.4422,0.19829355967595183,0.7026913909011863
1 mcg,747.6733999999999,0.19929013418198543,0.7005142004283499
1 mcg,747.9046000000001,0.1998038947116983,0.6993960504678263
1 mcg,748.1358,0.19945777827712674,0.7001490227937673
1 mcg,748.367,0.19955647551571354,0.6999341749954039
1 mcg,748.5981999999999,0.2000433912115905,0.6988757917368621
1 mcg,748.8294000000001,0.2002123509545594,0.6985091347190436
1 mcg,749.0606,0.19944610035413007,0.7001744507617098
1 mcg,749.2918,0.19841521462919254,0.7024250288745971
1 mcg,749.5229999999999,0.1982602960537326,0.7027642496435895
1 mcg,749.7541999999999,0.1985076214505139,0.7022228143902328
1 mcg,749.9854,0.19871743531006564,0.7017640265652787
1 mcg,750.2166,0.19836566301763442,0.7025335018015617
1 mcg,750.4477999999999,0.1979623679436181,0.7034173599796113
1 mcg,750.6789999999999,0.19781971696955497,0.7037304238393363
1 mcg,750.9102,0.1981410792748277,0.703025475734174
1 mcg,751.1414,0.19835864611901935,0.7025488646128578
1 mcg,751.3725999999999,0.19800183599767934,0.7033307826679432
1 mcg,751.6037999999999,0.1970875933366395,0.7053407136963286
1 mcg,751.835,0.19683647400424303,0.7058944232265358
1 mcg,752.0662,0.19690957283256466,0.7057331699599015
1 mcg,752.2973999999999,0.19637205973702887,0.7069203045594479
1 mcg,752.5285999999999,0.19515966893782877,0.7096099272814156
1 mcg,752.7598,0.19435469969750993,0.7114049532163135
1 mcg,752.991,0.1940629682527375,0.7120573302369313
1 mcg,753.2221999999999,0.19411045289898876,0.7119510771097401
1 mcg,753.4533999999999,0.19374882559128512,0.7127609212901433
1 mcg,753.6846,0.193270431259627,0.7138345842697101
1 mcg,753.9158,0.19212173470024882,0.716423500695658
1 mcg,754.1469999999999,0.19129004900281785,0.7183076215857264
1 mcg,754.3781999999999,0.1911181877045316,0.7186979814752842
1 mcg,754.6094,0.19115237869728477,0.7186202932574186
1 mcg,754.8406,0.1917303900645538,0.7173090441835056
1 mcg,755.0717999999999,0.19240396741812318,0.7157859769446011
1 mcg,755.3029999999999,0.19315990971267913,0.7140830062707304
1 mcg,755.5342,0.19256419739412056,0.7154244561499483
1 mcg,755.7654,0.1915854373016647,0.7176375053821609
1 mcg,755.9966,0.19123158560161851,0.7184403739868194
1 mcg,756.2277999999999,0.19161603862040966,0.717568142476571
1 mcg,756.4590000000001,0.19174006007950364,0.7172871408836193
1 mcg,756.6902,0.19202263542093442,0.7166475741142427
1 mcg,756.9214,0.19190359425220527,0.716916891083803
1 mcg,757.1525999999999,0.19146359180746042,0.7179137980942741
1 mcg,757.3838000000001,0.19034908349822344,0.7204492099062069
1 mcg,757.615,0.1898473407159222,0.7215954818557061
1 mcg,757.8462,0.189807063665039,0.7216876293498992
1 mcg,758.0773999999999,0.1891180036046149,0.7232671253381562
1 mcg,758.3086000000001,0.18796653040260064,0.7259194749677346
1 mcg,758.5398,0.18738987635238097,0.7272538753642428
1 mcg,758.771,0.18740715661752946,0.7272138284954314
1 mcg,759.0021999999999,0.18773305089629624,0.7264592619641878
1 mcg,759.2334000000001,0.18794698787588457,0.7259646300957637
1 mcg,759.4646,0.1876937111859821,0.7265502784867014
1 mcg,759.6958,0.18698338130892062,0.7281969909317186
1 mcg,759.9269999999999,0.18609123344123718,0.7302740855353949
