Concentration,Wavelength,Transmittance,Absorbance
2 mcg,462.02130000000005,0.746482680044835,0.12698026435987594
2 mcg,462.25460000000004,0.7497774104010264,0.12506764831826792
2 mcg,462.4879,0.7467469895833518,0.12682651952393298
2 mcg,462.7212,0.7523634833776334,0.12357229147419702
2 mcg,462.95450000000005,0.7557548232678784,0.12161907245058856
2 mcg,463.18780000000004,0.7465526982579684,0.12693953053124632
2 mcg,463.4211,0.7469717151008199,0.12669584290776753
2 mcg,463.6544,0.7497071576998369,0.12510834278240154
2 mcg,463.88770000000005,0.7533521272622536,0.12300198106189122
2 mcg,464.12100000000004,0.7543038973213414,0.12245364837476237
2 mcg,464.3543,0.7542002961986256,0.12251330136900458
2 mcg,464.5876,0.751443856906469,0.12410346157947139
2 mcg,464.82090000000005,0.7516673722521161,0.12397430083598458
2 mcg,465.05420000000004,0.7539947365204551,0.12263168583858222
2 mcg,465.2875,0.7557848362661501,0.12160182582466737
2 mcg,465.5208,0.7537557671205115,0.12276935197413667
2 mcg,465.75410000000005,0.7521745978416152,0.12368133749630703
2 mcg,465.98740000000004,0.7523249167403716,0.12359455425996808
2 mcg,466.2207,0.7518094330855689,0.12389222941855041
2 mcg,466.454,0.7532102727992256,0.12308376540843537
2 mcg,466.68730000000005,0.7517686672836055,0.12391577906035893
2 mcg,466.92060000000004,0.7478666388778701,0.12617583951944653
2 mcg,467.1539,0.750694149626759,0.12453696870097311
2 mcg,467.3872,0.7523227303653388,0.12359581639016042
2 mcg,467.62050000000005,0.7515610961977224,0.124035708805601
2 mcg,467.85380000000004,0.7530176468802339,0.12319484603979626
2 mcg,468.0871,0.7523865263215894,0.1235589903632574
2 mcg,468.3204,0.7514283391802374,0.12411243009042239
2 mcg,468.55370000000005,0.7529056089483837,0.12325946746783764
2 mcg,468.78700000000003,0.7528690436460437,0.12328055974616911
2 mcg,469.0203,0.7524620787060532,0.12351538201144686
2 mcg,469.2536,0.7511632679612565,0.12426565731245905
2 mcg,469.48690000000005,0.7517072153699189,0.12395128109579462
2 mcg,469.72020000000003,0.7523540243450544,0.12357775164280962
2 mcg,469.9535,0.7547289215179385,0.12220900734928697
2 mcg,470.1868,0.7547655076623629,0.1221879550547788
2 mcg,470.42010000000005,0.7535115846021738,0.1229100663883351
2 mcg,470.65340000000003,0.7547773273368066,0.12218115402963416
2 mcg,470.8867,0.7528300601476203,0.12330304806167872
2 mcg,471.12000000000006,0.7512289181267477,0.12422770250293458
2 mcg,471.35330000000005,0.7523171957090082,0.12359901140135472
2 mcg,471.58660000000003,0.756587210446032,0.1211410044121101
2 mcg,471.8199,0.7503354498859247,0.12474453465586217
2 mcg,472.05320000000006,0.752881305462151,0.12327348654299593
2 mcg,472.28650000000005,0.7502018911242929,0.12482184540549089
2 mcg,472.51980000000003,0.7466836180682668,0.12686337680968407
2 mcg,472.7531,0.7519485313824452,0.12381188454341063
2 mcg,472.98640000000006,0.7559154778703778,0.121526762100153
2 mcg,473.21970000000005,0.7600969218702882,0.11913102620649936
2 mcg,473.45300000000003,0.766191878499658,0.1156624557743411
2 mcg,473.6863,0.7660241810017308,0.11575752082449242
2 mcg,473.91960000000006,0.7661480237629013,0.11568731431930993
2 mcg,474.15290000000005,0.7651063496713681,0.11627819378065653
2 mcg,474.38620000000003,0.7701732918360609,0.11341154596950374
2 mcg,474.6195,0.7789746149810319,0.10847669477068565
2 mcg,474.85280000000006,0.7733294229429046,0.11163546586145107
2 mcg,475.08610000000004,0.7628272705233905,0.11757378963477948
2 mcg,475.31940000000003,0.7698875277903816,0.11357271590254481
2 mcg,475.5527,0.7732440993031651,0.1116833854532705
2 mcg,475.78600000000006,0.7719190632244453,0.11242823365095517
2 mcg,476.01930000000004,0.7744443772799487,0.11100976900595536
2 mcg,476.25260000000003,0.7811437392812579,0.10726904367345316
2 mcg,476.4859,0.7799133073563367,0.10795366939826427
2 mcg,476.71920000000006,0.7680367997356896,0.1146179706725762
2 mcg,476.95250000000004,0.7707758359494006,0.11307190906372264
2 mcg,477.18580000000003,0.781664350230836,0.10697969468364298
2 mcg,477.4191,0.7874337479461644,0.10378597609301544
2 mcg,477.65240000000006,0.7908282386643757,0.10191783142063864
2 mcg,477.88570000000004,0.7914432177867796,0.1015802382071536
2 mcg,478.119,0.783884364083568,0.10574799821400245
2 mcg,478.3523,0.7863052556189851,0.10440882152476316
2 mcg,478.58560000000006,0.7910908988022269,0.10177361184982579
2 mcg,478.81890000000004,0.7882409951768214,0.10334098190876684
2 mcg,479.0522,0.7950064771514842,0.09962933300429842
2 mcg,479.2855,0.793225606186349,0.10060327474164787
2 mcg,479.51880000000006,0.7954498705330355,0.099387184511271
2 mcg,479.75210000000004,0.790994391200871,0.10182659599555728
2 mcg,479.9854,0.7908051533401628,0.10193050923709093
2 mcg,480.2187,0.7965504881945169,0.09878669186615432
2 mcg,480.45200000000006,0.7961517362318047,0.09900415345817874
2 mcg,480.68530000000004,0.7957832917825676,0.09920518351434662
2 mcg,480.9186,0.7988003577323237,0.09756174930817105
2 mcg,481.1519,0.7932043308129679,0.10061492325765842
2 mcg,481.38520000000005,0.7938124999094607,0.10028206667984897
2 mcg,481.61850000000004,0.7953694931570219,0.09943107063901
2 mcg,481.8518,0.7892648452889195,0.10277724071046579
2 mcg,482.0851,0.7875840078890082,0.10370311091389683
2 mcg,482.31840000000005,0.7858443060944782,0.10466348920465929
2 mcg,482.55170000000004,0.7910730843770377,0.10178339175461511
2 mcg,482.785,0.7890403578873697,0.10290078290016536
2 mcg,483.0183,0.7859800924466742,0.10458845376981309
2 mcg,483.25160000000005,0.7866467236351267,0.10422026182371412
2 mcg,483.48490000000004,0.7940054552551048,0.10017651372019523
2 mcg,483.7182,0.7893091409295492,0.10275286763391588
2 mcg,483.9515,0.7913686204109736,0.10162117450535303
2 mcg,484.18480000000005,0.7868747278411425,0.1040944027588459
2 mcg,484.41810000000004,0.7828495044507484,0.10632171900023804
2 mcg,484.6514,0.7767003366759109,0.1097465065920104
2 mcg,484.8847,0.7808706850569835,0.10742088086806921
2 mcg,485.11800000000005,0.7814771256638708,0.10708372953647291
2 mcg,485.35130000000004,0.7817455960414723,0.10693455667316404
2 mcg,485.5846,0.7764282554130344,0.1098986683549284
2 mcg,485.8179,0.7711803648425368,0.11284403661183347
2 mcg,486.05120000000005,0.7676207953032321,0.114853268481758
2 mcg,486.28450000000004,0.7742547567165938,0.11111611782855646
2 mcg,486.5178,0.7807011539691462,0.10751517869594755
2 mcg,486.7511,0.7782528725463349,0.10887926765319536
2 mcg,486.98440000000005,0.7754782777530336,0.1104303628847007
2 mcg,487.21770000000004,0.7787101245320749,0.10862417871360208
2 mcg,487.451,0.7772088346043302,0.10946227137886395
2 mcg,487.6843,0.7751713050219964,0.1106023121973071
2 mcg,487.91760000000005,0.7735077315665027,0.11153534096928432
2 mcg,488.15090000000004,0.7776500230473771,0.10921581079436259
2 mcg,488.3842,0.7802670468405264,0.10775673433465562
2 mcg,488.6175,0.7688530705639756,0.11415664685667061
2 mcg,488.85080000000005,0.7729696730426725,0.11183754500611404
2 mcg,489.08410000000003,0.7736151764269228,0.11147501905197153
2 mcg,489.3174,0.7714091139192263,0.11271523440769213
2 mcg,489.5507,0.7693082402780091,0.11389961568638833
2 mcg,489.78400000000005,0.7604155707764864,0.11894899881202346
2 mcg,490.01730000000003,0.7623580764334197,0.11784099441884131
2 mcg,490.2506,0.7696754527895866,0.11369236414602589
2 mcg,490.48390000000006,0.7653992700847632,0.1161119562718419
2 mcg,490.71720000000005,0.7669247503327277,0.11524724637500078
2 mcg,490.95050000000003,0.7693244842095461,0.11389044566196481
2 mcg,491.1838,0.766351564484036,0.11557195166182001
2 mcg,491.41710000000006,0.7670339110377582,0.11518543520223672
2 mcg,491.65040000000005,0.7644923125899266,0.11662687731060252
2 mcg,491.88370000000003,0.7628797152765339,0.11754393270010473
2 mcg,492.117,0.7653020292840189,0.11616713508857551
2 mcg,492.35030000000006,0.7656140310454227,0.11599011604917947
2 mcg,492.58360000000005,0.7629517466930988,0.11750292837224706
2 mcg,492.81690000000003,0.7608997998131017,0.11867253015897905
2 mcg,493.0502,0.7611331729505029,0.11853934951387385
2 mcg,493.28350000000006,0.7661694079773294,0.11567519274954352
2 mcg,493.51680000000005,0.7604315405292901,0.11893987813780353
2 mcg,493.75010000000003,0.7590517897251117,0.11972859139765649
2 mcg,493.9834,0.7606821936052413,0.11879674978875225
2 mcg,494.21670000000006,0.7648877137908487,0.11640231499049584
2 mcg,494.45000000000005,0.7594366456496036,0.11950845036263814
2 mcg,494.68330000000003,0.7570250891958024,0.12088972694810157
2 mcg,494.9166,0.7571236375635866,0.12083319483651529
2 mcg,495.14990000000006,0.7638906643977985,0.11696879750641617
2 mcg,495.38320000000004,0.7619808124860903,0.118055964534847
2 mcg,495.61650000000003,0.7590687798875093,0.11971887051787401
2 mcg,495.8498,0.7588772210648387,0.1198284830337806
2 mcg,496.08310000000006,0.7549349825817102,0.12209044959183656
2 mcg,496.31640000000004,0.7556076111274759,0.1217036761419245
2 mcg,496.54970000000003,0.7544243153385812,0.12238432259417285
2 mcg,496.783,0.7529149231541612,0.12325409483798393
2 mcg,497.01630000000006,0.7579267320217027,0.12037277512866182
2 mcg,497.24960000000004,0.7553595301598488,0.12184628704765471
2 mcg,497.48290000000003,0.7544298644708847,0.12238112817343824
2 mcg,497.7162,0.7534821291618212,0.12292704367907221
2 mcg,497.94950000000006,0.7556709745700931,0.12166725877485582
2 mcg,498.18280000000004,0.7495358080871597,0.12520761447256007
2 mcg,498.41610000000003,0.7486536582518246,0.12571904891871044
2 mcg,498.6494,0.7496382221336195,0.12514827799204548
2 mcg,498.88270000000006,0.7536786337889727,0.1228137964690575
2 mcg,499.11600000000004,0.7491303568627297,0.1254426037421721
2 mcg,499.3493,0.7467637242212704,0.12681678707161406
2 mcg,499.5826,0.7448836566691168,0.12791155438234966
2 mcg,499.81590000000006,0.750889514460549,0.12442396018632165
2 mcg,500.04920000000004,0.7451950846590025,0.12773001839269268
2 mcg,500.2825,0.7410932193385256,0.13012716030944954
2 mcg,500.5158,0.7427195827735205,0.12917512519122806
2 mcg,500.74910000000006,0.7462635256124064,0.1271077844446854
2 mcg,500.98240000000004,0.7450135117228076,0.1278358507235947
2 mcg,501.2157,0.7478799114027372,0.1261681320849085
2 mcg,501.449,0.7474101200117855,0.12644102605352026
2 mcg,501.68230000000005,0.7451443055254836,0.12775961312478776
2 mcg,501.91560000000004,0.7447482920313311,0.12799048410112787
2 mcg,502.1489,0.7497676790871088,0.12507328503565077
2 mcg,502.3822,0.7479246105787116,0.12614217601218403
2 mcg,502.61550000000005,0.7465827428863467,0.1269220529254542
2 mcg,502.84880000000004,0.7454247795319866,0.12759617445428234
2 mcg,503.0821,0.7487216411303605,0.12567961379640738
2 mcg,503.3154,0.748989435895967,0.12552430775372822
2 mcg,503.54870000000005,0.7445970144642515,0.12807870946103309
2 mcg,503.78200000000004,0.7444417555939635,0.12816927536466544
2 mcg,504.0153,0.7437379439348029,0.12858006116258788
2 mcg,504.2486,0.742204930026765,0.12947616521721592
2 mcg,504.48190000000005,0.7430511131580184,0.128981310870681
2 mcg,504.71520000000004,0.7417328549700681,0.12975248353885527
2 mcg,504.9485,0.7415298665405354,0.12987135223838928
2 mcg,505.1818,0.73934580227677,0.13115238854087694
2 mcg,505.41510000000005,0.7342383939535642,0.13416290960837698
2 mcg,505.64840000000004,0.736488620648464,0.13283395897445066
2 mcg,505.8817,0.7363128262092526,0.13293763425997432
2 mcg,506.115,0.7347000551073397,0.1338899275806777
2 mcg,506.34830000000005,0.7410889035614154,0.13012968944288747
2 mcg,506.58160000000004,0.7404135319672978,0.13052565258117702
2 mcg,506.8149,0.7373210447974685,0.13234337018074907
2 mcg,507.0482,0.7386471316230876,0.13156298432276992
2 mcg,507.28150000000005,0.7410254276661785,0.13016688931400575
2 mcg,507.51480000000004,0.7369502517239188,0.1325618284652535
2 mcg,507.7481,0.7333534251528644,0.1346866752881536
2 mcg,507.9814,0.7304299784210728,0.13642141072612463
2 mcg,508.21470000000005,0.730609797793266,0.13631450800828152
2 mcg,508.44800000000004,0.7303282789914665,0.13648188274596498
2 mcg,508.6813,0.7326327968661572,0.13511364371245052
2 mcg,508.9146,0.7305795656601299,0.13633247918837274
2 mcg,509.14790000000005,0.7284567766843197,0.1375962121910269
2 mcg,509.38120000000004,0.7269874456519971,0.13847308890869123
2 mcg,509.6145,0.7314006157618149,0.1358446783678872
2 mcg,509.8478,0.7303969873147038,0.13644102681452722
2 mcg,510.08110000000005,0.7297330859358813,0.13683596248567378
2 mcg,510.31440000000003,0.7276243274624679,0.13809278912190454
2 mcg,510.5477,0.7303732633211788,0.13645513334424747
2 mcg,510.78100000000006,0.7301700313188328,0.13657599595483705
2 mcg,511.01430000000005,0.7313219114876539,0.1358914142748915
2 mcg,511.24760000000003,0.7294319720548403,0.13701520485184848
2 mcg,511.4809,0.7245421204006244,0.13993636226203313
2 mcg,511.71420000000006,0.723020801607813,0.14084920769367062
2 mcg,511.94750000000005,0.7286808467154646,0.1374626457010943
2 mcg,512.1808,0.7269967116089964,0.13846755356090318
2 mcg,512.4141,0.7272234853397985,0.1383321042239555
2 mcg,512.6474000000001,0.7262208796644642,0.13893126879037643
2 mcg,512.8807,0.7247556251737028,0.13980840519349852
2 mcg,513.114,0.7228389657142278,0.14095844418727416
2 mcg,513.3473,0.7258539951496039,0.13915072844284176
2 mcg,513.5806,0.7243762855762204,0.1400357759338637
2 mcg,513.8139,0.7229067186994873,0.14091773889868925
2 mcg,514.0472,0.7203070938700438,0.14248230809788376
2 mcg,514.2805,0.7250767613202109,0.13961601376956814
2 mcg,514.5138000000001,0.7261627901538958,0.13896600885862978
2 mcg,514.7471,0.7264061214520521,0.13882050465541054
2 mcg,514.9804,0.7237274787202843,0.14042493762676933
2 mcg,515.2137,0.723711177904039,0.14043471953291609
2 mcg,515.447,0.7215595456140877,0.14172782359398242
2 mcg,515.6803,0.7205437548184268,0.14233964163801724
2 mcg,515.9136,0.7236620762175785,0.14046418614276177
2 mcg,516.1469,0.7227827340495736,0.14099223048376355
2 mcg,516.3802000000001,0.7225236711224758,0.14114792010155888
2 mcg,516.6135,0.7211321497068544,0.141985142174427
2 mcg,516.8468,0.7234417784541345,0.14059641452909297
2 mcg,517.0801,0.7263469517919883,0.1388558817024109
2 mcg,517.3134,0.7219564843638033,0.14148897856639697
2 mcg,517.5467,0.7228120621214236,0.1409746086442207
2 mcg,517.78,0.7215501770377495,0.14173346241817325
2 mcg,518.0133,0.7275370826821079,0.13814486571831017
2 mcg,518.2466000000001,0.7257700021186859,0.13920098623680957
2 mcg,518.4799,0.7236152031452305,0.140492317195419
2 mcg,518.7132,0.7264671338985935,0.13878402883926025
2 mcg,518.9465,0.7299205879785919,0.1367243865627025
2 mcg,519.1798,0.723667540513081,0.14046090684362103
2 mcg,519.4131,0.7257890301981491,0.1391896001481579
2 mcg,519.6464,0.7273804979687346,0.13823834713352626
2 mcg,519.8797,0.7288648498843886,0.1373529934802036
2 mcg,520.113,0.7271188149824075,0.1383946173733044
2 mcg,520.3463,0.7227741052815242,0.14099741523506157
2 mcg,520.5796,0.7215682909729442,0.14172255994235383
2 mcg,520.8129,0.7282328670481184,0.13772972411737505
2 mcg,521.0462,0.7276654736033872,0.13806823106900737
2 mcg,521.2795,0.7274683917859281,0.13818587185569386
2 mcg,521.5128,0.7262598473310824,0.13890796597847066
2 mcg,521.7461,0.7270233547777363,0.138451637712927
2 mcg,521.9794,0.7239792460990964,0.1402738832970918
2 mcg,522.2127,0.7216384430537679,0.14168033915595996
2 mcg,522.446,0.7222787631462266,0.14129515432702125
2 mcg,522.6793,0.721410365876036,0.1418176216372577
2 mcg,522.9126,0.7202135752571197,0.14253869690017681
2 mcg,523.1459,0.7220817082210556,0.1414136564168543
2 mcg,523.3792,0.7201415126324571,0.14258215340688365
2 mcg,523.6125,0.7214861104780539,0.14177202520915683
2 mcg,523.8458,0.7231829120222528,0.14075184428894194
2 mcg,524.0791,0.7217365765911066,0.14162128471308622
2 mcg,524.3124,0.72067730938041,0.14225915154401414
2 mcg,524.5457,0.7168015388839517,0.14460107096857197
2 mcg,524.779,0.715765561856389,0.14522920096631767
2 mcg,525.0123,0.721974570332456,0.14147809904917816
2 mcg,525.2456,0.7186899434148444,0.14345843215730106
2 mcg,525.4789,0.7177683253252085,0.14401571072832714
2 mcg,525.7122,0.724258712866668,0.1401062715095581
2 mcg,525.9455,0.722940196268488,0.14089762733177766
2 mcg,526.1788,0.7204945370172551,0.14236930777470455
2 mcg,526.4121,0.7166122188327921,0.14471579102559348
2 mcg,526.6454,0.7168657136664842,0.14456219060229417
2 mcg,526.8787,0.7147085101511019,0.1458710466526321
2 mcg,527.112,0.7167008276450917,0.14466209400752295
2 mcg,527.3453,0.7175760482665556,0.14413206589382666
2 mcg,527.5786,0.7207102338232203,0.14223931107307045
2 mcg,527.8119,0.72195279700041,0.14149119671347193
2 mcg,528.0452,0.7227781836522549,0.14099496466455358
2 mcg,528.2785,0.7176347903287084,0.14409651522381112
2 mcg,528.5118,0.715337726641124,0.14548886982485817
2 mcg,528.7451,0.7233948909160757,0.14062456283288866
2 mcg,528.9784,0.7198632531159368,0.14274999531538338
2 mcg,529.2117,0.7223189150510612,0.14127101231021585
2 mcg,529.445,0.7241230816410416,0.14018760903155522
2 mcg,529.6783,0.7281170661035925,0.13779878953931515
2 mcg,529.9116,0.7251076647414096,0.13959750414408964
2 mcg,530.1449,0.7204254319892294,0.14241096440104312
2 mcg,530.3782,0.7170922310714161,0.14442498258974928
2 mcg,530.6115,0.7211762920837388,0.14195855869179663
2 mcg,530.8448,0.7253889812684566,0.1394290456823171
2 mcg,531.0781000000001,0.7298519863223707,0.13676520568931544
2 mcg,531.3114,0.7269148266290326,0.13851647289891147
2 mcg,531.5447,0.7266994316823154,0.13864517944803742
2 mcg,531.778,0.7213372540672032,0.1418616377281198
2 mcg,532.0113,0.7248080026266226,0.1397770202465354
2 mcg,532.2446,0.7290160282872644,0.13726292309465937
2 mcg,532.4779,0.729820667052844,0.13678384245133646
2 mcg,532.7112,0.7244877137173833,0.139968975147931
2 mcg,532.9445000000001,0.7218161807419441,0.14157338671517136
2 mcg,533.1778,0.7276679933449313,0.13806672720769547
2 mcg,533.4111,0.7274315469269419,0.1382078685834713
2 mcg,533.6444,0.7206005689273463,0.14230539932986783
2 mcg,533.8777,0.7184448559463021,0.14360656041395553
2 mcg,534.111,0.7224352810995995,0.14120105282090614
2 mcg,534.3443,0.7248545473388082,0.1397491322229793
2 mcg,534.5776,0.7156397448163718,0.14530554782083166
2 mcg,534.8109000000001,0.7138115108950343,0.14641645290895583
