Concentration,Wavelength,Transmittance,Absorbance
2 mcg,462.95450000000005,0.904356293037399,0.043660434994698176
2 mcg,463.18780000000004,0.8939167161439572,0.04870294138750205
2 mcg,463.4211,0.8945865692262411,0.04837762634524961
2 mcg,463.6544,0.8977903427388014,0.0468250704846066
2 mcg,463.88770000000005,0.901743777118267,0.04491684604039857
2 mcg,464.12100000000004,0.9030259635516034,0.04429976279270609
2 mcg,464.3543,0.9029495153907015,0.044336530749788904
2 mcg,464.5876,0.8994649167345381,0.046015771468779505
2 mcg,464.82090000000005,0.8998813888604598,0.04581473006966495
2 mcg,465.05420000000004,0.9032037607220205,0.04421426278213505
2 mcg,465.2875,0.9053783954985981,0.0431698730257558
2 mcg,465.5208,0.9026004944201049,0.044504432921052994
2 mcg,465.75410000000005,0.9005253902087431,0.045504037789367374
2 mcg,465.98740000000004,0.9013218204751925,0.04512011479033162
2 mcg,466.2207,0.901075437032614,0.04523884884828135
2 mcg,466.454,0.9022574606294622,0.04466951813871186
2 mcg,466.68730000000005,0.9006409389053618,0.045448315937820075
2 mcg,466.92060000000004,0.8963524543899271,0.04752118799566138
2 mcg,467.1539,0.8992992119625589,0.04609578714971406
2 mcg,467.3872,0.9005020708528881,0.04551528411157942
2 mcg,467.62050000000005,0.89973574741069,0.04588502421927564
2 mcg,467.85380000000004,0.901735978950454,0.04492060178119775
2 mcg,468.0871,0.9014906253272921,0.04503878518095347
2 mcg,468.3204,0.9002054905679959,0.045658342523832676
2 mcg,468.55370000000005,0.901842682146105,0.04486921438110669
2 mcg,468.78700000000003,0.9014730881838906,0.045047233808677666
2 mcg,469.0203,0.9009894704075443,0.04528028446002849
2 mcg,469.2536,0.9000377897878133,0.045739255503150056
2 mcg,469.48690000000005,0.9011232745595001,0.04521579304003355
2 mcg,469.72020000000003,0.9018757779262527,0.04485327695515886
2 mcg,469.9535,0.904607348977104,0.04353988839284214
2 mcg,470.1868,0.9052126390780555,0.04324939081592274
2 mcg,470.42010000000005,0.9037615569750055,0.04394613606158335
2 mcg,470.65340000000003,0.9050415135782803,0.04333149957438365
2 mcg,470.8867,0.9026989390162203,0.04445706798633176
2 mcg,471.12000000000006,0.9012581934597841,0.0451507740248618
2 mcg,471.35330000000005,0.9026841319318764,0.04446419183182172
2 mcg,471.58660000000003,0.9075990530698679,0.04210596590162968
2 mcg,471.8199,0.8995742665790003,0.04596297658299172
2 mcg,472.05320000000006,0.9019187910608113,0.044832564655307355
2 mcg,472.28650000000005,0.8983458768735193,0.046556421131316104
2 mcg,472.51980000000003,0.8933474128997816,0.04897961595598845
2 mcg,472.7531,0.8968023099142566,0.04730328178939533
2 mcg,472.98640000000006,0.8976429434498663,0.0468963788405976
2 mcg,473.21970000000005,0.8980909026559185,0.04667970283845663
2 mcg,473.45300000000003,0.901031754227118,0.04525990331327285
2 mcg,473.6863,0.8974519781036292,0.04698878085836566
2 mcg,473.91960000000006,0.8935376327242386,0.04888715178698704
2 mcg,474.15290000000005,0.8885289786042014,0.05132840348876721
2 mcg,474.38620000000003,0.8896838270745386,0.050764304088500356
2 mcg,474.6195,0.8948627045584603,0.04824359175287521
2 mcg,474.85280000000006,0.8855354620454348,0.05279404242165065
2 mcg,475.08610000000004,0.8736773643630933,0.05864891604461845
2 mcg,475.31940000000003,0.8829263511228604,0.05407552137704324
2 mcg,475.5527,0.8885081694992898,0.051338574665488565
2 mcg,475.78600000000006,0.8893338737011274,0.05093516559357703
2 mcg,476.01930000000004,0.8941153034433105,0.04860647178550942
2 mcg,476.25260000000003,0.9040339468333136,0.04381526128837404
2 mcg,476.4859,0.9051540422549533,0.04327750476344687
2 mcg,476.71920000000006,0.8956451002536239,0.047864045622120696
2 mcg,476.95250000000004,0.9032631381979059,0.04418571278750065
2 mcg,477.18580000000003,0.9190985379422043,0.036637924750510295
2 mcg,477.4191,0.9278276484773627,0.0325326900170415
2 mcg,477.65240000000006,0.9329845058444663,0.030125568560171515
2 mcg,477.88570000000004,0.9352883581857241,0.02905447141440253
2 mcg,478.119,0.9281180629272647,0.03239677505647793
2 mcg,478.3523,0.9326695072119398,0.030272221871295593
2 mcg,478.58560000000006,0.9393286928089999,0.027182411467001885
2 mcg,478.81890000000004,0.9368669872960291,0.02832206416441726
2 mcg,479.0522,0.9438666409374525,0.02508936290144564
2 mcg,479.2855,0.9414270985795181,0.02621330486713896
2 mcg,479.51880000000006,0.94470175662414,0.024705277094877066
2 mcg,479.75210000000004,0.9398519203750022,0.026940566857737193
2 mcg,479.9854,0.9391868924838509,0.027247977171479826
2 mcg,480.2187,0.9463758697910183,0.023936341658030477
2 mcg,480.45200000000006,0.9466837470632443,0.0237950789102336
2 mcg,480.68530000000004,0.9452421168638014,0.024456935882197134
2 mcg,480.9186,0.947279931295703,0.023521663391377675
2 mcg,481.1519,0.9412035667882335,0.02631643568905416
2 mcg,481.38520000000005,0.9439031629177477,0.02507255863380671
2 mcg,481.61850000000004,0.9458967992036245,0.024156244128114828
2 mcg,481.8518,0.9369649093771115,0.02827667373255965
2 mcg,482.0851,0.934966344642544,0.029204021853785633
2 mcg,482.31840000000005,0.9350530994269841,0.029163725883273078
2 mcg,482.55170000000004,0.9412220680108248,0.026307898853673704
2 mcg,482.785,0.9369701669059916,0.0282742368116546
2 mcg,483.0183,0.9330411119398854,0.030099219816986197
2 mcg,483.25160000000005,0.9352588273133917,0.029068184080942278
2 mcg,483.48490000000004,0.944756312254976,0.024680197724420892
2 mcg,483.7182,0.9395871539308971,0.027062929543498773
2 mcg,483.9515,0.9423306429507585,0.025796686152294662
2 mcg,484.18480000000005,0.9381960164753806,0.0277064153735476
2 mcg,484.41810000000004,0.9335035602471953,0.02988402137557495
2 mcg,484.6514,0.9257316315036823,0.0335148965247902
2 mcg,484.8847,0.9310975000488231,0.031004839409531918
2 mcg,485.11800000000005,0.9336026577646601,0.02983792061855264
2 mcg,485.35130000000004,0.9350017270513431,0.02918758693692013
2 mcg,485.5846,0.9283303835723342,0.032297435174324214
2 mcg,485.8179,0.9215172753131851,0.03549651882486927
2 mcg,486.05120000000005,0.9171358508808891,0.03756632963196688
2 mcg,486.28450000000004,0.9250420832723052,0.03383850929642055
2 mcg,486.5178,0.9326869098551247,0.030264118463456936
2 mcg,486.7511,0.9301629623206253,0.031440957428260655
2 mcg,486.98440000000005,0.9270264981937928,0.0329078517725795
2 mcg,487.21770000000004,0.9303026385023101,0.031375747305540685
2 mcg,487.451,0.9277650069732262,0.03256201203393461
2 mcg,487.6843,0.9251950722600206,0.033766689018561
2 mcg,487.91760000000005,0.9241370288573332,0.03426362784448522
2 mcg,488.15090000000004,0.9293942698337496,0.03180000948492588
2 mcg,488.3842,0.9324377798599219,0.03038013835578182
2 mcg,488.6175,0.9193219142681386,0.03653238729731035
2 mcg,488.85080000000005,0.9243836503191469,0.034147744541878265
2 mcg,489.08410000000003,0.9253008636868023,0.0337170324567264
2 mcg,489.3174,0.922692343666216,0.03494308307072353
2 mcg,489.5507,0.9199305304469132,0.03624496763564752
2 mcg,489.78400000000005,0.9100926148451665,0.04091440980028773
2 mcg,490.01730000000003,0.9134848509907323,0.03929865048515366
2 mcg,490.2506,0.9226157085119033,0.03497915534019382
2 mcg,490.48390000000006,0.9178500688095454,0.037228255189403654
2 mcg,490.71720000000005,0.9195308313102946,0.036433704551568545
2 mcg,490.95050000000003,0.9225643179121106,0.03500334664250346
2 mcg,491.1838,0.9195457659333006,0.03642665098526173
2 mcg,491.41710000000006,0.9203840567555734,0.036030912953251205
2 mcg,491.65040000000005,0.9177045018270618,0.03729713784577772
2 mcg,491.88370000000003,0.9169044876550667,0.037675901674317065
2 mcg,492.117,0.9207181284158474,0.035873305753196694
2 mcg,492.35030000000006,0.9207458524441712,0.03586022877461532
2 mcg,492.58360000000005,0.9170266792085029,0.03761802914515142
2 mcg,492.81690000000003,0.9146842839170262,0.03872878288800742
2 mcg,493.0502,0.9155356997391915,0.038324716466105024
2 mcg,493.28350000000006,0.9214485187888213,0.03552892374441303
2 mcg,493.51680000000005,0.914417198941446,0.03885561404855828
2 mcg,493.75010000000003,0.9127033865401939,0.039670338038948164
2 mcg,493.9834,0.9146982358569082,0.03872215852111066
2 mcg,494.21670000000006,0.9194448904296759,0.03647429633297003
2 mcg,494.45000000000005,0.9126145245193018,0.03971262358835396
2 mcg,494.68330000000003,0.9092797845231197,0.0413024642164124
2 mcg,494.9166,0.9090956632257838,0.04139041400016704
2 mcg,495.14990000000006,0.9168404509115744,0.03770623392365465
2 mcg,495.38320000000004,0.9143554310538502,0.03888495115948382
2 mcg,495.61650000000003,0.9107068654441253,0.04062138944451404
2 mcg,495.8498,0.9105320808711614,0.04070474805700871
2 mcg,496.08310000000006,0.9060238164876364,0.042860385950989954
2 mcg,496.31640000000004,0.9064224611709542,0.04266934118333983
2 mcg,496.54970000000003,0.9043248290989581,0.04367554502672976
2 mcg,496.783,0.9018648572624643,0.044858535786644435
2 mcg,497.01630000000006,0.9069769621289072,0.042403744193884055
2 mcg,497.24960000000004,0.9035718033606279,0.04403733002696544
2 mcg,497.48290000000003,0.9022467502583167,0.044674673521624936
2 mcg,497.7162,0.9012322612799395,0.04516327029365633
2 mcg,497.94950000000006,0.9031990256589275,0.04421653958528022
2 mcg,498.18280000000004,0.8955878046116661,0.047891828922751525
2 mcg,498.41610000000003,0.8946260657828056,0.04835845239550516
2 mcg,498.6494,0.8959433953041673,0.04771942770796421
2 mcg,498.88270000000006,0.9009139327509978,0.04531669660884372
2 mcg,499.11600000000004,0.896072210080503,0.04765699125765828
2 mcg,499.3493,0.8937884769637152,0.04876524871720398
2 mcg,499.5826,0.8919421353243453,0.04966331953024437
2 mcg,499.81590000000006,0.8990990834955972,0.0461924450362918
2 mcg,500.04920000000004,0.8923749565398487,0.04945262618421568
2 mcg,500.2825,0.8876623028566191,0.05175222329756179
2 mcg,500.5158,0.8894164806511313,0.05089482745113722
2 mcg,500.74910000000006,0.89338315490113,0.04896224058418972
2 mcg,500.98240000000004,0.892209988820706,0.049532918882533174
2 mcg,501.2157,0.8958288905834535,0.047774935619117054
2 mcg,501.449,0.894589965971285,0.048375977332309875
2 mcg,501.68230000000005,0.8919588171273192,0.0496551970893992
2 mcg,501.91560000000004,0.8917768580274046,0.04974380195883115
2 mcg,502.1489,0.8974265314640792,0.047001095157167896
2 mcg,502.3822,0.894948179895974,0.0482021108704293
2 mcg,502.61550000000005,0.8937851192323254,0.048766880251947406
2 mcg,502.84880000000004,0.8930462603439637,0.049126043808259405
2 mcg,503.0821,0.8965445749450303,0.04742811304947575
2 mcg,503.3154,0.8960435701606053,0.04767087223489413
2 mcg,503.54870000000005,0.8903314082679581,0.05044830572431762
2 mcg,503.78200000000004,0.8905699819227979,0.050331947544111896
2 mcg,504.0153,0.8898172353092808,0.050699186442299114
2 mcg,504.2486,0.8882192312998196,0.051479827923237305
2 mcg,504.48190000000005,0.8895007286879602,0.050853691801494606
2 mcg,504.71520000000004,0.888117299456435,0.05152967032234835
2 mcg,504.9485,0.8874817371351187,0.05184057522278281
2 mcg,505.1818,0.8850301560737353,0.05304193111766295
2 mcg,505.41510000000005,0.8795079172102853,0.05576024672924543
2 mcg,505.64840000000004,0.8824514642790795,0.0543091719179731
2 mcg,505.8817,0.8826202690690561,0.054226103351813326
2 mcg,506.115,0.8812565089724991,0.0548976622837792
2 mcg,506.34830000000005,0.8889892148594283,0.05110350782106778
2 mcg,506.58160000000004,0.8878885516358939,0.051641543733910215
2 mcg,506.8149,0.8838606868897607,0.05361618259211167
2 mcg,507.0482,0.8863837921087847,0.05237819379578218
2 mcg,507.28150000000005,0.8895207626136243,0.05084391044313584
2 mcg,507.51480000000004,0.8846730604033664,0.05321719743329558
2 mcg,507.7481,0.8811814950491701,0.05493463167834857
2 mcg,507.9814,0.8785822661414786,0.05621756705593209
2 mcg,508.21470000000005,0.8792274884848537,0.055898742433215305
2 mcg,508.44800000000004,0.8790410525820078,0.05599084222599089
2 mcg,508.6813,0.8817665132924675,0.05464639832943465
2 mcg,508.9146,0.8796213799175665,0.05570422330012875
2 mcg,509.14790000000005,0.8775129134708402,0.05674648374206717
2 mcg,509.38120000000004,0.8750435994355532,0.05797030752334987
2 mcg,509.6145,0.8804735048557004,0.05528370825785603
2 mcg,509.8478,0.8797308666543167,0.05565016989977505
2 mcg,510.08110000000005,0.8785366566914876,0.05624011297721355
2 mcg,510.31440000000003,0.8757034289531935,0.05764294974129535
2 mcg,510.5477,0.8787397112052007,0.056139746914328215
2 mcg,510.78100000000006,0.8787510362412276,0.05613414984286587
2 mcg,511.01430000000005,0.8806046471879176,0.055219026981485585
2 mcg,511.24760000000003,0.8788877016905283,0.056066612584683255
2 mcg,511.4809,0.8734664990279901,0.0587537473110339
2 mcg,511.71420000000006,0.8719743209936381,0.059496304534147136
2 mcg,511.94750000000005,0.87890684297723,0.056057154192385245
2 mcg,512.1808,0.8773380855318365,0.056833017367413335
2 mcg,512.4141,0.8780515855968534,0.056479968510814
2 mcg,512.6474000000001,0.8770920441395791,0.056954828339387115
2 mcg,512.8807,0.8753518207632411,0.057817360570154505
2 mcg,513.114,0.8730078800670416,0.058981836186540425
2 mcg,513.3473,0.8762615545240975,0.05736624231147962
2 mcg,513.5806,0.8739809340156208,0.05849804144125434
2 mcg,513.8139,0.8719902195191629,0.059488386205826124
2 mcg,514.0472,0.8690440245940547,0.06095822222340451
2 mcg,514.2805,0.8743900052555582,0.05829481524770295
2 mcg,514.5138000000001,0.8752203122985547,0.05788261169527603
2 mcg,514.7471,0.8753890580705055,0.057798886154821205
2 mcg,514.9804,0.8726736403592161,0.05914814196547758
2 mcg,515.2137,0.8732547944724278,0.058859021256072314
2 mcg,515.447,0.870932223622342,0.060015640689363284
2 mcg,515.6803,0.8697269669271772,0.060617063895560694
2 mcg,515.9136,0.8734396323611087,0.05876710583667534
2 mcg,516.1469,0.8723307400851639,0.05931882314020663
2 mcg,516.3802000000001,0.8722763826509379,0.05934588612010022
2 mcg,516.6135,0.8707612079219693,0.060100926852684824
2 mcg,516.8468,0.873318413362324,0.05882738292254585
2 mcg,517.0801,0.8763785349395321,0.05730826811666932
2 mcg,517.3134,0.8708079371575508,0.060077621146771516
2 mcg,517.5467,0.8712705342787168,0.05984697323385262
2 mcg,517.78,0.8691940780980154,0.06088324123107518
2 mcg,518.0133,0.8756345688805707,0.05767710140090185
2 mcg,518.2466000000001,0.872832415497502,0.05906913316871082
2 mcg,518.4799,0.8702468215507049,0.06035755423788338
2 mcg,518.7132,0.8732815428944898,0.05884571870764718
2 mcg,518.9465,0.8770303070465446,0.05698539870276748
2 mcg,519.1798,0.8695553721052591,0.06070275749786041
2 mcg,519.4131,0.8717256065557173,0.05962019661785333
2 mcg,519.6464,0.8730976958258139,0.05893715791622767
2 mcg,519.8797,0.8743051569744467,0.05833695997493791
2 mcg,520.113,0.8721926455599536,0.059387579673823375
2 mcg,520.3463,0.8669336244529333,0.06201415239383308
2 mcg,520.5796,0.8659508857652676,0.06250673921360594
2 mcg,520.8129,0.8737863857592363,0.05859472620427136
2 mcg,521.0462,0.8729136751616642,0.05902870274877604
2 mcg,521.2795,0.8724394829172444,0.05926468831906213
2 mcg,521.5128,0.8712489148597822,0.05985774980722217
2 mcg,521.7461,0.8726354351067702,0.059167155595272865
2 mcg,521.9794,0.8696674233838046,0.06064679772990421
2 mcg,522.2127,0.8672479804978128,0.061856702797147604
2 mcg,522.446,0.86818441888015,0.061388012617445004
2 mcg,522.6793,0.8679760552199909,0.0614922555023864
2 mcg,522.9126,0.867530628346084,0.06171518341100069
2 mcg,523.1459,0.8703408557522652,0.06031062924189487
2 mcg,523.3792,0.8685990841816886,0.06118063287736872
2 mcg,523.6125,0.8708590449616889,0.06005213310852585
2 mcg,523.8458,0.8730752096407446,0.05894834309275241
2 mcg,524.0791,0.8714318053091483,0.05976659333509866
2 mcg,524.3124,0.8702616410906967,0.060350158646789054
2 mcg,524.5457,0.8662663900047405,0.062348535328155756
2 mcg,524.779,0.8656253974552053,0.0626700098474426
2 mcg,525.0123,0.8730636237812432,0.05895410629411224
2 mcg,525.2456,0.8692074091122064,0.06087658041544194
2 mcg,525.4789,0.8681716723055664,0.06139438892128386
2 mcg,525.7122,0.8757811594687024,0.05760440194680568
2 mcg,525.9455,0.8741644554221248,0.05840685642320015
2 mcg,526.1788,0.8714693112167708,0.059747901960622726
2 mcg,526.4121,0.867537610994354,0.06171168784172681
2 mcg,526.6454,0.8684396912021972,0.06126033575173458
2 mcg,526.8787,0.8659686442917349,0.06249783299144271
2 mcg,527.112,0.8677164489895499,0.061622169705409714
2 mcg,527.3453,0.8685767197248602,0.0611918151194539
2 mcg,527.5786,0.8715553916337142,0.059705006125529064
2 mcg,527.8119,0.8724737049507179,0.05924765315604969
2 mcg,528.0452,0.8727756041033699,0.05909740168571177
2 mcg,528.2785,0.8659798034067587,0.062492236586902755
2 mcg,528.5118,0.8624352746631827,0.06427348861574107
2 mcg,528.7451,0.8706910405513117,0.06013592442661135
2 mcg,528.9784,0.8655424431787893,0.06271163098166162
2 mcg,529.2117,0.8674623117317124,0.06174938473594428
2 mcg,529.445,0.8690189187677613,0.060970768744651356
2 mcg,529.6783,0.8724125095861921,0.05927811566864343
2 mcg,529.9116,0.8689471037569394,0.06100665996753062
2 mcg,530.1449,0.8636938358727317,0.06364017992293552
2 mcg,530.3782,0.8595958294071779,0.06570570028836865
2 mcg,530.6115,0.864089111413503,0.06344146747534155
2 mcg,530.8448,0.8692437944033458,0.06085840109452154
2 mcg,531.0781000000001,0.874387388134573,0.058296115128644535
2 mcg,531.3114,0.871573822326283,0.05969582224172232
2 mcg,531.5447,0.8713624555468558,0.059801156472902496
2 mcg,531.778,0.8648178939599114,0.06307533296819329
2 mcg,532.0113,0.869488748247784,0.06073603367911433
2 mcg,532.2446,0.8755895986818474,0.05769940615151193
2 mcg,532.4779,0.8771746484010234,0.0569139285433572
2 mcg,532.7112,0.8711529681750749,0.059905579319085196
2 mcg,532.9445000000001,0.8681157602522349,0.0614223592858523
2 mcg,533.1778,0.8751458185907326,0.05791957791130621
2 mcg,533.4111,0.8759030322444425,0.057543970192801185
2 mcg,533.6444,0.8683742756004429,0.061293050406762396
2 mcg,533.8777,0.866354611203803,0.062304308714319134
2 mcg,534.111,0.8721362165432707,0.05941567851585436
2 mcg,534.3443,0.8760879417437215,0.057452297145760625
