Concentration,Wavelength,Transmittance,Absorbance
2 mcg,389.23170000000005,0.6532965889089482,0.18488960940836377
2 mcg,389.46500000000003,0.6748695383845451,0.17078017418497554
2 mcg,389.6983,0.633455367924032,0.19828397927644198
2 mcg,389.9316,0.6586686004753055,0.18133303940552067
2 mcg,390.16490000000005,0.6554791790162213,0.183441098912075
2 mcg,390.39820000000003,0.6463381564674986,0.18954020481671055
2 mcg,390.6315,0.6509208447321551,0.18647182062711373
2 mcg,390.86480000000006,0.6507374466238287,0.18659420111282737
2 mcg,391.09810000000004,0.6357423789565406,0.1967188372819568
2 mcg,391.33140000000003,0.6481360111123697,0.18833384802237763
2 mcg,391.5647,0.6656895521354218,0.17672825916000265
2 mcg,391.79800000000006,0.6446075223357546,0.19070463073518393
2 mcg,392.03130000000004,0.6542065445385976,0.18428511560268676
2 mcg,392.26460000000003,0.6413453138383358,0.1929080742029795
2 mcg,392.4979,0.5946134278632704,0.2257652875611601
2 mcg,392.73120000000006,0.5835441532565535,0.23392627793872534
2 mcg,392.96450000000004,0.6273656000210468,0.20247929840623688
2 mcg,393.19780000000003,0.6555476866021519,0.1833957108771758
2 mcg,393.4311,0.6559067515990464,0.18315789864954507
2 mcg,393.66440000000006,0.6671452640874105,0.17577959258605375
2 mcg,393.89770000000004,0.6683583506829727,0.17499062136412646
2 mcg,394.13100000000003,0.6848404569933215,0.16441059159906626
2 mcg,394.3643,0.7020706855109267,0.1536191602606254
2 mcg,394.59760000000006,0.608005273321949,0.2160926540090213
2 mcg,394.83090000000004,0.5945822065116138,0.22578809164881938
2 mcg,395.0642,0.642635289576776,0.1920354293483848
2 mcg,395.2975,0.6526199094033089,0.18533968137237905
2 mcg,395.53080000000006,0.6329497873984931,0.19863074167414954
2 mcg,395.76410000000004,0.5867266166128322,0.2315642097453503
2 mcg,395.9974,0.5844011674397864,0.23328892516048078
2 mcg,396.2307,0.6045424636434475,0.21857318847015167
2 mcg,396.46400000000006,0.6057230489633068,0.21772590025592495
2 mcg,396.69730000000004,0.6092749685448919,0.21518666406515324
2 mcg,396.9306,0.6369371332912575,0.19590343110588382
2 mcg,397.1639,0.6367898297734176,0.19600388137050578
2 mcg,397.39720000000005,0.6143151176961752,0.21160879698510598
2 mcg,397.63050000000004,0.6386857910302963,0.19471274557017798
2 mcg,397.8638,0.6234659702565901,0.20518724600757918
2 mcg,398.0971,0.6270509334077992,0.2026971813390542
2 mcg,398.33040000000005,0.634465798304167,0.1975917841415636
2 mcg,398.56370000000004,0.641320498146561,0.19292487876407882
2 mcg,398.797,0.6466639932824754,0.189321320209646
2 mcg,399.0303,0.5835417570600225,0.23392806127776106
2 mcg,399.26360000000005,0.6241045675569188,0.2047426389901686
2 mcg,399.49690000000004,0.6142694314757593,0.2116410963876146
2 mcg,399.7302,0.6302834079248221,0.20046412543275155
2 mcg,399.9635,0.607225351760571,0.21665010486639366
2 mcg,400.19680000000005,0.6024515801127988,0.22007785221342263
2 mcg,400.43010000000004,0.61464897657458,0.21137283716680327
2 mcg,400.6634,0.6235130687280106,0.2051544393514699
2 mcg,400.8967,0.6158107658646363,0.21055272284637344
2 mcg,401.13000000000005,0.6291700005593717,0.2012319931404992
2 mcg,401.36330000000004,0.6320874740648044,0.1992228159029554
2 mcg,401.5966,0.635224767941289,0.1970725767482725
2 mcg,401.8299,0.6302122670405348,0.20051314756607594
2 mcg,402.06320000000005,0.5975153737095029,0.2236509161014836
2 mcg,402.29650000000004,0.5997606105354993,0.2220220600649995
2 mcg,402.5298,0.6550800034048041,0.18370565738915126
2 mcg,402.7631,0.6750254462495213,0.17067985538015545
2 mcg,402.99640000000005,0.6652650348826199,0.17700530168033343
2 mcg,403.22970000000004,0.642873653482692,0.19187437231215093
2 mcg,403.463,0.6308581022740698,0.20006831481210832
2 mcg,403.6963,0.6278819206271029,0.20212202193436846
2 mcg,403.92960000000005,0.6201093551868078,0.20753171668504347
2 mcg,404.16290000000004,0.622976029507653,0.2055286635379924
2 mcg,404.3962,0.6497836063337643,0.18723124985252612
2 mcg,404.6295,0.6703256965897519,0.17371413183225318
2 mcg,404.86280000000005,0.6842194212263397,0.16480460274416728
2 mcg,405.09610000000004,0.6842686449493329,0.16477336010228785
2 mcg,405.3294,0.6744865077182247,0.1710267334377852
2 mcg,405.5627,0.6631771078433,0.17837047357497854
2 mcg,405.79600000000005,0.623982863302732,0.20482733736125722
2 mcg,406.02930000000003,0.6159160414745124,0.21047848460411536
2 mcg,406.2626,0.6554717130452992,0.1834460455961853
2 mcg,406.4959,0.6577139944602539,0.18196291737412382
2 mcg,406.72920000000005,0.652359096429483,0.18551327747828308
2 mcg,406.96250000000003,0.6718827663673188,0.17270649831726495
2 mcg,407.1958,0.6696290119315742,0.17416573863360732
2 mcg,407.4291,0.639227485246838,0.194344559672777
2 mcg,407.66240000000005,0.6087281396112381,0.2155766216979319
2 mcg,407.89570000000003,0.6243053253292026,0.20460296051765658
2 mcg,408.129,0.6443048567623857,0.19090859493464987
2 mcg,408.3623,0.6198550518543622,0.20770985492019287
2 mcg,408.59560000000005,0.6224967158040278,0.20586293549640391
2 mcg,408.82890000000003,0.6094402057430033,0.21506889806814486
2 mcg,409.0622,0.6102484056447512,0.21449334656147637
2 mcg,409.2955,0.6267198799739875,0.2029265289699391
2 mcg,409.52880000000005,0.6419368590638683,0.1925076870537366
2 mcg,409.76210000000003,0.6263667339635848,0.20317131550899958
2 mcg,409.9954,0.6100767779304459,0.21461550575438518
2 mcg,410.2287,0.590787180324013,0.2285689371497735
2 mcg,410.46200000000005,0.609374039330955,0.21511605161559355
2 mcg,410.69530000000003,0.633591265842242,0.19819081819675602
2 mcg,410.9286,0.6312508116335243,0.19979805047687144
2 mcg,411.16190000000006,0.6126679561873882,0.21277483358173924
2 mcg,411.39520000000005,0.6226270533538276,0.20577201300295908
2 mcg,411.62850000000003,0.6222048921551289,0.206066578525251
2 mcg,411.8618,0.6057301266760486,0.2177208256700472
2 mcg,412.09510000000006,0.5894096176628283,0.2295827818491463
2 mcg,412.32840000000004,0.603883242040044,0.21904702204016435
2 mcg,412.56170000000003,0.5932454997976395,0.22676554754040076
2 mcg,412.795,0.5749754918002805,0.2403506666194836
2 mcg,413.02830000000006,0.5608208571340569,0.251175843169448
2 mcg,413.26160000000004,0.5684123686948768,0.245336480361934
2 mcg,413.49490000000003,0.5969860720705173,0.22403580102051177
2 mcg,413.7282,0.6352842252232422,0.197031928520485
2 mcg,413.96150000000006,0.6217946511857928,0.20635301817331297
2 mcg,414.19480000000004,0.6210281998561633,0.2068886787866097
2 mcg,414.42810000000003,0.6045376209893141,0.218576667376131
2 mcg,414.6614,0.5942757707007178,0.22601197606096593
2 mcg,414.89470000000006,0.5951162313724128,0.22539820450021844
2 mcg,415.12800000000004,0.5934402228580982,0.22662302092227266
2 mcg,415.3613,0.5983588372477116,0.22303829042945797
2 mcg,415.5946,0.626698428262273,0.20294139449402582
2 mcg,415.82790000000006,0.638956972136679,0.19452838658774213
2 mcg,416.06120000000004,0.6721412560217046,0.17253944679133548
2 mcg,416.2945,0.6780605005963078,0.16873155406378598
2 mcg,416.5278,0.6233219284901885,0.2052875943421323
2 mcg,416.76110000000006,0.6009287126981233,0.22117704466633417
2 mcg,416.99440000000004,0.6441189716462741,0.19103390910375376
2 mcg,417.2277,0.696202688923309,0.15726430368559968
2 mcg,417.461,0.6961381229493557,0.15730458210879553
2 mcg,417.69430000000006,0.6761429760132793,0.16996145919440414
2 mcg,417.92760000000004,0.6851539682847894,0.16421182257670625
2 mcg,418.1609,0.6846573837201293,0.16452670381252332
2 mcg,418.3942,0.6722192994255636,0.17248902308685288
2 mcg,418.62750000000005,0.6446940366503391,0.19064634694699767
2 mcg,418.86080000000004,0.6258230131152289,0.2035484707756485
2 mcg,419.0941,0.6226588137281144,0.2057498600890563
2 mcg,419.3274,0.6313597492589171,0.19972310890555472
2 mcg,419.56070000000005,0.615474196016468,0.2107901503079284
2 mcg,419.79400000000004,0.6182912803412539,0.20880687824053984
2 mcg,420.0273,0.60122678763213,0.22096167768319414
2 mcg,420.2606,0.6055400590805362,0.21785712112182634
2 mcg,420.49390000000005,0.6063780546951725,0.21725652455484598
2 mcg,420.72720000000004,0.6223676310020747,0.20595300284796803
2 mcg,420.9605,0.599813119741504,0.22198403912830186
2 mcg,421.1938,0.5950106579810235,0.22547525500944834
2 mcg,421.42710000000005,0.5987271279573021,0.22277106379309783
2 mcg,421.66040000000004,0.5924061105718075,0.22738047045141907
2 mcg,421.8937,0.5922415375440835,0.22750113613354675
2 mcg,422.127,0.599378627796598,0.2222987468683253
2 mcg,422.36030000000005,0.630897299406687,0.20004133161332843
2 mcg,422.59360000000004,0.6198290455156785,0.20772807635162113
2 mcg,422.8269,0.6064101055649345,0.21723356998398657
2 mcg,423.0602,0.6275548347409132,0.2023483202295033
2 mcg,423.29350000000005,0.6292960907056773,0.20114496615530472
2 mcg,423.52680000000004,0.6246368859778728,0.20437237344611262
2 mcg,423.7601,0.6333676518132523,0.19834412125737066
2 mcg,423.9934,0.6171768152617498,0.20959039692031048
2 mcg,424.22670000000005,0.640810552011484,0.19327034548400987
2 mcg,424.46000000000004,0.6414586488416159,0.19283133485996057
2 mcg,424.6933,0.6463560554066845,0.18952817813561387
2 mcg,424.9266,0.645354140359071,0.19020189932354417
2 mcg,425.15990000000005,0.6238110578258453,0.20494693110150666
2 mcg,425.39320000000004,0.6645584680151928,0.17746680370646914
2 mcg,425.6265,0.6556610114957402,0.18332064063680656
2 mcg,425.8598,0.6396746790995551,0.19404084006715605
2 mcg,426.09310000000005,0.640827670622939,0.19325874389728764
2 mcg,426.32640000000004,0.6203010520454137,0.207397482260585
2 mcg,426.5597,0.6251479435777298,0.20401719309398356
2 mcg,426.793,0.65428892482992,0.18423043095635258
2 mcg,427.02630000000005,0.648755537075989,0.18791892245942282
2 mcg,427.25960000000003,0.6378192974260415,0.19530234517637396
2 mcg,427.4929,0.6477514150168073,0.18859162962223022
2 mcg,427.7262,0.6303275969161599,0.20043367823685518
2 mcg,427.95950000000005,0.643472450083364,0.19147004243931623
2 mcg,428.19280000000003,0.636066002225474,0.19649781687506795
2 mcg,428.4261,0.6324158635042856,0.19899724477087383
2 mcg,428.6594,0.6310114691243003,0.19996274704409225
2 mcg,428.89270000000005,0.6330317766775517,0.19857448889365004
2 mcg,429.12600000000003,0.6293274742410186,0.20112330805735743
2 mcg,429.3593,0.6222008887932928,0.20606937285163726
2 mcg,429.5926,0.6265289518770631,0.20305885547600663
2 mcg,429.82590000000005,0.631465272655336,0.19965052841643263
2 mcg,430.05920000000003,0.6278269769115576,0.20216002716398587
2 mcg,430.2925,0.6307441307132651,0.2001467820481227
2 mcg,430.5258,0.6298690427938027,0.20074973610831393
2 mcg,430.75910000000005,0.6173081763210733,0.20949797071212578
2 mcg,430.99240000000003,0.6238397401401261,0.20492696306102154
2 mcg,431.2257,0.6248241284533036,0.20424220792109501
2 mcg,431.45900000000006,0.6203995239618589,0.20732854409637136
2 mcg,431.69230000000005,0.6362213187455066,0.1963917824804437
2 mcg,431.92560000000003,0.6403989249113091,0.19354940583686955
2 mcg,432.1589,0.6361157980903871,0.1964638184805633
2 mcg,432.39220000000006,0.63995764330007,0.19384876959392455
2 mcg,432.62550000000005,0.6404232936941416,0.1935328801586569
2 mcg,432.85880000000003,0.6489970285232471,0.1877572916417127
2 mcg,433.0921,0.6450722646511158,0.19039163051010274
2 mcg,433.32540000000006,0.6382232879438379,0.19502735300841062
2 mcg,433.55870000000004,0.644230345947274,0.19095882194562036
2 mcg,433.79200000000003,0.6374044751006898,0.19558489174914997
2 mcg,434.0253,0.6378706757299755,0.1952673628305538
2 mcg,434.25860000000006,0.6508852699904224,0.18649555674858181
2 mcg,434.49190000000004,0.6498005181016269,0.18721994671743195
2 mcg,434.72520000000003,0.646171704702023,0.18965206328034087
2 mcg,434.9585,0.645214747106198,0.19029571488249758
2 mcg,435.19180000000006,0.6361562788760526,0.19643618196764775
2 mcg,435.42510000000004,0.6282790013424848,0.2018474552506125
2 mcg,435.65840000000003,0.6233330474751446,0.20527984734893207
2 mcg,435.8917,0.6277001031919163,0.20224779995264097
2 mcg,436.12500000000006,0.6307008293623348,0.20017659791543443
2 mcg,436.35830000000004,0.6268625695185295,0.20282766146886233
2 mcg,436.5916,0.6304731183078831,0.20033342585447345
2 mcg,436.8249,0.6321274860914015,0.1991953253211883
2 mcg,437.05820000000006,0.6284092753180277,0.20175741340019138
2 mcg,437.29150000000004,0.6322263758287257,0.19912738980310618
2 mcg,437.5248,0.6301803592414339,0.20053513655711447
2 mcg,437.7581,0.6343349639964073,0.19768135000531994
2 mcg,437.99140000000006,0.6305093691325845,0.20030845558994814
2 mcg,438.22470000000004,0.6341585511443892,0.19780214704172214
2 mcg,438.458,0.631603403694978,0.19955553825531394
2 mcg,438.6913,0.6350650875980954,0.1971817617377932
2 mcg,438.92460000000005,0.6347377159220979,0.19740569527325716
2 mcg,439.15790000000004,0.6338497727614749,0.19801366103252674
2 mcg,439.3912,0.6359433023825893,0.19658160221322146
2 mcg,439.6245,0.642807139493563,0.19191930828479928
2 mcg,439.85780000000005,0.6415676137532063,0.1927575672975681
2 mcg,440.09110000000004,0.6439115064113943,0.1911738141898665
2 mcg,440.3244,0.6419762142072774,0.1924810626319152
2 mcg,440.5577,0.6443077717127694,0.19090663011319972
2 mcg,440.79100000000005,0.6508768053823379,0.18650120468172127
2 mcg,441.02430000000004,0.6511059520036717,0.18634833458623803
2 mcg,441.2576,0.6504759884151179,0.1867687302957607
2 mcg,441.4909,0.6500776192725279,0.18703478549683122
2 mcg,441.72420000000005,0.6509095251920645,0.18647937309157103
2 mcg,441.95750000000004,0.6478677008388547,0.18851367107661088
2 mcg,442.1908,0.6495618486877257,0.18737949083425626
2 mcg,442.4241,0.6528722494152792,0.185171790856321
2 mcg,442.65740000000005,0.6521497164530781,0.18565269021088643
2 mcg,442.89070000000004,0.6522035243952198,0.18561685867133693
2 mcg,443.124,0.6527903386005114,0.18522628183314005
2 mcg,443.3573,0.6546535845286052,0.18398844981833254
2 mcg,443.59060000000005,0.6559075365513132,0.18315737891067488
2 mcg,443.82390000000004,0.6512001227733386,0.18628552623958852
2 mcg,444.0572,0.6574087050633941,0.18216454951516953
2 mcg,444.2905,0.6612082602469054,0.17966172957542054
2 mcg,444.52380000000005,0.6660067115211192,0.17652139431032846
2 mcg,444.75710000000004,0.6670328819775027,0.1758527566240902
2 mcg,444.9904,0.67165144647238,0.1728560456141763
2 mcg,445.2237,0.6767967175563552,0.1695417562790492
2 mcg,445.45700000000005,0.6811589918810315,0.1667515059470616
2 mcg,445.69030000000004,0.6839670739014623,0.16496480466451993
2 mcg,445.9236,0.6838284927466944,0.16505280762707505
2 mcg,446.1569,0.6862296840028579,0.16353049974557815
2 mcg,446.39020000000005,0.6885516277941401,0.1620634906641447
2 mcg,446.62350000000004,0.689482519409081,0.1614767401051191
2 mcg,446.8568,0.6899339260270447,0.16119249902488125
2 mcg,447.0901,0.6915465060606947,0.16017860854615157
2 mcg,447.32340000000005,0.6925241090982606,0.15956510274570834
2 mcg,447.55670000000003,0.6901768259888319,0.16103962707023006
2 mcg,447.79,0.6899769052444007,0.16116544562908602
2 mcg,448.0233,0.6892396913513812,0.16162972072119633
2 mcg,448.25660000000005,0.6887264901520971,0.16195321263595008
2 mcg,448.48990000000003,0.6881422388551688,0.1623217839081191
2 mcg,448.7232,0.6890649656875092,0.16173983047332616
2 mcg,448.9565,0.6906818954486706,0.16072192782154912
2 mcg,449.18980000000005,0.6928216470222412,0.1593785513668085
2 mcg,449.42310000000003,0.691392159590122,0.16027554967942698
2 mcg,449.6564,0.6914557142179123,0.16023562999673308
2 mcg,449.8897,0.691487719535671,0.16021552833160724
2 mcg,450.12300000000005,0.6941012314140063,0.15857718510947832
2 mcg,450.35630000000003,0.6950930375805577,0.15795706159176914
2 mcg,450.5896,0.6940000360101337,0.15864050701056012
2 mcg,450.82290000000006,0.6948318407453946,0.15812028817661003
2 mcg,451.05620000000005,0.6966281021626979,0.1569990099696326
2 mcg,451.28950000000003,0.694467217025561,0.15834825071965627
2 mcg,451.5228,0.6993793224588305,0.1552872119964329
2 mcg,451.75610000000006,0.7017067277569546,0.15384435956393908
2 mcg,451.98940000000005,0.6989006346536297,0.15558456515438535
2 mcg,452.22270000000003,0.6978497642305135,0.1562380638932197
2 mcg,452.456,0.7000284625399706,0.15488430159609948
2 mcg,452.68930000000006,0.7012454236250398,0.15412995996163253
2 mcg,452.92260000000005,0.7022269818192706,0.15352248755922449
2 mcg,453.15590000000003,0.6985837623392837,0.15578151318506525
2 mcg,453.3892,0.7016051051425523,0.1539072595405715
2 mcg,453.62250000000006,0.7009144610568643,0.15433497969057325
2 mcg,453.85580000000004,0.702315805470602,0.15346755776707255
2 mcg,454.08910000000003,0.7027038485543482,0.15322766792095716
2 mcg,454.3224,0.7030387077940035,0.1530207630049887
2 mcg,454.55570000000006,0.7010872477072199,0.15422793233291768
2 mcg,454.78900000000004,0.7043795606987764,0.1521932546419035
2 mcg,455.02230000000003,0.7060053120773127,0.15119203124680078
2 mcg,455.2556,0.7044722962237717,0.15213608109786883
2 mcg,455.48890000000006,0.7041198593953093,0.1523534064214611
2 mcg,455.72220000000004,0.7034237409440613,0.1527829780904361
2 mcg,455.95550000000003,0.7049968813478984,0.15181280416660756
2 mcg,456.1888,0.7077243723114954,0.15013584808820704
2 mcg,456.42210000000006,0.7088884639690332,0.14942209104161633
2 mcg,456.65540000000004,0.7097076734540848,0.14892049909582752
2 mcg,456.88870000000003,0.7084000584376806,0.1497214116559307
2 mcg,457.122,0.7091600242416753,0.1492557538107884
2 mcg,457.35530000000006,0.7111572392088559,0.14803436471211243
2 mcg,457.58860000000004,0.7099854618509776,0.14875054410140406
2 mcg,457.8219,0.7122666049934754,0.14735741731069993
2 mcg,458.0552,0.7085105341232178,0.14965368828515146
2 mcg,458.28850000000006,0.7097475242472844,0.1488961137124514
2 mcg,458.52180000000004,0.7132951722807277,0.14673071535816914
2 mcg,458.7551,0.71330405344134,0.14672530803847164
2 mcg,458.9884,0.7150158848662116,0.14568430976100374
2 mcg,459.22170000000006,0.7151916095219923,0.14557758923405448
2 mcg,459.45500000000004,0.7136382043084959,0.14652190824483108
2 mcg,459.6883,0.7133093728201012,0.14672206935194218
2 mcg,459.9216,0.7155369324502237,0.14536794520904464
2 mcg,460.15490000000005,0.7138443333664715,0.1463964836449523
2 mcg,460.38820000000004,0.7154984866207812,0.14539128049671196
2 mcg,460.6215,0.7149655696342538,0.14571487187428875
2 mcg,460.8548,0.7158178358462459,0.14519748460890744
2 mcg,461.08810000000005,0.7172118830018737,0.14435252351672917
2 mcg,461.32140000000004,0.7179658957699895,0.14389618476978072
2 mcg,461.5547,0.7185722942806834,0.1435295317361265
2 mcg,461.788,0.7189012273964075,0.14333077490699073
