Concentration,Wavelength,Transmittance,Absorbance
2 mcg,534.0627999999999,0.5782008655686651,0.2379212625245557
2 mcg,534.299,0.5752294916800089,0.24015885602998416
2 mcg,534.5352,0.5813922771545099,0.2355307414191462
2 mcg,534.7714,0.5855821038773523,0.23241220433025886
2 mcg,535.0076,0.5830394007272821,0.23430209542924296
2 mcg,535.2438,0.5810785732192713,0.23576513850753575
2 mcg,535.48,0.5846653628161236,0.233092634200007
2 mcg,535.7162000000001,0.5843633477734617,0.2333170315449307
2 mcg,535.9524,0.5861816778071874,0.23196776036294067
2 mcg,536.1886,0.5937312294094998,0.22641010720747376
2 mcg,536.4248,0.5926878924422518,0.22717394453291923
2 mcg,536.6610000000001,0.5935646359229292,0.22653198185477275
2 mcg,536.8972,0.5940815304631837,0.2261539492940891
2 mcg,537.1333999999999,0.5920493696165875,0.2276420769627605
2 mcg,537.3696,0.585119682911978,0.23275529235880557
2 mcg,537.6058,0.5791367464663271,0.23721887802768848
2 mcg,537.842,0.5834169170651925,0.2340209819994361
2 mcg,538.0781999999999,0.5906251054411156,0.22868809661440267
2 mcg,538.3144,0.5988274038132229,0.22269833349173623
2 mcg,538.5506,0.6001957246862237,0.22170710246630515
2 mcg,538.7868,0.5988871250073771,0.2226550233632019
2 mcg,539.023,0.5972738374045207,0.2238265083898744
2 mcg,539.2592,0.5983722132901163,0.223028582080362
2 mcg,539.4954,0.5961099835567427,0.22467360461357685
2 mcg,539.7316000000001,0.5950490096981136,0.22544726323800718
2 mcg,539.9678,0.5944425685295406,0.22589009794276763
2 mcg,540.204,0.5956351875361536,0.22501965393298326
2 mcg,540.4402,0.5933693021916328,0.226674925551424
2 mcg,540.6764000000001,0.5909068182897189,0.22848099880267064
2 mcg,540.9126,0.5928373328775195,0.22706445524434468
2 mcg,541.1487999999999,0.5924985653660293,0.22731269688641775
2 mcg,541.385,0.5918860249303807,0.2277619140698268
2 mcg,541.6212,0.5850808895437382,0.23278408698797212
2 mcg,541.8574,0.5823486494598422,0.23481692737539064
2 mcg,542.0935999999999,0.5785541695040285,0.23765597220865997
2 mcg,542.3298,0.5784019808367942,0.23777022839503287
2 mcg,542.566,0.5756448535624095,0.2398453737074396
2 mcg,542.8022,0.5758687986157652,0.23967645152060468
2 mcg,543.0384,0.5737237968321938,0.24129713614061596
2 mcg,543.2746,0.5698539609539557,0.24423642867508136
2 mcg,543.5108,0.5661108818297804,0.2470984969910371
2 mcg,543.7470000000001,0.5662001576883121,0.24703001401868288
2 mcg,543.9832,0.5565012775445982,0.2545338343302926
2 mcg,544.2194,0.5566009473416834,0.2544560588267774
2 mcg,544.4556,0.5576457522259571,0.2536416016171347
2 mcg,544.6918000000001,0.5572389200326837,0.25395855813979223
2 mcg,544.928,0.5504340526165517,0.2592947063023478
2 mcg,545.1641999999999,0.5514394934063276,0.25850213348916623
2 mcg,545.4004,0.5485963107159495,0.26074711733136685
2 mcg,545.6366,0.5471924926153593,0.2618598696908807
2 mcg,545.8728,0.5344547912669781,0.2720890252235158
2 mcg,546.1089999999999,0.535990141805139,0.2708431979919349
2 mcg,546.3452,0.5320670109553985,0.27403366722482136
2 mcg,546.5814,0.5263043335241222,0.27876305404150026
2 mcg,546.8176,0.5229398584507642,0.28154825500432407
2 mcg,547.0538,0.5231069862548414,0.2814094797973277
2 mcg,547.29,0.519083339218546,0.284762910249582
2 mcg,547.5262,0.5163100704990813,0.28708940406467326
2 mcg,547.7624000000001,0.5103647822599044,0.29211930175924516
2 mcg,547.9986,0.5050094537671409,0.2967004918209965
2 mcg,548.2348,0.5025489367419899,0.29882164152498675
2 mcg,548.471,0.5012595100488088,0.29993737472579485
2 mcg,548.7072000000001,0.4962450086482231,0.3043038484453235
2 mcg,548.9434,0.4916885974285097,0.30830986315848236
2 mcg,549.1795999999999,0.48610522870453265,0.3132697074888948
2 mcg,549.4158,0.4817672390113936,0.3171627360942626
2 mcg,549.652,0.4695853418617977,0.3282854680804845
2 mcg,549.8882,0.4642494079031052,0.3332486414806497
2 mcg,550.1243999999999,0.4586528326657263,0.33851591992092134
2 mcg,550.3606,0.4567507334784814,0.3403207465580162
2 mcg,550.5968,0.4516243057598919,0.3452226930239874
2 mcg,550.833,0.44560567123839334,0.35104929051864875
2 mcg,551.0692,0.4397648377242256,0.35677949846960466
2 mcg,551.3054,0.43428804923706876,0.3622221214132863
2 mcg,551.5416,0.4235175993064685,0.37312853781763367
2 mcg,551.7778000000001,0.41589151551591486,0.3810199394624423
2 mcg,552.014,0.41052147753738877,0.3866641166639803
2 mcg,552.2502,0.40430564326333995,0.39329019677905364
2 mcg,552.4864,0.3974995100627824,0.4006634022959668
2 mcg,552.7226,0.3890184406670594,0.4100298112960776
2 mcg,552.9588,0.3818158238164744,0.4181460768491847
2 mcg,553.1949999999999,0.37753731637753385,0.4230401155688503
2 mcg,553.4312,0.36896446497929236,0.43301545879092557
2 mcg,553.6674,0.36339222031620155,0.43962437452361064
2 mcg,553.9036,0.35762354774877825,0.4465738927825496
2 mcg,554.1397999999999,0.35287071391338476,0.4523843839001306
2 mcg,554.376,0.3445454623585482,0.46275346534186307
2 mcg,554.6122,0.3366888494827388,0.47277126641056055
2 mcg,554.8484,0.3305878989697123,0.48071304763953854
2 mcg,555.0846,0.3239201450396233,0.4895620417783749
2 mcg,555.3208,0.31258266624110487,0.5050351087370499
2 mcg,555.557,0.30751857499994084,0.5121286464695881
2 mcg,555.7932000000001,0.30129369359244107,0.5210099584914842
2 mcg,556.0294,0.29332212224608945,0.5326551814548547
2 mcg,556.2656,0.2845635541230678,0.5458207235658904
2 mcg,556.5018,0.2773979480480149,0.5568967557887622
2 mcg,556.738,0.2719717098573746,0.56547626836217
2 mcg,556.9742,0.2692035746259971,0.569919177620281
2 mcg,557.2103999999999,0.2616504797438285,0.582278464631916
2 mcg,557.4466,0.2586279727315147,0.5873245044133111
2 mcg,557.6828,0.2529761019321176,0.5969205036827774
2 mcg,557.919,0.24740437386045075,0.6065926267494719
2 mcg,558.1551999999999,0.24038744351453054,0.6190882211733395
2 mcg,558.3914,0.23564075830893347,0.6277495883428705
2 mcg,558.6276,0.23095745659154152,0.6364680117491789
2 mcg,558.8638,0.2273473958455928,0.6433100160635196
2 mcg,559.1,0.22462036793690301,0.6485508656990404
2 mcg,559.3362,0.21887694695799423,0.6597999777475485
2 mcg,559.5724,0.21451593951653983,0.6685404322117211
2 mcg,559.8086000000001,0.2125363622473768,0.6725667570376205
2 mcg,560.0448,0.21013724289316257,0.6774969702042206
2 mcg,560.281,0.20703267588137161,0.683961104615373
2 mcg,560.5172,0.2049869428452112,0.6882738015338721
2 mcg,560.7534,0.2045406281678732,0.6892204146169454
2 mcg,560.9896,0.20620208889209155,0.6857069394903609
2 mcg,561.2257999999999,0.2069177745572626,0.6842022011632937
2 mcg,561.462,0.20557315165548842,0.6870336058696321
2 mcg,561.6982,0.20444249247576649,0.6894288329512306
2 mcg,561.9344,0.2044671674756832,0.6893764193383115
2 mcg,562.1705999999999,0.2057160810469809,0.6867317577122276
2 mcg,562.4068,0.2064299823933554,0.6852272244754067
2 mcg,562.643,0.20629297065148303,0.6855155701813966
2 mcg,562.8792,0.2045214684261519,0.6892610977806001
2 mcg,563.1154,0.20432038656809223,0.6896882984076445
2 mcg,563.3516,0.20458782010311663,0.6891202250689241
2 mcg,563.5878,0.2073340473626273,0.6833293743771637
2 mcg,563.8240000000001,0.20823626778259166,0.6814436286865231
2 mcg,564.0602,0.2100347122061557,0.6777089239623726
2 mcg,564.2964,0.2095750054819683,0.6786605138091669
2 mcg,564.5326,0.21145802957284324,0.6747758189920473
2 mcg,564.7688,0.21490830134567343,0.6677468085244377
2 mcg,565.005,0.2175383679560318,0.6624641340102778
2 mcg,565.2411999999999,0.22107169164450582,0.6554668655157525
2 mcg,565.4774,0.22707138344912584,0.6438375940639265
2 mcg,565.7136,0.23023906291617893,0.6378209910028521
2 mcg,565.9498,0.23442923883576758,0.6299882225468132
2 mcg,566.1859999999999,0.23854272879207697,0.6224338169738693
2 mcg,566.4222,0.2440526223028567,0.6125165215639355
2 mcg,566.6584,0.24926674373436006,0.6033356596273156
2 mcg,566.8946,0.2546598195321583,0.5940395730263439
2 mcg,567.1308,0.26007270720594167,0.5849052215518535
2 mcg,567.367,0.26771626052799835,0.5723252498697842
2 mcg,567.6032,0.2728203343318607,0.564123263198092
2 mcg,567.8394000000001,0.2793786721382149,0.5538067511432007
2 mcg,568.0756,0.28520164220123645,0.544847978129843
2 mcg,568.3118,0.2929630564518064,0.5331871420714974
2 mcg,568.548,0.3004403408100259,0.5222417540416178
2 mcg,568.7842,0.3068239821624985,0.5131106978072083
2 mcg,569.0204,0.31303321669638673,0.5044095759917581
2 mcg,569.2565999999999,0.32057778151007477,0.4940665808650633
2 mcg,569.4928,0.3262189914411401,0.48649075930431707
2 mcg,569.729,0.3329559130140063,0.4776132680020972
2 mcg,569.9652,0.33981259657549767,0.4687605262267363
2 mcg,570.2013999999999,0.34534985873274304,0.4617407173083416
2 mcg,570.4376,0.3550485024950847,0.44971231475581586
2 mcg,570.6738,0.35976022578530087,0.4439868528770739
2 mcg,570.91,0.36628307098238533,0.43618315326784507
2 mcg,571.1462,0.3759110678391643,0.4249148872930676
2 mcg,571.3824,0.38367954011697436,0.41603135913165207
2 mcg,571.6186,0.39034745928245373,0.40854864305272354
2 mcg,571.8548000000001,0.3968665535302329,0.4013555003100825
2 mcg,572.091,0.40489374570959724,0.3926589316158501
2 mcg,572.3272,0.4126277064028202,0.38444161413826095
2 mcg,572.5634,0.41853508062020395,0.37826813460915787
2 mcg,572.7996,0.4258553313476777,0.3707379113857406
2 mcg,573.0358,0.43216762983709844,0.3643477657026743
2 mcg,573.2719999999999,0.43900235207096516,0.35753315290433707
2 mcg,573.5082,0.4455274776424738,0.3511255059469668
2 mcg,573.7444,0.4499122425375015,0.3468721891101783
2 mcg,573.9806,0.45592428598273116,0.341107273366432
2 mcg,574.2167999999999,0.45983723790908937,0.3373958622020176
2 mcg,574.453,0.4624393413677066,0.33494522603192084
2 mcg,574.6892,0.46558668478930365,0.3319994484724708
2 mcg,574.9254,0.4709229822686549,0.32705011433769093
2 mcg,575.1616,0.47396384444117,0.32425478650857653
2 mcg,575.3978,0.4768942314426542,0.3215779308011416
2 mcg,575.634,0.47903940064365236,0.31962876470986507
2 mcg,575.8702000000001,0.4824476210595666,0.31654983075461973
2 mcg,576.1064,0.4870984969878289,0.31238321050398293
2 mcg,576.3426,0.49022435861158764,0.3096051130191279
2 mcg,576.5788,0.4942479738107143,0.3060551024181946
2 mcg,576.815,0.49710251351281176,0.3035540409205772
2 mcg,577.0512,0.5005105805640081,0.30058673730155594
2 mcg,577.2873999999999,0.5043075264012986,0.2973045502819508
2 mcg,577.5236,0.5066590965953202,0.29528415558694354
2 mcg,577.7598,0.5085320001192987,0.2936817132663831
2 mcg,577.996,0.5118550090597092,0.2908530423110761
2 mcg,578.2321999999999,0.5116445915771288,0.29103161229353863
2 mcg,578.4684,0.5143311419055201,0.28875717906552445
2 mcg,578.7046,0.515586299463298,0.287698631556305
2 mcg,578.9408,0.517838467970422,0.28580569085219937
2 mcg,579.177,0.5189627095600358,0.28486384757378325
2 mcg,579.4132,0.5190142937125627,0.28482068146751327
2 mcg,579.6494,0.519261282304272,0.2846140585111932
2 mcg,579.8856000000001,0.5208307746391888,0.28330336226414626
2 mcg,580.1218,0.5203691067240713,0.2836884945422722
2 mcg,580.358,0.5209366986758636,0.2832150465392544
2 mcg,580.5942,0.5219902974197673,0.2823375694425983
2 mcg,580.8304,0.5226323753881036,0.2818036906345369
2 mcg,581.0666,0.5215228478782835,0.2827266604107926
2 mcg,581.3027999999999,0.5226904555766099,0.28175543012657717
2 mcg,581.539,0.5234299457630966,0.2811414347193668
2 mcg,581.7752,0.5267384803202118,0.2784049535614789
2 mcg,582.0114,0.5250696631956432,0.2797830730999753
2 mcg,582.2475999999999,0.526259775442607,0.2787998239233021
2 mcg,582.4838,0.5300521760586754,0.2756813782122899
2 mcg,582.72,0.5284527250805849,0.2769938582240294
2 mcg,582.9562,0.5289828939672028,0.27655837177534104
2 mcg,583.1924,0.5312778041454082,0.27467832777279444
2 mcg,583.4286,0.5315553004833438,0.2744515468595402
2 mcg,583.6648,0.5364526365651705,0.2704686158907846
2 mcg,583.9010000000001,0.535241249982713,0.27145042373513195
2 mcg,584.1372,0.5347040080917176,0.27188656045624837
2 mcg,584.3734,0.5360651883618538,0.27078239459008957
2 mcg,584.6096,0.5347409039582994,0.2718565941230837
2 mcg,584.8458,0.5363737316060598,0.27053249945930047
2 mcg,585.082,0.5382164896973045,0.2690430005989413
2 mcg,585.3181999999999,0.5412041598228609,0.26663887397173314
2 mcg,585.5544,0.5457949987981788,0.26297044815367254
2 mcg,585.7906,0.5466067755726552,0.2623249892266401
2 mcg,586.0268,0.5487526200461232,0.2606233931847065
2 mcg,586.2629999999999,0.549681714225699,0.2598887100835049
2 mcg,586.4992,0.5499541006308363,0.2596735553686114
2 mcg,586.7354,0.5521327367156526,0.25795650217434957
2 mcg,586.9716000000001,0.5527200418715796,0.25749478742396875
2 mcg,587.2078,0.5546544124703885,0.25597752769635107
2 mcg,587.444,0.5529744958059709,0.25729489868835526
2 mcg,587.6802,0.5516934381163247,0.2583021815431099
2 mcg,587.9164000000001,0.5510793504044152,0.2587858621979638
2 mcg,588.1526,0.5548752616102114,0.25580463720722674
2 mcg,588.3888,0.5555093921312158,0.2553085939395344
2 mcg,588.625,0.5562256721111313,0.2547489705259638
2 mcg,588.8612,0.5579840332272981,0.2533782282676003
2 mcg,589.0974,0.5601515997586554,0.2516944193714898
2 mcg,589.3335999999999,0.5646487478392518,0.2482216306104762
2 mcg,589.5698,0.5629900836122856,0.2494992546520154
2 mcg,589.806,0.5631443472145962,0.24938027093243967
2 mcg,590.0422,0.5658774434061727,0.24727761724946026
2 mcg,590.2783999999999,0.5682648438339759,0.24544921110499163
2 mcg,590.5146,0.571695803531524,0.24283499566362057
2 mcg,590.7508,0.5728240345406633,0.2419787681977533
2 mcg,590.9870000000001,0.5737386524956485,0.24128589092267
2 mcg,591.2232,0.5785359075836262,0.23766968082377543
2 mcg,591.4594,0.5769816649953082,0.23883798739518808
2 mcg,591.6956,0.5744139149396391,0.24077504803402922
2 mcg,591.9318000000001,0.575374717899195,0.2400492250284112
2 mcg,592.168,0.5780738050435584,0.23801670988934914
2 mcg,592.4042,0.5820557935682136,0.23503538360195428
2 mcg,592.6404,0.5857557641880172,0.23228342899180845
2 mcg,592.8766,0.5881184706102115,0.23053518081199859
2 mcg,593.1128,0.590004603755668,0.22914459958178446
2 mcg,593.3489999999999,0.5901853852835384,0.22901154910461147
2 mcg,593.5852,0.5997730016667611,0.22201308757789792
2 mcg,593.8214,0.6063511986631082,0.21727575955969303
2 mcg,594.0576,0.5988385739049178,0.22269023255328455
2 mcg,594.2937999999999,0.5974731272426259,0.22368162335504732
2 mcg,594.53,0.6040430893797751,0.21893207990140695
2 mcg,594.7662,0.6112226767316038,0.21380054154507844
2 mcg,595.0024000000001,0.6127661830422502,0.212705210286995
2 mcg,595.2386,0.6117677679927893,0.21341340827913455
2 mcg,595.4748,0.6129781928154653,0.21255497557680814
2 mcg,595.711,0.6185232772348849,0.20864395167844996
2 mcg,595.9472000000001,0.6240864495900053,0.20475524688903393
2 mcg,596.1834,0.6227774748616185,0.20566710374716182
2 mcg,596.4196,0.6211671341164597,0.20679153080803422
2 mcg,596.6558,0.6243179527800821,0.20459417639143726
2 mcg,596.892,0.6269880211606029,0.202740756447666
2 mcg,597.1282,0.6259759551037708,0.2034423485248848
2 mcg,597.3643999999999,0.6323179457079465,0.19906449237413293
2 mcg,597.6006,0.6384168640591383,0.19489564942817203
2 mcg,597.8368,0.6373898062163779,0.19559488648415307
2 mcg,598.073,0.6393168910490705,0.194283821152718
2 mcg,598.3091999999999,0.6463845091872555,0.18950906011575477
2 mcg,598.5454,0.6445030061760303,0.1907750526121813
2 mcg,598.7816,0.6475715825486265,0.1887122176906063
2 mcg,599.0178000000001,0.6536490346576792,0.1846553758721025
2 mcg,599.254,0.6559979506231676,0.18309751738415667
2 mcg,599.4902,0.6553933021788116,0.1834980012228622
2 mcg,599.7264,0.6548193917480559,0.18387846792155946
2 mcg,599.9626000000001,0.6593045235484598,0.18091394451203036
2 mcg,600.1988,0.6645818225576261,0.17745154158706888
2 mcg,600.435,0.668585187526158,0.1748432494109847
2 mcg,600.6712,0.6708581967996313,0.17336926948182568
2 mcg,600.9074,0.6713362238316939,0.17305991860417028
2 mcg,601.1436,0.6731674566516724,0.1718768875539463
2 mcg,601.3797999999999,0.6750809295253101,0.17064416029574006
2 mcg,601.616,0.6799919267584871,0.16749624344825428
2 mcg,601.8522,0.6791589101054155,0.16802859728456032
2 mcg,602.0884,0.6829787611452467,0.16559280153199551
2 mcg,602.3245999999999,0.6818883925554838,0.16628670226985237
2 mcg,602.5608,0.6859642056443048,0.1636985456587581
2 mcg,602.797,0.6819134976409376,0.16627071314392453
2 mcg,603.0332000000001,0.6824684875477449,0.1659173970345817
2 mcg,603.2694,0.6928134254502992,0.1593837050806513
2 mcg,603.5056,0.6955702384638848,0.15765900853738474
2 mcg,603.7418,0.6899415190894048,0.16118771942670024
2 mcg,603.9780000000001,0.6924911833631238,0.1595857515647691
2 mcg,604.2142,0.7019941987733678,0.15366647683191104
2 mcg,604.4504,0.7016738796710331,0.1538646901034718
2 mcg,604.6866,0.7017952966247639,0.15378954671730138
2 mcg,604.9228,0.7051235275127745,0.15173479418907346
2 mcg,605.159,0.7032039681483157,0.15291868722317178
2 mcg,605.3951999999999,0.6972367069615014,0.15661975694473826
2 mcg,605.6314,0.6936965476048746,0.15883046689571548
2 mcg,605.8676,0.696786782011557,0.15690009645316405
2 mcg,606.1038,0.694843892979709,0.15811275516911702
2 mcg,606.3399999999999,0.6990428120119223,0.1554962256117261
2 mcg,606.5762,0.7016968357849281,0.15385048186400715
2 mcg,606.8124,0.7057175325735467,0.15136909298763063
2 mcg,607.0486000000001,0.7096293841810264,0.14896840963143013
2 mcg,607.2848,0.7065149722794987,0.15087863026344955
2 mcg,607.521,0.6980056528469069,0.15614106019879068
2 mcg,607.7572,0.6963605827264224,0.1571658199626569
2 mcg,607.9934000000001,0.7001665397137737,0.15479864759111112
2 mcg,608.2296,0.6961284871952443,0.15731059353621774
2 mcg,608.4658,0.696739714501798,0.15692943376368407
2 mcg,608.702,0.6974314089643674,0.15649849797990792
2 mcg,608.9382,0.7018090334699717,0.15378104597967218
2 mcg,609.1744,0.7129441714070323,0.14694447715956852
2 mcg,609.4105999999999,0.7169829963609009,0.14449114373833244
2 mcg,609.6468,0.7180032909106218,0.14387356519913685
2 mcg,609.883,0.7191753567659818,0.14316520253722007
2 mcg,610.1192,0.7153269321577299,0.14549542340056068
2 mcg,610.3553999999999,0.7149869032446772,0.14570191330473858
2 mcg,610.5916,0.7249237775393397,0.13970765513151115
2 mcg,610.8278,0.7347274938183485,0.13387370836552587
2 mcg,611.0640000000001,0.7404163647550446,0.13052399099386092
2 mcg,611.3002,0.7338988018480445,0.1343638213223192
2 mcg,611.5364,0.7234794021876928,0.14057382894517137
2 mcg,611.7726,0.7247086797346824,0.13983653716619376
2 mcg,612.0088000000001,0.7363465461886122,0.13291774588491248
2 mcg,612.245,0.735301349717405,0.1335346368376121
2 mcg,612.4812,0.7381985171315613,0.13182683153568425
2 mcg,612.7174,0.7372261546947504,0.13239926564217452
2 mcg,612.9536,0.7356101203355565,0.13335230448065263
2 mcg,613.1898,0.7438999969763579,0.12848544305684334
2 mcg,613.4259999999999,0.7449788644760983,0.12785604828742397
2 mcg,613.6622,0.7349716946559215,0.13372938621029598
2 mcg,613.8984,0.7409696864570454,0.13019955892178223
2 mcg,614.1346,0.7431639055001638,0.12891539161771456
2 mcg,614.3707999999999,0.7453882953745145,0.1276174311343275
