Concentration,Wavelength,Transmittance,Absorbance
2 mcg,579.4132,0.309478815475864,0.5093690740649238
2 mcg,579.6494,0.30990981365971154,0.5087646710960563
2 mcg,579.8856000000001,0.3113280539304477,0.5067817430558901
2 mcg,580.1218,0.31140733120088,0.5066711674178354
2 mcg,580.358,0.3115167643673096,0.506518576689223
2 mcg,580.5942,0.31200498498893353,0.5058384670844704
2 mcg,580.8304,0.3125166644396953,0.5051268196599304
2 mcg,581.0666,0.3119518624450326,0.5059124171591638
2 mcg,581.3027999999999,0.3130235564488848,0.5044229785851464
2 mcg,581.539,0.3139701211223577,0.5031116794717074
2 mcg,581.7752,0.315155831802485,0.5014746520598471
2 mcg,582.0114,0.3142778744628868,0.5026861927556047
2 mcg,582.2475999999999,0.314547718713852,0.5023134602280719
2 mcg,582.4838,0.3166294464205215,0.49944869837048284
2 mcg,582.72,0.31599906731349786,0.5003141992208335
2 mcg,582.9562,0.31655894816891117,0.4995454057708279
2 mcg,583.1924,0.31728568017353365,0.49854952815787124
2 mcg,583.4286,0.3173217863960739,0.4985001094729217
2 mcg,583.6648,0.3192112666384832,0.4959217885225258
2 mcg,583.9010000000001,0.3187408361385359,0.49656229242991456
2 mcg,584.1372,0.3191574333321172,0.4959950361863096
2 mcg,584.3734,0.31936858459407985,0.4957078064456712
2 mcg,584.6096,0.3191333318559639,0.49602783358421965
2 mcg,584.8458,0.3200644438176011,0.49476256925325846
2 mcg,585.082,0.3210190225567149,0.4934692319358246
2 mcg,585.3181999999999,0.3225407998431498,0.49141534141320253
2 mcg,585.5544,0.32381342214563674,0.4897051535969331
2 mcg,585.7906,0.3243238391395831,0.48902112771844486
2 mcg,586.0268,0.32512509826366154,0.4879495035377563
2 mcg,586.2629999999999,0.3255833441943987,0.4873378203353031
2 mcg,586.4992,0.3254050922230857,0.48757565512662554
2 mcg,586.7354,0.3263253678643824,0.4863491637380719
2 mcg,586.9716000000001,0.3272154399272146,0.48516621197814086
2 mcg,587.2078,0.3284144000753215,0.483577808507099
2 mcg,587.444,0.3278469496148713,0.4843288527831668
2 mcg,587.6802,0.3273185250562376,0.485029414484149
2 mcg,587.9164000000001,0.3271563134063438,0.485244694344433
2 mcg,588.1526,0.32902833993834635,0.4827666936950905
2 mcg,588.3888,0.32899825545920086,0.48280640492677723
2 mcg,588.625,0.32921400308927523,0.48252170038849584
2 mcg,588.8612,0.3308203577902603,0.48040777298909765
2 mcg,589.0974,0.33171161183041004,0.47923932538855346
2 mcg,589.3335999999999,0.33263623952255705,0.4780304377162924
2 mcg,589.5698,0.33166759023019526,0.4792969646332766
2 mcg,589.806,0.33223854170570255,0.47854998814232796
2 mcg,590.0422,0.3335254395956982,0.47687103474692194
2 mcg,590.2783999999999,0.33470823275133227,0.4753336052564985
2 mcg,590.5146,0.3361382486252758,0.47348206705511947
2 mcg,590.7508,0.3375995262164239,0.47159817153020095
2 mcg,590.9870000000001,0.3381516926074179,0.4708884343861414
2 mcg,591.2232,0.34087538948871715,0.4674043528194256
2 mcg,591.4594,0.34014001654973974,0.46834227149449764
2 mcg,591.6956,0.33875562429743544,0.47011348554613225
2 mcg,591.9318000000001,0.3392857526216129,0.46943437698243334
2 mcg,592.168,0.3404052011084048,0.468003812878215
2 mcg,592.4042,0.34237306641182225,0.4655004074551699
2 mcg,592.6404,0.3447132511952514,0.462542021464806
2 mcg,592.8766,0.3462232965903739,0.4606437127741887
2 mcg,593.1128,0.34630475450753734,0.46054154586834717
2 mcg,593.3489999999999,0.34638775567389296,0.46043746809016284
2 mcg,593.5852,0.3517003533790883,0.4538271953153834
2 mcg,593.8214,0.3554552452832707,0.4492150727122306
2 mcg,594.0576,0.3526503219654817,0.45265571531358545
2 mcg,594.2937999999999,0.3527507660289934,0.45253203446432017
2 mcg,594.53,0.35673318108867047,0.4476564934272434
2 mcg,594.7662,0.3603706129753338,0.4432506315193139
2 mcg,595.0024000000001,0.3610441710993743,0.44243966210762653
2 mcg,595.2386,0.36017807311909295,0.44348272964319024
2 mcg,595.4748,0.3597400453840145,0.4440112148885275
2 mcg,595.711,0.36291851953606363,0.4401908694210938
2 mcg,595.9472000000001,0.36622540655889413,0.4362515301992907
2 mcg,596.1834,0.3660361541231781,0.43647601635222133
2 mcg,596.4196,0.36492723651795783,0.43779372165035535
2 mcg,596.6558,0.3667716322926832,0.4356042619201691
2 mcg,596.892,0.36964480967510255,0.4322153875194537
2 mcg,597.1282,0.3681967728111726,0.43392002234053745
2 mcg,597.3643999999999,0.37160265603881415,0.42992119053717315
2 mcg,597.6006,0.37514697970912564,0.4257985456844031
2 mcg,597.8368,0.37491209580408336,0.4260705476920115
2 mcg,598.073,0.3764001465613063,0.42435021614075785
2 mcg,598.3091999999999,0.37856916974236227,0.42185475739800754
2 mcg,598.5454,0.3765404244415353,0.4241883921871349
2 mcg,598.7816,0.37851474290233933,0.42191720034768676
2 mcg,599.0178000000001,0.3818357287516051,0.4181234366713109
2 mcg,599.254,0.3836851717661014,0.4160249846030816
2 mcg,599.4902,0.38338333061619423,0.4163667740317307
2 mcg,599.7264,0.3840356951402784,0.4156284071897967
2 mcg,599.9626000000001,0.38688278199817056,0.41242059788169255
2 mcg,600.1988,0.3900521023164631,0.40887737698072096
2 mcg,600.435,0.3921026301421051,0.406600244533836
2 mcg,600.6712,0.3930034849217559,0.4056035985416774
2 mcg,600.9074,0.3927802200448276,0.4058503908995468
2 mcg,601.1436,0.39301953937393996,0.4055858576873284
2 mcg,601.3797999999999,0.3951157190485401,0.40327569226174453
2 mcg,601.616,0.39828276816622676,0.39980848307651334
2 mcg,601.8522,0.39695793018217085,0.4012555175640197
2 mcg,602.0884,0.3979123098972733,0.400212625222138
2 mcg,602.3245999999999,0.3978705712844082,0.4002581824958489
2 mcg,602.5608,0.40031639086661125,0.3975966274387646
2 mcg,602.797,0.39773623594939517,0.4004048406057212
2 mcg,603.0332000000001,0.399268136631789,0.39873534704869895
2 mcg,603.2694,0.4053918762135406,0.3921249585314704
2 mcg,603.5056,0.4075192987977181,0.3898518196530939
2 mcg,603.7418,0.40419505785344584,0.3934090009644531
2 mcg,603.9780000000001,0.4056521911526907,0.3918461738141883
2 mcg,604.2142,0.4110163425983456,0.3861409096101201
2 mcg,604.4504,0.411137474246071,0.38601293646082896
2 mcg,604.6866,0.4112037634489555,0.3859429192130851
2 mcg,604.9228,0.41251293780844456,0.3845624259487183
2 mcg,605.159,0.411731315714993,0.385386099908034
2 mcg,605.3951999999999,0.4084920056095498,0.38881643840606284
2 mcg,605.6314,0.4060688995198821,0.39140027149031903
2 mcg,605.8676,0.40694271322657183,0.3904667236511426
2 mcg,606.1038,0.4068994524249771,0.39051289458753774
2 mcg,606.3399999999999,0.4073367231922204,0.390046434596556
2 mcg,606.5762,0.40965342472271277,0.3875834100662501
2 mcg,606.8124,0.4125266239750175,0.3845480173630046
2 mcg,607.0486000000001,0.4151688987379801,0.38177518794473136
2 mcg,607.2848,0.41397110571968515,0.38302997062891386
2 mcg,607.521,0.4100015642937625,0.3872144862976959
2 mcg,607.7572,0.4083912215072409,0.38892360177596796
2 mcg,607.9934000000001,0.41006056566443416,0.3871519935454627
2 mcg,608.2296,0.4087947528382752,0.3884946873058479
2 mcg,608.4658,0.4092287221665086,0.38803389245580533
2 mcg,608.702,0.4095366017073311,0.3877072777639676
2 mcg,608.9382,0.41254410885495413,0.3845296102457183
2 mcg,609.1744,0.41984366848413374,0.37691239187231296
2 mcg,609.4105999999999,0.4218384896941963,0.3748537965757264
2 mcg,609.6468,0.4229900788408601,0.3736698188074591
2 mcg,609.883,0.4240662665293102,0.3725662732673769
2 mcg,610.1192,0.4224475911718503,0.3742271619253325
2 mcg,610.3553999999999,0.42284002267022075,0.3738239125609244
2 mcg,610.5916,0.42690763347396027,0.369666079569491
2 mcg,610.8278,0.43138740586415597,0.3651325380548488
2 mcg,611.0640000000001,0.43404620721523396,0.3624640343805808
2 mcg,611.3002,0.4308176227688793,0.36570654001949743
2 mcg,611.5364,0.4249331341059556,0.3716794035343097
2 mcg,611.7726,0.425877155950483,0.37071565485634556
2 mcg,612.0088000000001,0.4323636723814886,0.3641508030328722
2 mcg,612.245,0.43190505504451765,0.36461171291223216
2 mcg,612.4812,0.43297712179972875,0.3635350508490164
2 mcg,612.7174,0.4327574642939432,0.36375543258321236
2 mcg,612.9536,0.43286947963706107,0.36364303394308867
2 mcg,613.1898,0.4369083629495007,0.359609642294185
2 mcg,613.4259999999999,0.4372350150593651,0.3592850657567696
2 mcg,613.6622,0.4338186352786932,0.36269179620178077
2 mcg,613.8984,0.4376991244535063,0.35882432212207255
2 mcg,614.1346,0.4386575263706292,0.35787441473083387
2 mcg,614.3707999999999,0.4394593616979999,0.3570812794214232
2 mcg,614.607,0.44187129623442206,0.35470420910048295
2 mcg,614.8432,0.44618837772303105,0.35048174637063134
2 mcg,615.0794000000001,0.4462457606418571,0.3504258966805205
2 mcg,615.3156,0.4460423351766813,0.35062391917784863
2 mcg,615.5518,0.4482215503895545,0.34850726651968067
2 mcg,615.788,0.44533344551945236,0.3513146871748819
2 mcg,616.0242000000001,0.44414248064293643,0.3524776861226736
2 mcg,616.2604,0.4471208338851463,0.3495750934275337
2 mcg,616.4966,0.4463790369801807,0.3502962090919916
2 mcg,616.7328,0.44060688318776414,0.35594872255721216
2 mcg,616.969,0.4364940917851478,0.360021630360413
2 mcg,617.2052,0.43561656690457934,0.36089561197773046
2 mcg,617.4413999999999,0.4355405913289881,0.3609713635755002
2 mcg,617.6776,0.44499741372055684,0.351642513086832
2 mcg,617.9138,0.4506346077427738,0.34617545847421755
2 mcg,618.15,0.45631571533916576,0.340734574033491
2 mcg,618.3861999999999,0.4550155917862991,0.34197372134127246
2 mcg,618.6224,0.4544935819994879,0.3424722451634377
2 mcg,618.8586,0.45478919226632825,0.3421898645534909
2 mcg,619.0948000000001,0.45377990881989744,0.3431547364850446
2 mcg,619.331,0.451093879832177,0.34573306510611246
2 mcg,619.5672,0.4563005510413182,0.34074900676084935
2 mcg,619.8034,0.4528549120139946,0.3440409172024326
2 mcg,620.0396000000001,0.44911810734608465,0.3476394348906201
2 mcg,620.2758,0.4458016115663623,0.350858365884688
2 mcg,620.512,0.4446079748485064,0.3520227517098157
2 mcg,620.7482,0.448940667272065,0.34781105226844883
2 mcg,620.9844,0.4585350644883596,0.3386274479295528
2 mcg,621.2206,0.4636944328293768,0.3337681182642033
2 mcg,621.4567999999999,0.453902111084657,0.3430377973622725
2 mcg,621.693,0.4491348622637538,0.34762323328921046
2 mcg,621.9292,0.45691268194438933,0.3401667876172381
2 mcg,622.1654,0.4547845821505811,0.34219426694038074
2 mcg,622.4015999999999,0.44902334011923944,0.34773108389301954
2 mcg,622.6378,0.4536467031688009,0.343282240966136
2 mcg,622.874,0.45685679875040236,0.34021990771661254
2 mcg,623.1102000000001,0.4576057838573658,0.3395084949635821
2 mcg,623.3464,0.4651495997780141,0.3324073483805918
2 mcg,623.5826,0.46853413081365086,0.329258767029934
2 mcg,623.8188,0.46546742831506244,0.332110703937107
2 mcg,624.0550000000001,0.4652380632349334,0.3323247608897356
2 mcg,624.2912,0.4625242285627607,0.3348655125346584
2 mcg,624.5274,0.46065084273650786,0.33662812998159225
2 mcg,624.7636,0.46138667881875445,0.33593494860778084
2 mcg,624.9998,0.4562178628924281,0.34082771422873537
2 mcg,625.236,0.45572852690086757,0.3412937853568323
2 mcg,625.4721999999999,0.4587209843037709,0.33845139250615897
2 mcg,625.7084,0.4529820910847619,0.34391896773730407
2 mcg,625.9446,0.44851440448622976,0.3482236045966389
2 mcg,626.1808,0.44876076199320386,0.34798512321982206
2 mcg,626.4169999999999,0.4482820335349194,0.3484486666506093
2 mcg,626.6532,0.4438491984752961,0.3527645600533046
2 mcg,626.8894,0.4427492762480458,0.35384214006840575
2 mcg,627.1256000000001,0.4489337971262019,0.3478176983343669
2 mcg,627.3618,0.44533916008988533,0.35130911429346645
2 mcg,627.598,0.4460136873145792,0.35065181340897283
2 mcg,627.8342,0.4416545425869319,0.3549172983182279
2 mcg,628.0704000000001,0.4298011721559963,0.3667324044327864
2 mcg,628.3066,0.42673375927421126,0.3698429983721219
2 mcg,628.5427999999999,0.434476978590191,0.36203323034563084
2 mcg,628.779,0.439597409557033,0.3569448754350824
2 mcg,629.0152,0.4416525134651154,0.35491929362982866
2 mcg,629.2514,0.4468371124930202,0.34985076330581966
2 mcg,629.4875999999999,0.4494591696671026,0.3473097548621899
2 mcg,629.7238,0.4477763348851474,0.3489388627453253
2 mcg,629.96,0.4467067228051484,0.3499775114744148
2 mcg,630.1962,0.4408222836860098,0.3557364598975108
2 mcg,630.4323999999999,0.4270349662587715,0.3695365628402961
2 mcg,630.6686,0.4189525339351495,0.3778351785080829
2 mcg,630.9048,0.4288935872448784,0.3676504472209026
2 mcg,631.1410000000001,0.4430919494993408,0.3535061405569111
2 mcg,631.3772,0.44573668600531685,0.350921620179031
2 mcg,631.6134,0.44666806966414013,0.3500150922210401
2 mcg,631.8496,0.4559340881930521,0.34109793628959295
2 mcg,632.0858000000001,0.44967874386675116,0.3470976408722536
2 mcg,632.322,0.44640732129706645,0.3502686913714573
2 mcg,632.5581999999999,0.4682156326882964,0.3295540902615108
2 mcg,632.7944,0.481658000474913,0.31726122156436165
2 mcg,633.0306,0.4672625515738255,0.33043902380458734
2 mcg,633.2668,0.4615535368354458,0.3357779167318895
2 mcg,633.5029999999999,0.4688790034679366,0.3289392146533018
2 mcg,633.7392,0.45650486203852975,0.34055459261980364
2 mcg,633.9754,0.4514900010935948,0.345351863330457
2 mcg,634.2116,0.46274497156200917,0.3346582918289476
2 mcg,634.4477999999999,0.4588047056030275,0.33837213652720205
2 mcg,634.684,0.44924571685600495,0.3475160547969955
2 mcg,634.9202,0.46035153473730356,0.33691040464276434
2 mcg,635.1564000000001,0.4713246717968101,0.3266798262179345
2 mcg,635.3926,0.46162227817184137,0.3357132400307777
2 mcg,635.6288,0.4562281061587898,0.34081796330822367
2 mcg,635.865,0.4768436211239326,0.32162402267452095
2 mcg,636.1012000000001,0.49833149118381287,0.30248166748433164
2 mcg,636.3374,0.49354819216787643,0.30667043454304005
2 mcg,636.5735999999999,0.5031668052877579,0.2982880177135766
2 mcg,636.8098,0.49898519700343164,0.30191233805413364
2 mcg,637.046,0.4933251906672726,0.3068667075898185
2 mcg,637.2822,0.49116012915173207,0.30877689510831663
2 mcg,637.5183999999999,0.48993748941570353,0.3098593275911571
2 mcg,637.7546,0.4835996930424859,0.3155139834729631
2 mcg,637.9908,0.4950366273728733,0.3053626667685822
2 mcg,638.227,0.5275163834883296,0.27776404759788553
2 mcg,638.4631999999999,0.5371948282745624,0.2698681770581084
2 mcg,638.6994,0.5089068667815749,0.2933616890653444
2 mcg,638.9356,0.48813399536108487,0.31146094550141923
2 mcg,639.1718000000001,0.5011851511517369,0.30000180453421793
2 mcg,639.408,0.5141464203076915,0.28891318358022733
2 mcg,639.6442,0.5131314749088439,0.289771345391412
2 mcg,639.8804,0.5064434361665607,0.2954690532306884
2 mcg,640.1166000000001,0.5109818840948139,0.29159449668939985
2 mcg,640.3528,0.5203950040105844,0.28366688148218455
2 mcg,640.5889999999999,0.5059483619114697,0.2958938058505046
2 mcg,640.8252,0.5025010921663332,0.2988629899844957
2 mcg,641.0614,0.5099119789695399,0.2925047853667849
2 mcg,641.2976,0.5261662580602166,0.278877005752615
2 mcg,641.5337999999999,0.5207754476300123,0.28334949911374346
2 mcg,641.77,0.5102390540647513,0.29222630324151966
2 mcg,642.0062,0.5264673737221472,0.27862853777665497
2 mcg,642.2424,0.4839838784047283,0.315169104546653
2 mcg,642.4785999999999,0.4701993951061169,0.3277179339142792
2 mcg,642.7148,0.5035665518231867,0.2979431245551361
2 mcg,642.951,0.530337830538052,0.27544739228946274
2 mcg,643.1872000000001,0.5204712825206864,0.28360322808786653
2 mcg,643.4234,0.5158039822596381,0.2875153092188062
2 mcg,643.6596,0.5181930718594825,0.28550839774407744
2 mcg,643.8958,0.519485014981434,0.28442697554614327
2 mcg,644.1320000000001,0.4985296236383789,0.30230902992919456
2 mcg,644.3682,0.49948113745068284,0.30148090795003446
2 mcg,644.6043999999999,0.5064717408512376,0.29544478156678355
2 mcg,644.8406,0.5288005179385381,0.27670812814847723
2 mcg,645.0768,0.5449032252874035,0.2636806214950902
2 mcg,645.313,0.5411170339937522,0.26670879455928337
2 mcg,645.5491999999999,0.5443955181569748,0.2640854588686052
2 mcg,645.7854,0.5636955538734186,0.24895539064700226
2 mcg,646.0216,0.5465499377319076,0.2623701508403809
2 mcg,646.2578,0.5020802130286826,0.29922689382538786
2 mcg,646.4939999999999,0.48032802524965873,0.31846207324818604
2 mcg,646.7302,0.49736801916616385,0.30332214336481156
2 mcg,646.9664,0.5453726870986727,0.2633066158248138
2 mcg,647.2026000000001,0.535287760737422,0.27141268657167406
2 mcg,647.4388,0.4947383207138169,0.3056244493891997
2 mcg,647.675,0.5101301074907088,0.29231904398259934
2 mcg,647.9112,0.5257892133097957,0.27918832779239144
2 mcg,648.1474000000001,0.5110397416082737,0.29154532512937187
2 mcg,648.3836,0.4902900989087137,0.3095468769613027
2 mcg,648.6197999999999,0.48713829798907043,0.312347725588381
2 mcg,648.856,0.49725961284471426,0.3034168124970178
2 mcg,649.0922,0.48974656467207917,0.31002860168175517
2 mcg,649.3284,0.4655557677965734,0.33202828848359356
2 mcg,649.5645999999999,0.4539686148572651,0.342974171075631
2 mcg,649.8008,0.47264259050151586,0.3254671460418273
2 mcg,650.037,0.45413836446966865,0.34281180844103176
2 mcg,650.2732,0.4558055156193183,0.3412204238056191
2 mcg,650.5093999999999,0.46846611299130375,0.3293218188064167
2 mcg,650.7456,0.48353497040085885,0.31557211123369233
2 mcg,650.9818,0.5051779511402605,0.29655561280214476
2 mcg,651.2180000000001,0.4746015277842505,0.32367086808412104
2 mcg,651.4542,0.4136239097537813,0.3833943645611101
2 mcg,651.6904,0.4076739569497621,0.3896870312858046
2 mcg,651.9266,0.4201979665661893,0.376546053575045
2 mcg,652.1628000000001,0.4311822313864309,0.3653391443190524
2 mcg,652.399,0.4500389815194569,0.34674986683448644
2 mcg,652.6351999999999,0.4680219541562957,0.3297337743931731
2 mcg,652.8714,0.452889109904189,0.344008122163985
2 mcg,653.1076,0.4229530621749629,0.3737078264062406
2 mcg,653.3438,0.41476934902717205,0.3821933449546601
2 mcg,653.5799999999999,0.4147369119067908,0.3822273103701393
2 mcg,653.8162,0.41227987983794046,0.3848078592043961
2 mcg,654.0524,0.41987469029045993,0.37688030349608187
2 mcg,654.2886,0.41726488224837194,0.37958816474318036
2 mcg,654.5247999999999,0.40358145594904093,0.39406879725184324
2 mcg,654.761,0.4018671025126181,0.3959175443976864
2 mcg,654.9972,0.3952450911702145,0.4031335151741899
2 mcg,655.2334000000001,0.37538111211125014,0.425527583372175
2 mcg,655.4696,0.4039488701327088,0.39367360227675213
2 mcg,655.7058,0.399034404075331,0.3989896585590232
2 mcg,655.942,0.38739700056246273,0.41184374614714575
2 mcg,656.1782000000001,0.382405749617907,0.4174755865618421
2 mcg,656.4144,0.40553337944592743,0.3919733932097791
2 mcg,656.6505999999999,0.4209285454272384,0.37579162141005323
2 mcg,656.8868,0.39969950236415724,0.39826639244701306
2 mcg,657.123,0.37175455390892054,0.42974370276457763
2 mcg,657.3592,0.3890947265207023,0.4099446552370681
2 mcg,657.5953999999999,0.3626625830753882,0.4404972494985214
2 mcg,657.8316,0.3560191162693002,0.4485266821749356
2 mcg,658.0678,0.36163388838987404,0.44173087894026525
2 mcg,658.304,0.4039938582830835,0.3936252372013779
2 mcg,658.5401999999999,0.41310316064017266,0.38394148223635216
2 mcg,658.7764,0.35468186446423977,0.4501610172355987
2 mcg,659.0126,0.34419194782334517,0.4631992939642794
