Concentration,Wavelength,Transmittance,Absorbance
2 mcg,398.48400000000004,0.1416491896645806,0.8487859056137718
2 mcg,398.7202,0.14120899111884697,0.8501376498211491
2 mcg,398.95640000000003,0.1401413963329756,0.8534335596219133
2 mcg,399.19259999999997,0.1332156245892154,0.8754448346632866
2 mcg,399.4288,0.13844445211362025,0.8587244430582882
2 mcg,399.66499999999996,0.14593535595898147,0.8358394782387504
2 mcg,399.9012,0.1413408625176684,0.8497322627770555
2 mcg,400.1374,0.13284765260851863,0.8766461150826385
2 mcg,400.3736,0.13694792040373852,0.8634445582551332
2 mcg,400.6098,0.13714659508156116,0.8628149700911351
2 mcg,400.846,0.13941216409153548,0.8556993312067664
2 mcg,401.0822,0.13854497688847592,0.8584092154549218
2 mcg,401.3184,0.14047540297988123,0.8523997133765919
2 mcg,401.5546,0.14064348261667994,0.8518803881286616
2 mcg,401.7908,0.13785102261938006,0.8605900078222152
2 mcg,402.027,0.13670036555965467,0.8642303240545
2 mcg,402.2632,0.14125689154316165,0.8499903549339645
2 mcg,402.49940000000004,0.1438308996684651,0.8421478030079343
2 mcg,402.7356,0.14344040572626168,0.8433284950268314
2 mcg,402.97180000000003,0.14322654819771366,0.8439764745760637
2 mcg,403.20799999999997,0.14322773388488222,0.8439728793259538
2 mcg,403.4442,0.1408067863333107,0.8513764134035322
2 mcg,403.68039999999996,0.14113937286400555,0.8503518166334061
2 mcg,403.9166,0.13946933675628706,0.8555212643712848
2 mcg,404.1528,0.14235237893752287,0.8466352706961195
2 mcg,404.389,0.14658235014641705,0.8339183195685679
2 mcg,404.6252,0.1501798637002961,0.8233882941633879
2 mcg,404.8614,0.1454230137905976,0.8373668591484641
2 mcg,405.0976,0.1438454864217041,0.8421037608358805
2 mcg,405.3338,0.14546400853847583,0.8372444487860777
2 mcg,405.57,0.14877331896914334,0.8274749482488478
2 mcg,405.8062,0.152244455500352,0.8174585147177358
2 mcg,406.0424,0.15450198935170975,0.811065924272105
2 mcg,406.2786,0.15364185175910364,0.8134904671674045
2 mcg,406.51480000000004,0.1578906929924989,0.8016434691122095
2 mcg,406.751,0.15413391124112794,0.8121018009657383
2 mcg,406.98720000000003,0.1559317881470139,0.8070653408114082
2 mcg,407.22339999999997,0.15866162011490195,0.7995281153884922
2 mcg,407.4596,0.15910032614849814,0.7983289300683912
2 mcg,407.69579999999996,0.15432958698052654,0.8115508060781611
2 mcg,407.932,0.1546714461070268,0.8105898539977252
2 mcg,408.1682,0.15955028346193892,0.7971024198888566
2 mcg,408.4044,0.1595482165433715,0.7971080460596369
2 mcg,408.6406,0.15539959317790605,0.8085501224773297
2 mcg,408.8768,0.15914572172578592,0.7982050319148443
2 mcg,409.113,0.16018478649696252,0.7953787332840238
2 mcg,409.3492,0.15883900498036332,0.7990428421627448
2 mcg,409.5854,0.158396060566018,0.8002556238558398
2 mcg,409.8216,0.16231842963042473,0.7896321675896694
2 mcg,410.05780000000004,0.16232045985471624,0.7896267356144169
2 mcg,410.294,0.16058100951581114,0.7943058161566504
2 mcg,410.53020000000004,0.16241867768856907,0.7893640295858788
2 mcg,410.7664,0.16507778087610472,0.7823113779321318
2 mcg,411.00260000000003,0.1631024514725656,0.7875395113508543
2 mcg,411.23879999999997,0.16131431152337108,0.7923271010554952
2 mcg,411.475,0.16253654014564337,0.7890489891485121
2 mcg,411.71119999999996,0.16549752587401276,0.7812084943794735
2 mcg,411.9474,0.16527955636174776,0.7817808615426509
2 mcg,412.1836,0.164548763348399,0.7837053772589088
2 mcg,412.4198,0.16517910985691855,0.7820448786109061
2 mcg,412.656,0.164683906920203,0.7833488384576548
2 mcg,412.8922,0.16922635864954597,0.7715319904431016
2 mcg,413.1284,0.16666679781076718,0.778150908652823
2 mcg,413.3646,0.1641103251940533,0.7848640939393784
2 mcg,413.6008,0.16429934112974928,0.7843641781613346
2 mcg,413.837,0.16149135001137097,0.7918507348990527
2 mcg,414.07320000000004,0.15646941972129327,0.8055705280473264
2 mcg,414.3094,0.1619760333287932,0.7905492407849422
2 mcg,414.54560000000004,0.16326455017213395,0.7871081039096592
2 mcg,414.7818,0.16236539161969762,0.7895065356264621
2 mcg,415.01800000000003,0.1609774449309556,0.7932349701062582
2 mcg,415.25419999999997,0.1621699562949819,0.7900296003335789
2 mcg,415.4904,0.1571529088719846,0.8036775758595122
2 mcg,415.72659999999996,0.15381202110840322,0.8130097211208699
2 mcg,415.9628,0.15419038120582965,0.8119427178513796
2 mcg,416.199,0.1562386862894116,0.8062114214077212
2 mcg,416.4352,0.157016141611611,0.8040556988486864
2 mcg,416.6714,0.1525549162785849,0.81657379209724
2 mcg,416.9076,0.15217861868091972,0.8176463622907765
2 mcg,417.1438,0.15105014190868218,0.8208788623792564
2 mcg,417.38,0.151599933832365,0.8193009882570328
2 mcg,417.6162,0.14820742855184957,0.8291300278126752
2 mcg,417.8524,0.1502210443108972,0.8232692232046753
2 mcg,418.08860000000004,0.1510469648485855,0.8208879970557419
2 mcg,418.3248,0.14808697728041734,0.8294831315120583
2 mcg,418.56100000000004,0.1466314774893929,0.8337727893639615
2 mcg,418.7972,0.1479339705732328,0.8299320860541196
2 mcg,419.03340000000003,0.14802734264040227,0.8296580571654066
2 mcg,419.26959999999997,0.14760925277956152,0.8308864182232958
2 mcg,419.5058,0.1520222676897531,0.8180927934599497
2 mcg,419.74199999999996,0.15058877645322835,0.8222073953735
2 mcg,419.9782,0.14947346177173484,0.825435907200235
2 mcg,420.2144,0.14860050472309574,0.827979715487401
2 mcg,420.4506,0.15068985785701675,0.8219159767826264
2 mcg,420.6868,0.15269189723779727,0.8161840086428621
2 mcg,420.923,0.15183954035050132,0.8186151196134569
2 mcg,421.1592,0.15790904015343385,0.8015930063035033
2 mcg,421.3954,0.15758109876695955,0.8024958756376542
2 mcg,421.6316,0.15652971194807488,0.805403213961967
2 mcg,421.8678,0.15729605349027878,0.8032821735553255
2 mcg,422.10400000000004,0.15961337425130048,0.7969307212547962
2 mcg,422.3402,0.16059202380039397,0.7942760288300562
2 mcg,422.57640000000004,0.1628422922559741,0.7882327928861413
2 mcg,422.8126,0.1631221293524268,0.7874871180294926
2 mcg,423.0488,0.15957898790453787,0.7970242936736894
2 mcg,423.28499999999997,0.15921823431798024,0.7980071965845236
2 mcg,423.5212,0.16138060875304475,0.7921486506392743
2 mcg,423.75739999999996,0.16261778904348131,0.7888319479126525
2 mcg,423.9936,0.16339012951989332,0.7867741829597977
2 mcg,424.2298,0.16066236022397287,0.7940858572859822
2 mcg,424.466,0.1603285528960041,0.794989127297
2 mcg,424.7022,0.16062701846111518,0.7941814018863955
2 mcg,424.9384,0.16384133258763314,0.7855765283977314
2 mcg,425.1746,0.1634921075134287,0.786503207811642
2 mcg,425.4108,0.16381998966590408,0.7856331057995681
2 mcg,425.647,0.16333753762509487,0.7869139958510698
2 mcg,425.8832,0.16379811431024097,0.7856911022665092
2 mcg,426.11940000000004,0.16552009398016046,0.7811492757554833
2 mcg,426.3556,0.166441867569293,0.7787374198288131
2 mcg,426.59180000000003,0.16281105977225688,0.7883160967753329
2 mcg,426.828,0.16624233683271614,0.7792583649600163
2 mcg,427.0642,0.16840973752962404,0.773632801000736
2 mcg,427.30039999999997,0.16771711663911879,0.7754226125127099
2 mcg,427.5366,0.16761528357950603,0.7756863838464421
2 mcg,427.77279999999996,0.16901895679492232,0.7720645831394393
2 mcg,428.009,0.17074459500735065,0.7676530352050551
2 mcg,428.2452,0.17075800528445953,0.76761892706446
2 mcg,428.4814,0.1685691118692685,0.7732220013226625
2 mcg,428.7176,0.16752678503397242,0.7759157458661614
2 mcg,428.9538,0.16824364620549773,0.7740613281143638
2 mcg,429.19,0.1672951897248444,0.7765165462222442
2 mcg,429.4262,0.16681219299301023,0.777772208158424
2 mcg,429.6624,0.16407450653279573,0.7849588932444727
2 mcg,429.8986,0.16296357711187268,0.7879094509758774
2 mcg,430.13480000000004,0.1631161186394072,0.7875031211775788
2 mcg,430.371,0.16269856257556656,0.7886162839915816
2 mcg,430.60720000000003,0.1630645260867832,0.7876405073864851
2 mcg,430.8434,0.1616088043256075,0.7915349828815378
2 mcg,431.0796,0.16006732047322167,0.7956973250877886
2 mcg,431.31579999999997,0.1588871623318879,0.7989111912359906
2 mcg,431.552,0.15807133288055605,0.8011468846576347
2 mcg,431.78819999999996,0.15698974157714154,0.8041287254378874
2 mcg,432.0244,0.15711671361513782,0.8037776135294895
2 mcg,432.2606,0.15374604869257316,0.8131960368732791
2 mcg,432.4968,0.15252803937212403,0.8166503122172964
2 mcg,432.733,0.15176853065928977,0.8188182704553604
2 mcg,432.9692,0.1486196032670211,0.8279239023574841
2 mcg,433.2054,0.1448357275302041,0.8391242948010614
2 mcg,433.4416,0.14167157605451278,0.8487172746709404
2 mcg,433.6778,0.14046994763519896,0.8524165794759063
2 mcg,433.914,0.138073485446668,0.8598897119338139
2 mcg,434.15020000000004,0.136529694545343,0.864772881409632
2 mcg,434.3864,0.1341867927420571,0.8722902272483214
2 mcg,434.62260000000003,0.13415954909044622,0.8723784100610354
2 mcg,434.8588,0.1343138646455225,0.871879154656268
2 mcg,435.095,0.13413110499838968,0.8724704975943202
2 mcg,435.33119999999997,0.13423390547944056,0.8721377740119006
2 mcg,435.5674,0.13351603866629366,0.8744665613714306
2 mcg,435.80359999999996,0.13324214901092582,0.8753583713571731
2 mcg,436.0398,0.1337745145701497,0.873626616282602
2 mcg,436.276,0.13425859107136875,0.8720579146748625
2 mcg,436.5122,0.13384677156151772,0.8733920997099766
2 mcg,436.7484,0.13246351803948278,0.8779037149025584
2 mcg,436.9846,0.1321935445843411,0.8787897522622616
2 mcg,437.2208,0.13255157602672538,0.8776151041765229
2 mcg,437.457,0.1330015486027822,0.8761433022981207
2 mcg,437.6932,0.13250860865887618,0.8777559060924681
2 mcg,437.9294,0.13215840468260645,0.8789052124701412
2 mcg,438.1656,0.1321906004908913,0.8787994245785735
2 mcg,438.4018,0.13194789750196792,0.8795975255694968
2 mcg,438.638,0.1316042859884474,0.8807299667188577
2 mcg,438.8742,0.1313852080696337,0.8814535268260514
2 mcg,439.1104,0.13106171680628106,0.8825241474235933
2 mcg,439.3466,0.13144192875437663,0.8812660767699139
2 mcg,439.5828,0.1308470463494434,0.8832360763761529
2 mcg,439.819,0.1304001162056315,0.8847220215838376
2 mcg,440.0552,0.1292468163821268,0.8885801456785319
2 mcg,440.2914,0.12938784448857502,0.8881065221178863
2 mcg,440.5276,0.12936109098596352,0.8881963303992294
2 mcg,440.7638,0.12952749926582294,0.8876380191382437
2 mcg,441.0,0.12968738195321014,0.8871022769203358
2 mcg,441.2362,0.13005992614048342,0.885856496958826
2 mcg,441.4724,0.130015671017755,0.8860042982596202
2 mcg,441.7086,0.12985040851768517,0.8865566797143293
2 mcg,441.9448,0.12964939469341122,0.8872295065222814
2 mcg,442.181,0.13008282264316037,0.8857800479719551
2 mcg,442.4172,0.13021793115077543,0.885329208827392
2 mcg,442.6534,0.13013230426060604,0.8856148800670218
2 mcg,442.8896,0.13001246829978583,0.8860149965074701
2 mcg,443.1258,0.12988218004387667,0.8864504304473285
2 mcg,443.362,0.13030282390991135,0.8850461721983708
2 mcg,443.5982,0.1308831469612675,0.8831162713478553
2 mcg,443.8344,0.1304771484576467,0.8844655432510531
2 mcg,444.0706,0.13015276580106958,0.8855465985160996
2 mcg,444.3068,0.12976214872528566,0.8868519716115844
2 mcg,444.543,0.13034886075720084,0.8848927601920339
2 mcg,444.7792,0.13110269912388164,0.8823883670243247
2 mcg,445.0154,0.13112428563036307,0.8823168648432778
2 mcg,445.2516,0.13110357859104774,0.8823854536864704
2 mcg,445.4878,0.1312796879272328,0.8818024643410223
2 mcg,445.724,0.13181655391948857,0.8800300463092061
2 mcg,445.9602,0.1309624544751037,0.8828531940496551
2 mcg,446.1964,0.13209530541620448,0.8791126166630367
2 mcg,446.4326,0.1323368994766456,0.8783190446656571
2 mcg,446.6688,0.13289037865787143,0.8765064610968021
2 mcg,446.905,0.13332879036767334,0.8750760610306779
2 mcg,447.1412,0.13388308771920196,0.8732742801509232
2 mcg,447.3774,0.13359272887025556,0.8742171788175067
2 mcg,447.6136,0.1344398219821886,0.8714720712710247
2 mcg,447.8498,0.13485195282955684,0.8701427600234015
2 mcg,448.086,0.13523233599408804,0.8689194499277938
2 mcg,448.3222,0.13576573188960486,0.8672098348368369
2 mcg,448.5584,0.13657133226734372,0.8646404539833782
2 mcg,448.7946,0.13602342785442037,0.8663862849265289
2 mcg,449.0308,0.13644261095594876,0.8650499785572846
2 mcg,449.267,0.1370853113606815,0.863009077207239
2 mcg,449.5032,0.137490905729125,0.8617260270866421
2 mcg,449.7394,0.13793715209041094,0.8603187448846116
2 mcg,449.9756,0.13831125773755262,0.8591424693894806
2 mcg,450.2118,0.13837034391847144,0.8589569796238707
2 mcg,450.448,0.13830006284256133,0.8591776225503321
2 mcg,450.6842,0.1380396454141878,0.859996164961972
2 mcg,450.9204,0.13828347122248022,0.8592297272360291
2 mcg,451.1566,0.1385694103245975,0.8583326311489552
2 mcg,451.3928,0.13911987651885918,0.856610816479768
2 mcg,451.629,0.13956075639113466,0.8552366854291019
2 mcg,451.8652,0.13997396467681164,0.8539527360981014
2 mcg,452.1014,0.13990442198771938,0.8541685584565977
2 mcg,452.3376,0.14041562036248903,0.852584576964828
2 mcg,452.5738,0.1402944271568972,0.8529595798845174
2 mcg,452.81,0.14037424550544694,0.8527125650044065
2 mcg,453.0462,0.14012503618119718,0.8534842622592915
2 mcg,453.2824,0.14079723955223997,0.8514058598173575
2 mcg,453.5186,0.14167891733779284,0.8486947705363531
2 mcg,453.7548,0.14162889090067002,0.8488481458065416
2 mcg,453.991,0.14183269109868638,0.8482236568296885
2 mcg,454.2272,0.14143655323233048,0.8494383358322661
2 mcg,454.4634,0.141148114148993,0.8503249199978082
2 mcg,454.6996,0.14170986330089794,0.8485999209023143
2 mcg,454.9358,0.14159425565257602,0.8489543652125795
2 mcg,455.172,0.141861902108227,0.8481342213550414
2 mcg,455.4082,0.14156027381402073,0.8490586059963533
2 mcg,455.6444,0.14279381885100742,0.8452905915584398
2 mcg,455.8806,0.1429221459350761,0.8449004716134164
2 mcg,456.1168,0.1426130332637752,0.8458407829281404
2 mcg,456.353,0.14168509454334452,0.8486758356951409
2 mcg,456.5892,0.1416145564517949,0.8488921035546277
2 mcg,456.8254,0.14198244096764281,0.8477653616900657
2 mcg,457.0616,0.1436072591296159,0.8428236066100507
2 mcg,457.2978,0.14334432470210548,0.8436194969927
2 mcg,457.534,0.14357610146503488,0.8429178432804595
2 mcg,457.7702,0.14402837242643454,0.8415519469707716
2 mcg,458.0064,0.14423144260580648,0.840940052642596
2 mcg,458.2426,0.14373421595172167,0.8424398356918236
2 mcg,458.4788,0.14406420712349213,0.841443906622788
2 mcg,458.715,0.14443803694512317,0.8403184226939379
2 mcg,458.9512,0.14456165135677365,0.8399468993857091
2 mcg,459.1874,0.14509835998500184,0.8383374962699769
2 mcg,459.4236,0.14489831044007315,0.8389366785097159
2 mcg,459.6598,0.14460081217239149,0.8398292677538157
2 mcg,459.896,0.1447993057243769,0.8392335204648034
2 mcg,460.1322,0.1448535279665548,0.8390709229127665
2 mcg,460.3684,0.14520326506700756,0.8380236179014788
2 mcg,460.6046,0.14514881499319746,0.838186505433521
2 mcg,460.8408,0.14579478789956393,0.8362580015799039
2 mcg,461.077,0.14534399547986301,0.8376029053027527
2 mcg,461.3132,0.1451325698563483,0.8382351146359498
2 mcg,461.5494,0.14525044051370375,0.837882541812808
2 mcg,461.7856,0.14569528858307093,0.8365544919874389
2 mcg,462.0218,0.1456949047492556,0.8365556361364994
2 mcg,462.258,0.14542603353828895,0.8373578410012762
2 mcg,462.4942,0.144783197842453,0.8392818352915333
2 mcg,462.7304,0.14514844429256776,0.8381876145947877
2 mcg,462.96659999999997,0.14570207960825934,0.8365342494932487
2 mcg,463.2028,0.1448806361826929,0.8389896556673111
2 mcg,463.439,0.14490244793603843,0.8389242776334945
2 mcg,463.6752,0.14648557384061198,0.8342051432956139
2 mcg,463.9114,0.14645986111695938,0.8342813820260608
2 mcg,464.1476,0.14629631991613842,0.834766598414783
2 mcg,464.3838,0.1477959373129563,0.8303375038763415
2 mcg,464.62,0.1460594470012657,0.8354703479828985
2 mcg,464.8562,0.14750496704199414,0.8311933551257555
2 mcg,465.0924,0.14833247808295166,0.8287637477719366
2 mcg,465.3286,0.1489929761338686,0.8268342047300304
2 mcg,465.5648,0.1492294836320661,0.826145363768755
2 mcg,465.801,0.14892979550817884,0.8270184068127404
2 mcg,466.0372,0.14868761281547996,0.8277252111012355
2 mcg,466.2734,0.14866580135938298,0.8277889238053151
2 mcg,466.5096,0.15103798126685627,0.8209138276707664
2 mcg,466.7458,0.15189916203251827,0.818444621961158
2 mcg,466.98199999999997,0.15165590586924052,0.8191406724850043
2 mcg,467.2182,0.1516649806181454,0.8191146860557751
2 mcg,467.4544,0.15100264408522787,0.8210154480606683
2 mcg,467.6906,0.14987050244920644,0.8242838366924258
2 mcg,467.9268,0.1497962800028064,0.8244989716453245
2 mcg,468.163,0.15049251564844404,0.8224850980329645
2 mcg,468.3992,0.14953877820895653,0.8252461720327651
2 mcg,468.6354,0.14933934949582942,0.8258257447379562
2 mcg,468.8716,0.14955563392182628,0.8251972219835584
2 mcg,469.1078,0.15000253992694165,0.8239013871648775
2 mcg,469.344,0.15017601904869862,0.8233994123806069
2 mcg,469.5802,0.14942253935043612,0.8255838872782963
2 mcg,469.8164,0.14941916736714453,0.8255936880102809
2 mcg,470.0526,0.1494032124456174,0.8256400642849719
2 mcg,470.2888,0.15072607388197015,0.8218116132224211
2 mcg,470.525,0.15105112334787277,0.8208760405862101
2 mcg,470.7612,0.15190279477295496,0.8184342357270303
2 mcg,470.99739999999997,0.1527086807016653,0.8161362748382857
2 mcg,471.2336,0.1522293625979709,0.8175015710584506
2 mcg,471.4698,0.15215487885382803,0.8177141174081834
2 mcg,471.706,0.15114331532522798,0.8206110557740537
2 mcg,471.9422,0.15038433077180471,0.8227974125067014
2 mcg,472.1784,0.15207736804246333,0.8179354122823154
2 mcg,472.4146,0.152819738937349,0.8158205465593347
2 mcg,472.6508,0.15345070254993368,0.8140311188785516
2 mcg,472.887,0.1556855556437863,0.8077516789874066
2 mcg,473.1232,0.15555338347631478,0.8081205380164662
2 mcg,473.3594,0.15633122151588955,0.8059542786795726
2 mcg,473.5956,0.15724395534565624,0.8034260403849706
2 mcg,473.8318,0.15839392643295544,0.8002614753173807
2 mcg,474.068,0.1587841263620333,0.7991929161277714
2 mcg,474.3042,0.16119235476919122,0.7926555602994834
2 mcg,474.5404,0.16189294402358131,0.7907720792169859
2 mcg,474.7766,0.16275220145505873,0.7884731282693375
2 mcg,475.01279999999997,0.16434935111978924,0.7842320062501467
2 mcg,475.249,0.1663660587835971,0.77893527171436
2 mcg,475.4852,0.16659181762985478,0.7783463333342151
2 mcg,475.7214,0.16615594348836007,0.7794841191578757
2 mcg,475.9576,0.16783340800369947,0.7751215866090478
2 mcg,476.1938,0.16885451875995297,0.7724873126048014
2 mcg,476.43,0.16998406244802847,0.7695917957708273
2 mcg,476.6662,0.1711062786504194,0.7667340539702882
2 mcg,476.9024,0.17199566037589678,0.7644825106423202
2 mcg,477.1386,0.17242336046415904,0.7634038949301702
2 mcg,477.3748,0.1737593429747096,0.7600518342585904
2 mcg,477.611,0.1751290650149813,0.7566417709462199
2 mcg,477.8472,0.1751006308591508,0.7567122892212111
2 mcg,478.0834,0.1744984434416468,0.7582084426745354
2 mcg,478.3196,0.174764755004251,0.7575461475055333
2 mcg,478.5558,0.17557423619601278,0.7555392122272299
