Concentration,Wavelength,Transmittance,Absorbance
1 mcg,887.6542,0.3769688779377285,0.42369450310410667
1 mcg,887.8904,0.372265432238325,0.4291472895542208
1 mcg,888.1266,0.38020558489289524,0.4199815080114695
1 mcg,888.3627999999999,0.3739619692427807,0.42717256193806263
1 mcg,888.5989999999999,0.3702731932035771,0.43147772858026395
1 mcg,888.8352,0.3655347925108561,0.4370712795095666
1 mcg,889.0714,0.35197539389688093,0.45348769637507624
1 mcg,889.3076000000001,0.34999292342634525,0.45594073664389245
1 mcg,889.5437999999999,0.35563997744195974,0.448989425973539
1 mcg,889.78,0.3763224089466459,0.42443991988872265
1 mcg,890.0162,0.3881373295544064,0.4110145864796172
1 mcg,890.2524000000001,0.3647752576625888,0.4379746271008191
1 mcg,890.4885999999999,0.35937150656707584,0.4444563597012955
1 mcg,890.7248,0.3633236734253825,0.4397063034776324
1 mcg,890.961,0.3592569092210457,0.44459487077141213
1 mcg,891.1972000000001,0.3541264841049536,0.450841592387521
1 mcg,891.4333999999999,0.3564574545359973,0.44799229852709954
1 mcg,891.6696,0.374234396157604,0.42685629867742797
1 mcg,891.9058,0.3682163881366737,0.4338968863400431
1 mcg,892.142,0.37156097170839153,0.42996991002243173
1 mcg,892.3781999999999,0.3890114496304503,0.4100376160569487
1 mcg,892.6143999999999,0.38992494022670676,0.40901898574960904
1 mcg,892.8506,0.3766852974724496,0.4240213305564762
1 mcg,893.0868,0.3812367726896797,0.4188052155731241
1 mcg,893.3230000000001,0.3629626116202401,0.4401381088572629
1 mcg,893.5591999999999,0.37831584270190854,0.42214547141159015
1 mcg,893.7954,0.38210936772859494,0.41781231509105515
1 mcg,894.0316,0.3722649859632109,0.42914781019062387
1 mcg,894.2678000000001,0.38374516859977537,0.4159570793028118
1 mcg,894.5039999999999,0.37482410072340366,0.4261724922915288
1 mcg,894.7402,0.36302546802411784,0.4400629059987312
1 mcg,894.9764,0.3774722425117516,0.4231149787823357
1 mcg,895.2126000000001,0.3850799299564631,0.414449115852208
2 mcg,181.18,0.14579663233200232,0.836252507407067
2 mcg,181.4162,0.14497825209491824,0.8386971405481093
2 mcg,181.6524,0.14757673696719711,0.8309820964629961
2 mcg,181.8886,0.14560155653945775,0.8368339822147123
2 mcg,182.1248,0.1444978221804202,0.8401386983894648
2 mcg,182.36100000000002,0.14652468523347315,0.8340892029032624
2 mcg,182.59720000000002,0.14735929329274758,0.8316224699362872
2 mcg,182.8334,0.14650862652922,0.834136802997659
2 mcg,183.0696,0.14513082538330654,0.838240334825807
2 mcg,183.3058,0.14597244065950196,0.8357291305120209
2 mcg,183.542,0.14699650716417553,0.8326929845535017
2 mcg,183.7782,0.14341779020810522,0.843396973424174
2 mcg,184.0144,0.1423147258420617,0.8467501595006647
2 mcg,184.25060000000002,0.14307258300068085,0.8444435821194405
2 mcg,184.48680000000002,0.1462066563066198,0.8350328549333594
2 mcg,184.723,0.14764265097193793,0.8307881655073459
2 mcg,184.9592,0.14040002351642897,0.8526328194636602
2 mcg,185.1954,0.1392828922978849,0.8561022233958272
2 mcg,185.4316,0.14274859496152584,0.8454281577123014
2 mcg,185.6678,0.14254863241208046,0.8460369448837112
2 mcg,185.904,0.1366419665747349,0.8644158961690513
2 mcg,186.1402,0.14083731923769696,0.8512822500840728
2 mcg,186.37640000000002,0.13710364805889255,0.8629509893332552
2 mcg,186.61260000000001,0.14152319058763155,0.8491723889805919
2 mcg,186.8488,0.138522937206128,0.8584783083520771
2 mcg,187.085,0.13594985213009395,0.8666212604495532
2 mcg,187.3212,0.14063606921514374,0.8519032806521962
2 mcg,187.5574,0.14116522089683334,0.8502722879377729
2 mcg,187.7936,0.13893019309193191,0.8572033606824547
2 mcg,188.0298,0.1395084743719011,0.8553994105898763
2 mcg,188.26600000000002,0.1421847597498618,0.8471469515053031
2 mcg,188.50220000000002,0.141818405846001,0.8482674007565474
2 mcg,188.7384,0.14233638966080012,0.8466840541777567
2 mcg,188.9746,0.14151279648095136,0.8492042867136279
2 mcg,189.2108,0.14096974415582994,0.850874088452123
2 mcg,189.447,0.14030674928494127,0.8529214372631204
2 mcg,189.6832,0.13789424256125335,0.8604538663555237
2 mcg,189.9194,0.13937658776678272,0.8558101721320721
2 mcg,190.1556,0.13920977849522917,0.8563302575604854
2 mcg,190.39180000000002,0.13814979344878112,0.8596497600715498
2 mcg,190.62800000000001,0.13620439781161267,0.8658088695562657
2 mcg,190.8642,0.13803986488139827,0.8599954744840849
2 mcg,191.1004,0.13766420318444625,0.8611789746345001
2 mcg,191.3366,0.13690941565220263,0.8635666831649137
2 mcg,191.5728,0.1329184293025479,0.8764147994221155
2 mcg,191.809,0.1305544954446287,0.8842081693164675
2 mcg,192.0452,0.1311088282047099,0.8823680641336741
2 mcg,192.28140000000002,0.13253417378157298,0.877672124963636
2 mcg,192.51760000000002,0.1297145932934993,0.8870111616929759
2 mcg,192.7538,0.12813679777411516,0.8923261335235623
2 mcg,192.99,0.13185037153438253,0.8799186420927324
2 mcg,193.2262,0.13332874938466263,0.8750761945254625
2 mcg,193.4624,0.12911570521475987,0.8890209283511836
2 mcg,193.6986,0.12467857115134004,0.9042081834937241
2 mcg,193.9348,0.12448905044438421,0.9048688456823574
2 mcg,194.171,0.12670152437775326,0.8972181599795102
2 mcg,194.40720000000002,0.12654977035700657,0.8977386385956151
2 mcg,194.6434,0.12532878918732812,0.9019491560684264
2 mcg,194.8796,0.12671594549244627,0.8971687315755091
2 mcg,195.1158,0.12626308948394302,0.898723588290679
2 mcg,195.352,0.1269014318565773,0.8965334776381387
2 mcg,195.5882,0.1272072579202808,0.8954881089328554
2 mcg,195.8244,0.12707263388041204,0.8959479682059986
2 mcg,196.0606,0.12444534567284252,0.9050213416138516
2 mcg,196.29680000000002,0.12102088665790264,0.9171396695392392
2 mcg,196.53300000000002,0.1240151112897723,0.9065253926610755
2 mcg,196.7692,0.12093003524950754,0.9174658205361644
2 mcg,197.0054,0.11797778115474791,0.9281997760030365
2 mcg,197.2416,0.11923350621732118,0.9236016848599786
2 mcg,197.4778,0.12095506924175395,0.9173759255857968
2 mcg,197.714,0.12009568288851089,0.9204726040158766
2 mcg,197.9502,0.12099716936045099,0.9172247895638468
2 mcg,198.1864,0.12045569732464281,0.9191726538795205
2 mcg,198.42260000000002,0.1188046252357434,0.9251666513139223
2 mcg,198.6588,0.11767578605986603,0.9293128919776236
2 mcg,198.895,0.11958120860956398,0.9223370614710464
2 mcg,199.1312,0.12014923804270114,0.9202789790415179
2 mcg,199.3674,0.11842773306079182,0.9265465838892242
2 mcg,199.6036,0.11775341751491245,0.9290264796442443
2 mcg,199.8398,0.11832737836445203,0.9269147575113377
2 mcg,200.07600000000002,0.1129285293439691,0.9471963275927054
2 mcg,200.31220000000002,0.1150148614222857,0.9392460395012726
2 mcg,200.54840000000002,0.11556153441412251,0.9371867002722658
2 mcg,200.7846,0.11523672936463283,0.9384090763118709
2 mcg,201.0208,0.11497698387757552,0.9393890881279138
2 mcg,201.257,0.11576915161457643,0.9364071493163351
2 mcg,201.4932,0.11675287252858799,0.9327324254687622
2 mcg,201.7294,0.1135724169471081,0.9447271318487914
2 mcg,201.9656,0.11201093433264972,0.9507395801106738
2 mcg,202.2018,0.11062147262328245,0.9561605643815113
2 mcg,202.43800000000002,0.10893345613102265,0.9628387172907827
2 mcg,202.6742,0.11134727365704891,0.9533204122194796
2 mcg,202.9104,0.11040228772612634,0.9570219271816505
2 mcg,203.1466,0.11102103131345606,0.9545947426710403
2 mcg,203.3828,0.10993170969090052,0.9588770177000323
2 mcg,203.619,0.10897609474298628,0.9626687594889894
2 mcg,203.8552,0.10301093807743725,0.9871166578728848
2 mcg,204.09140000000002,0.10460892122247736,0.9804312765349031
2 mcg,204.32760000000002,0.10422029921605111,0.9820476843097936
2 mcg,204.56380000000001,0.1043877531123357,0.9813504502582976
2 mcg,204.8,0.1043585373932244,0.9814720162573579
2 mcg,205.0362,0.10329023393979261,0.9859407389504731
2 mcg,205.2724,0.10049583058404246,0.9978519560733957
2 mcg,205.5086,0.10192885174339059,0.9917028682074841
2 mcg,205.7448,0.10235476624479903,0.9898919292045023
2 mcg,205.981,0.10397627750365449,0.9830657349747682
2 mcg,206.2172,0.10261784131583526,0.9887771254678255
2 mcg,206.45340000000002,0.10363330187564027,0.9845006645057204
2 mcg,206.6896,0.10340014779479731,0.9854788404836715
2 mcg,206.9258,0.1009172021885231,0.9960347982944642
2 mcg,207.162,0.09993960936470261,1.000262352422806
2 mcg,207.3982,0.09940918766313842,1.002573475089541
2 mcg,207.6344,0.0961642907132916,1.0169861673095815
2 mcg,207.8706,0.09742233006539017,1.0113414875497135
2 mcg,208.10680000000002,0.10287581624322048,0.9876867059617371
2 mcg,208.34300000000002,0.10610512778629486,0.9742636272628484
2 mcg,208.57920000000001,0.10318181261034284,0.9863968470795431
2 mcg,208.8154,0.10294848230429607,0.9873800514910972
2 mcg,209.0516,0.1064870340726303,0.9727032689718575
2 mcg,209.2878,0.10481290866537471,0.9795852267330001
2 mcg,209.524,0.10367078086088896,0.9843436302935301
2 mcg,209.7602,0.10181285952657596,0.9921973647426777
2 mcg,209.9964,0.10311810754190379,0.9866650658995149
2 mcg,210.2326,0.09942441294278756,1.0025069646513673
2 mcg,210.46880000000002,0.09687990668607901,1.0137662881736385
2 mcg,210.705,0.0982432567383609,1.0076972492153702
2 mcg,210.9412,0.0986604631099762,1.0058568503006449
2 mcg,211.1774,0.1020878566964131,0.9910259139697369
2 mcg,211.4136,0.10144621678725116,0.9937641443827975
2 mcg,211.6498,0.09863594788898403,1.0059647775072313
2 mcg,211.886,0.09888012524042397,1.0048909921825389
2 mcg,212.12220000000002,0.09718110962228718,1.0124181464328694
2 mcg,212.35840000000002,0.09423837138625993,1.0257722279057866
2 mcg,212.5946,0.09738538113863462,1.0115062316976267
2 mcg,212.8308,0.10182582302384843,0.9921420709716839
2 mcg,213.067,0.10488067278079813,0.9793045354288511
2 mcg,213.3032,0.10449735614116704,0.9808946973790256
2 mcg,213.5394,0.10390621502124234,0.9833584748806887
2 mcg,213.7756,0.10479984498488645,0.9796393597402522
2 mcg,214.0118,0.10046152207193368,0.9980002462199268
2 mcg,214.248,0.10205862210008423,0.9911502994014909
2 mcg,214.48420000000002,0.10239402237741388,0.9897253961363546
2 mcg,214.7204,0.10440093227493738,0.9812956231723279
2 mcg,214.9566,0.10017545358623206,0.9992386824410407
2 mcg,215.1928,0.10205072408841856,0.9911839094536534
2 mcg,215.429,0.10022957011933845,0.9990041323100657
2 mcg,215.6652,0.10003030759075812,0.9998683957477715
2 mcg,215.9014,0.1007482798475958,0.9967623601652613
2 mcg,216.13760000000002,0.10161369514400012,0.9930477553922262
2 mcg,216.37380000000002,0.10166579297989156,0.992825147559523
2 mcg,216.61,0.1008003060663383,0.9965381492127156
2 mcg,216.8462,0.09828691303193651,1.0075043049184793
2 mcg,217.0824,0.09806710581705616,1.008476641527024
2 mcg,217.3186,0.10003405579754968,0.9998521227294366
2 mcg,217.5548,0.10063461475538152,0.997252611610629
2 mcg,217.791,0.09865692875906143,1.005872408474053
2 mcg,218.0272,0.09464873313178293,1.023885194669631
2 mcg,218.2634,0.09893693328281358,1.004641555453473
2 mcg,218.49960000000002,0.09931533857093691,1.002983672528953
2 mcg,218.7358,0.0966743842965361,1.0146885851971608
2 mcg,218.972,0.09425283545795463,1.0257055758147915
2 mcg,219.2082,0.09294134736260021,1.031791035882318
2 mcg,219.4444,0.09474578517292856,1.0234401007989786
2 mcg,219.6806,0.09905249622766646,1.0041345753072535
2 mcg,219.91680000000002,0.09952464811686665,1.0020693492492474
2 mcg,220.15300000000002,0.09764584027692555,1.0103462529727107
2 mcg,220.38920000000002,0.09787891723595901,1.0093108435810694
2 mcg,220.6254,0.09687356107779008,1.0137947352790966
2 mcg,220.8616,0.09658825633183263,1.015075674001939
2 mcg,221.0978,0.10187913062140805,0.9919147697148627
2 mcg,221.334,0.10084449237454776,0.9963478158117395
2 mcg,221.5702,0.0965381930124817,1.0153008345006764
2 mcg,221.8064,0.0915093124922862,1.0385347074830895
2 mcg,222.0426,0.09212105459374156,1.0356410989142655
2 mcg,222.2788,0.09714215962521913,1.0125922456963168
2 mcg,222.51500000000001,0.0964717409555835,1.01559988400729
2 mcg,222.7512,0.09554752408196684,1.0197805623135328
2 mcg,222.9874,0.09969194558249408,1.0013399282518405
2 mcg,223.2236,0.10256065400690731,0.989019218415299
2 mcg,223.4598,0.1008147619758156,0.9964758709138899
2 mcg,223.696,0.09835151379492482,1.0072189511719647
2 mcg,223.93220000000002,0.10388748397056266,0.9834367716915347
2 mcg,224.16840000000002,0.1096097672589775,0.9601507444129949
2 mcg,224.40460000000002,0.10488463469660006,0.9792881300642897
2 mcg,224.6408,0.10259819634164749,0.9888602739781499
2 mcg,224.877,0.10503863035967634,0.978650949819499
2 mcg,225.1132,0.10124437952231671,0.9946290768559651
2 mcg,225.3494,0.097579537349642,1.0106412453237101
2 mcg,225.5856,0.10168780214486392,0.992731139298393
2 mcg,225.8218,0.10705008763527438,0.9704129728394121
2 mcg,226.058,0.10763233237070982,0.9680572485495
2 mcg,226.2942,0.10226589653526694,0.9902691699617211
2 mcg,226.53040000000001,0.10374349428815702,0.9840391281902512
2 mcg,226.7666,0.10901710003783519,0.9625053748153566
2 mcg,227.0028,0.10833612723299571,0.9652266934986934
2 mcg,227.239,0.10065544839569182,0.9971627121400303
2 mcg,227.4752,0.09895964968155471,1.0045418507843216
2 mcg,227.7114,0.09908538023214444,1.0039904197114233
2 mcg,227.94760000000002,0.09696884255281066,1.0133677882191483
2 mcg,228.18380000000002,0.09827873548226632,1.0075404400695207
2 mcg,228.42000000000002,0.10031293459972798,0.9986430643563564
2 mcg,228.6562,0.10447487497671457,0.9809881398967601
2 mcg,228.8924,0.10490119580399568,0.9792195611094284
2 mcg,229.1286,0.09905777216623565,1.0041114436339023
2 mcg,229.3648,0.10504119746907556,0.9786403359356425
2 mcg,229.601,0.10272832437882914,0.9883097956876988
2 mcg,229.8372,0.10001562609533918,0.9999321420318423
2 mcg,230.0734,0.09723543042836283,1.0121754589851972
2 mcg,230.3096,0.10053956009459833,0.997663019335778
2 mcg,230.5458,0.10996318260098806,0.9587526991118984
2 mcg,230.782,0.11096658603837731,0.9548077751211255
2 mcg,231.0182,0.10644601865614531,0.9728705776075478
2 mcg,231.2544,0.10795305200086716,0.9667650749749687
2 mcg,231.4906,0.10282344071381558,0.9879078677124927
2 mcg,231.7268,0.10137562862996605,0.994066439713671
2 mcg,231.96300000000002,0.10477367988660188,0.9797478024251711
2 mcg,232.19920000000002,0.10112225635383745,0.9951532484852643
2 mcg,232.43540000000002,0.1017806910899792,0.9923346045970777
2 mcg,232.6716,0.10504050298813875,0.9786432072874831
2 mcg,232.9078,0.10295662830042854,0.9873456884666788
2 mcg,233.144,0.10011249064847785,0.9995117338963974
2 mcg,233.3802,0.10698016950055991,0.9706967183394918
2 mcg,233.6164,0.10670347513514952,0.9718214361758807
2 mcg,233.8526,0.09622270276085274,1.0167224485388489
2 mcg,234.0888,0.10032018673930335,0.9986116681025382
2 mcg,234.325,0.10464779687336737,0.9802699103335233
2 mcg,234.5612,0.10226310792652091,0.9902810125597317
2 mcg,234.7974,0.10280120826243691,0.9880017808794076
2 mcg,235.0336,0.10633769843613719,0.9733127437519742
2 mcg,235.2698,0.09909921587680579,1.00392978185906
2 mcg,235.506,0.09875625389402279,1.0054353924542696
2 mcg,235.7422,0.10675703104514497,0.9716035126162624
2 mcg,235.97840000000002,0.10220761965050937,0.990516726032846
2 mcg,236.21460000000002,0.10861839499914203,0.9640966188529657
2 mcg,236.45080000000002,0.10873547541591524,0.9636287423549363
2 mcg,236.687,0.1058124744334181,0.9754631294819148
2 mcg,236.9232,0.1042813528257718,0.9817933434323938
2 mcg,237.1594,0.10286001682870102,0.9877534089609583
2 mcg,237.3956,0.10013656400000051,0.9994073146890664
2 mcg,237.6318,0.1002264429025698,0.9990176827440584
2 mcg,237.868,0.10022651192740065,0.9990173836504065
2 mcg,238.1042,0.10775410013739814,0.9675661955693777
2 mcg,238.3404,0.10623411496909149,0.9737359958378864
2 mcg,238.5766,0.10193615394403774,0.9916717563897647
2 mcg,238.8128,0.0995352096109535,1.002023264632698
2 mcg,239.049,0.09743045869091957,1.0113052528390127
2 mcg,239.2852,0.09958748099503598,1.0017952527057719
2 mcg,239.5214,0.10052584788586874,0.9977222551501829
2 mcg,239.7576,0.09929878419627078,1.00305606892741
2 mcg,239.99380000000002,0.1008939035598456,0.9961350748959722
2 mcg,240.23000000000002,0.10193519985132962,0.9916758212786335
2 mcg,240.46620000000001,0.09940356550414145,1.002598037624796
2 mcg,240.7024,0.09818603681208118,1.0079502695107847
2 mcg,240.9386,0.09437694813477734,1.0251340705367793
2 mcg,241.1748,0.09789435587082337,1.0092423468569025
2 mcg,241.411,0.09819542234230741,1.0079087576083103
2 mcg,241.6472,0.09633521523615515,1.016214927962824
2 mcg,241.8834,0.09995288285516754,1.0002046753824234
2 mcg,242.1196,0.09724848440826159,1.012117158313389
2 mcg,242.3558,0.09246670821877281,1.0340146028218373
2 mcg,242.592,0.09610268085904314,1.0172644971800524
2 mcg,242.8282,0.09736710081273806,1.0115877612843929
2 mcg,243.0644,0.09505425178279195,1.0220284523439713
2 mcg,243.3006,0.09776794693797,1.0098035046154636
2 mcg,243.5368,0.09444089738518166,1.0248398948717847
2 mcg,243.773,0.09944221697639635,1.0024292020465932
2 mcg,244.00920000000002,0.09681397467677946,1.0140619496444503
2 mcg,244.24540000000002,0.09524273212323628,1.021168154961544
2 mcg,244.48160000000001,0.09764488658989975,1.0103504946591382
2 mcg,244.7178,0.09834297483810348,1.0072566586019676
2 mcg,244.954,0.0977387060393802,1.0099334148850605
2 mcg,245.1902,0.09416859609522785,1.0260939041756072
2 mcg,245.4264,0.09126324220921325,1.039704106585069
2 mcg,245.6626,0.09343759176094737,1.0294783634937663
2 mcg,245.8988,0.09482108357420257,1.0230950860597952
2 mcg,246.135,0.09719597624359047,1.0123517137915898
2 mcg,246.3712,0.09931161737831382,1.0029999451785012
2 mcg,246.60739999999998,0.0969117997634111,1.01362334100758
2 mcg,246.8436,0.09869022786086692,1.0057258483051466
2 mcg,247.0798,0.10045169760476738,0.9980427194020123
2 mcg,247.316,0.10013937221362176,0.9993951355755608
2 mcg,247.5522,0.09536677920835016,1.0206028844061514
2 mcg,247.78840000000002,0.09356642924798461,1.0288799440776102
2 mcg,248.02460000000002,0.09484958296752447,1.022964574267159
2 mcg,248.26080000000002,0.0950897644615096,1.021866228353034
2 mcg,248.497,0.09889344827120569,1.0048324796254087
2 mcg,248.7332,0.09561150284406691,1.0194898554102454
2 mcg,248.9694,0.089347043303898,1.0489198147089585
2 mcg,249.2056,0.0902746790624048,1.044434046868728
2 mcg,249.4418,0.09519352517706695,1.0213925902237277
2 mcg,249.678,0.09254082551773732,1.0336666306606417
2 mcg,249.9142,0.09299925826758501,1.0315205152264895
2 mcg,250.1504,0.09461261466211165,1.0240509554279293
2 mcg,250.3866,0.09819177358343292,1.0079248954816344
