Concentration,Wavelength,Transmittance,Absorbance
1 mcg,681.7814000000001,0.43074961120540345,0.3657751058739538
1 mcg,682.0126,0.42888738381835456,0.36765672881025735
1 mcg,682.2438,0.43069030419113097,0.36583490507437866
1 mcg,682.4749999999999,0.43742356951724004,0.3590978197540301
1 mcg,682.7062000000001,0.44254028250473365,0.3540471912412373
1 mcg,682.9374,0.44490945661476433,0.35172836316190753
1 mcg,683.1686,0.4530339766982163,0.343869225494447
1 mcg,683.3997999999999,0.4682450821510371,0.32952677520394386
1 mcg,683.6309999999999,0.48133490114463995,0.3175526468931954
1 mcg,683.8622,0.4933090400482161,0.3068809258776456
1 mcg,684.0934,0.5078999860843028,0.29422179907041907
1 mcg,684.3245999999999,0.5223252712159238,0.2820589615569911
1 mcg,684.5557999999999,0.536566768906233,0.2703762279137092
1 mcg,684.787,0.5547690831872514,0.2558877497892818
1 mcg,685.0182,0.5758021701411502,0.2397267026421146
1 mcg,685.2493999999999,0.5901675596215148,0.2290246665144288
1 mcg,685.4805999999999,0.5952265599296422,0.22531769813837305
1 mcg,685.7118,0.5998627288307335,0.22194812116972568
1 mcg,685.943,0.6052305163592814,0.2180791825121675
1 mcg,686.1741999999999,0.6053897739985664,0.21796491924582004
1 mcg,686.4053999999999,0.6086262221899282,0.21564934033299324
1 mcg,686.6366,0.6205009263550912,0.2072575658000554
1 mcg,686.8678,0.6259836169381185,0.2034370328702058
1 mcg,687.0989999999999,0.6213035904887668,0.20669613660907538
1 mcg,687.3301999999999,0.6195812764221669,0.20790171497577503
1 mcg,687.5614,0.6199829721588431,0.2076202382420775
1 mcg,687.7926,0.6164481153891185,0.21010347080945194
1 mcg,688.0237999999999,0.61426116038332,0.21164694417004598
1 mcg,688.2549999999999,0.6169423320844148,0.2097554292050135
1 mcg,688.4862,0.618883056889003,0.20839140678906534
1 mcg,688.7174,0.6197052703498046,0.2078148103307072
1 mcg,688.9485999999999,0.6196687495093781,0.2078404051862103
1 mcg,689.1797999999999,0.6184279148906796,0.20871091525828303
1 mcg,689.4110000000001,0.6172919117612272,0.2095094134597172
1 mcg,689.6422,0.6168415918146859,0.20982635076996256
1 mcg,689.8734,0.6149175282387593,0.21118312720437823
1 mcg,690.1045999999999,0.6113002662511713,0.21374541505368563
1 mcg,690.3358000000001,0.6102253047390371,0.21450978705633414
1 mcg,690.567,0.6083711836635725,0.21583136508630454
1 mcg,690.7982,0.6038087369658193,0.21910060713174914
1 mcg,691.0293999999999,0.6008245507473658,0.22125232960531047
1 mcg,691.2606000000001,0.6013618212952269,0.22086414744789126
1 mcg,691.4918,0.6001696000609175,0.2217260063456162
1 mcg,691.723,0.59966412245487,0.22209193396358531
1 mcg,691.9541999999999,0.5996657815767507,0.2220907323801425
1 mcg,692.1854000000001,0.599510998935106,0.22220284470357377
1 mcg,692.4166,0.599177133202353,0.22244476926308715
1 mcg,692.6478,0.600357483438102,0.22159007152875065
1 mcg,692.8789999999999,0.6019397165544624,0.22044700056723773
1 mcg,693.1102000000001,0.6046761343140276,0.21847717202621056
1 mcg,693.3414,0.6062221180483885,0.2173682224205074
1 mcg,693.5726,0.6069610731354326,0.21683916109044912
1 mcg,693.8037999999999,0.6079595733490961,0.21612529844951942
1 mcg,694.0350000000001,0.6100251435497601,0.21465226420255565
1 mcg,694.2662,0.6112392403953949,0.21378877265856472
1 mcg,694.4974,0.6116672548249865,0.21348476852862788
1 mcg,694.7285999999999,0.6125831313976347,0.21283496646152314
1 mcg,694.9597999999999,0.6146065584650064,0.21140280969961314
1 mcg,695.191,0.6156104929598544,0.21069398631338787
1 mcg,695.4222,0.61515914703332,0.2110125139204085
1 mcg,695.6533999999999,0.6167293223658793,0.20990540257262286
1 mcg,695.8845999999999,0.6196512772106145,0.20785265080925533
1 mcg,696.1158,0.6208976108447632,0.20698001127486074
1 mcg,696.347,0.6192759092261744,0.20811581437705556
1 mcg,696.5781999999999,0.6185852734546072,0.20860042337831522
1 mcg,696.8093999999999,0.6178537492688794,0.20911431358797392
1 mcg,697.0406,0.615493521361063,0.21077651405995754
1 mcg,697.2718,0.6119526564579221,0.2132821756230779
1 mcg,697.5029999999999,0.6112914150076285,0.21375170341027697
1 mcg,697.7341999999999,0.610541643657124,0.2142847084698079
1 mcg,697.9654,0.6088574707432499,0.21548436075676336
1 mcg,698.1966,0.6078697876665375,0.21618944137583831
1 mcg,698.4277999999999,0.6074749881672658,0.21647159875773078
1 mcg,698.6589999999999,0.6054232905165365,0.2179408758336083
1 mcg,698.8902,0.6044288478152675,0.21865481609342619
1 mcg,699.1214,0.6037193908331467,0.21916487483960057
1 mcg,699.3525999999999,0.6040855174465484,0.21890157607063776
1 mcg,699.5837999999999,0.6042434676885656,0.2187880359342048
1 mcg,699.815,0.6024136165757805,0.22010522017905285
1 mcg,700.0462,0.5999581243010308,0.22187906131578528
1 mcg,700.2774,0.5997136322180033,0.22205607900986854
1 mcg,700.5085999999999,0.5973593887952112,0.2237643060399904
1 mcg,700.7398000000001,0.5933343368879765,0.22670051785255174
1 mcg,700.971,0.5916661641030199,0.2279232662198926
1 mcg,701.2022,0.5920317760164454,0.22765498284085384
1 mcg,701.4333999999999,0.589644795818719,0.22940953017296548
1 mcg,701.6646000000001,0.5861949962901951,0.2319578929819093
1 mcg,701.8958,0.5856639172172259,0.23235153205223866
1 mcg,702.127,0.5872634334256576,0.2311670401171345
1 mcg,702.3581999999999,0.5871048887190764,0.23128430331356634
1 mcg,702.5894000000001,0.585219262443233,0.23268138754480183
1 mcg,702.8206,0.5842801441766103,0.2333788722402274
1 mcg,703.0518,0.5847335059893048,0.23304201981185435
1 mcg,703.2829999999999,0.5838419836987024,0.2337046783903329
1 mcg,703.5142000000001,0.5832948299684673,0.234111872920433
1 mcg,703.7454,0.5842983818060185,0.23336531645148156
1 mcg,703.9766,0.5849305148527082,0.23289572162443192
1 mcg,704.2077999999999,0.5842158438672692,0.2334266691857804
1 mcg,704.4390000000001,0.5832502316198064,0.23414508006754223
1 mcg,704.6702,0.5812854573103308,0.23561054215436308
1 mcg,704.9014,0.5788958324652883,0.23739957695564146
1 mcg,705.1325999999999,0.5770772605552507,0.23876603851397718
1 mcg,705.3638000000001,0.5752092667946557,0.24017412595381493
1 mcg,705.595,0.5733734740797894,0.24156240264737605
1 mcg,705.8262,0.5716494634721024,0.24287019978382765
1 mcg,706.0573999999999,0.5705920795056053,0.24367426115928573
1 mcg,706.2885999999999,0.5703101628098501,0.24388888930755948
1 mcg,706.5198,0.5701118293382177,0.24403994765923653
1 mcg,706.751,0.5685455252601427,0.24523475423452673
1 mcg,706.9821999999999,0.5677171336799857,0.24586799858701297
1 mcg,707.2133999999999,0.5666810946513547,0.24666127584544734
1 mcg,707.4446,0.5652277159613899,0.2477765506557989
1 mcg,707.6758,0.5640271336128807,0.24870000294059716
1 mcg,707.9069999999999,0.5639365342468022,0.2487697690260795
1 mcg,708.1381999999999,0.5636881874131837,0.24896106611120147
1 mcg,708.3694,0.5640835290571533,0.24865658126029055
1 mcg,708.6006,0.563994846326373,0.24872486449581352
1 mcg,708.8317999999999,0.5625940853832597,0.24980483793497582
1 mcg,709.0629999999999,0.5616149769295488,0.250561319127664
1 mcg,709.2942,0.5611420867349506,0.250927157154163
1 mcg,709.5254,0.560251558186731,0.2516169269197053
1 mcg,709.7565999999999,0.5590309469961281,0.25256414964911816
1 mcg,709.9877999999999,0.5587031800406289,0.252818856704688
1 mcg,710.219,0.5584880850781668,0.2529860877945709
1 mcg,710.4502,0.5589819124378756,0.25260224480680005
1 mcg,710.6813999999999,0.5588127697564412,0.252733678128021
1 mcg,710.9125999999999,0.558741417250858,0.2527891349458597
1 mcg,711.1438,0.5586452492908301,0.2528638901147367
1 mcg,711.375,0.5582765737067643,0.25315059554799174
1 mcg,711.6062,0.5563967007091218,0.2546154539281415
1 mcg,711.8373999999999,0.5553026961324513,0.25547021791478525
1 mcg,712.0686000000001,0.5550243954041265,0.25568792758623876
1 mcg,712.2998,0.5545679056147046,0.2560452678590469
1 mcg,712.531,0.5542014816740155,0.25633231745312174
1 mcg,712.7621999999999,0.5542575258981428,0.2562884011745124
1 mcg,712.9934000000001,0.5542846497317536,0.25626714852120513
1 mcg,713.2246,0.5537725958880919,0.2566685396504972
1 mcg,713.4558,0.552935013241661,0.25732590856697224
1 mcg,713.6869999999999,0.5524053285303944,0.25774214084614766
1 mcg,713.9182000000001,0.5525394911156251,0.25763667662803663
1 mcg,714.1494,0.5532168431712214,0.2571046058856412
1 mcg,714.3806,0.5538817769697062,0.256582923157503
1 mcg,714.6117999999999,0.5545580043413967,0.25605302183598133
1 mcg,714.8430000000001,0.5544687421344859,0.2561229319334803
1 mcg,715.0742,0.5538956812942142,0.256572021019418
1 mcg,715.3054,0.553449034376692,0.2569223659470873
1 mcg,715.5365999999999,0.5530730725485022,0.25721748549806656
1 mcg,715.7678000000001,0.5522958848548306,0.2578281926834339
1 mcg,715.999,0.552273898058596,0.2578454822099598
1 mcg,716.2302,0.5518657596762901,0.25816655075254796
1 mcg,716.4613999999999,0.5511803862286268,0.2587062452082577
1 mcg,716.6925999999999,0.5510309787497069,0.25882398459311456
1 mcg,716.9238,0.5511591550995628,0.2587229742864636
1 mcg,717.155,0.5510091457974041,0.25884119255224197
1 mcg,717.3861999999999,0.5517645386197082,0.2582462146518032
1 mcg,717.6173999999999,0.5523307431536902,0.2578007829388841
1 mcg,717.8486,0.5510573535300273,0.2588031978354269
1 mcg,718.0798,0.5508875756332076,0.2589370223167961
1 mcg,718.3109999999999,0.5517256395625569,0.25827683322225004
1 mcg,718.5421999999999,0.5514239435623373,0.2585143801757705
1 mcg,718.7734,0.5500501111445026,0.2595977432290768
1 mcg,719.0046,0.5507593699225714,0.2590381055779149
1 mcg,719.2357999999999,0.5518339711258458,0.25819156768725265
1 mcg,719.4669999999999,0.5515628862416128,0.25840496447360817
1 mcg,719.6982,0.5511113037934583,0.25876068110884726
1 mcg,719.9294,0.5518418976729587,0.25818532952300705
1 mcg,720.1605999999999,0.5518514300540996,0.25817782769179176
1 mcg,720.3917999999999,0.5506865061082117,0.2590955652375162
1 mcg,720.623,0.5503409675899759,0.25936815693984216
1 mcg,720.8542,0.5506799081111994,0.2591007687259413
1 mcg,721.0853999999999,0.5501573826159246,0.25951305482526926
1 mcg,721.3165999999999,0.5493832684317479,0.2601245712321925
1 mcg,721.5478,0.5499347708890404,0.2596888201838428
1 mcg,721.779,0.5495189403240671,0.2600173341113395
1 mcg,722.0101999999999,0.5483279240901142,0.26095963671829314
1 mcg,722.2413999999999,0.5477882945706893,0.26138725221654463
1 mcg,722.4726,0.5485705632719263,0.2607675006898687
1 mcg,722.7038,0.5482554991869197,0.2610170035089774
1 mcg,722.935,0.5482232238576042,0.2610425708038693
1 mcg,723.1661999999999,0.5491992473286987,0.2602700666305061
1 mcg,723.3974000000001,0.5505039076062893,0.259239593956851
1 mcg,723.6286,0.5503332442411554,0.2593742517637938
1 mcg,723.8598,0.5503863111847325,0.2593323761004221
1 mcg,724.0909999999999,0.5504882786873379,0.2592519238413745
1 mcg,724.3222000000001,0.549748455877562,0.2598359818030901
1 mcg,724.5534,0.5491536157527729,0.2603061525593595
1 mcg,724.7846,0.5495756823097886,0.25997249223729973
2 mcg,375.2102,0.4780826827919634,0.32049698712224034
2 mcg,375.4414,0.4812583758887614,0.31762169889515146
2 mcg,375.6726,0.4922655949332825,0.30780051655868457
2 mcg,375.9038,0.48822751036269585,0.31137775285389896
2 mcg,376.135,0.4823661323991776,0.31662319222050256
2 mcg,376.3662,0.48036106776777154,0.3184321984772648
2 mcg,376.5974,0.4708239377618222,0.32714146474622213
2 mcg,376.8286,0.4422266901402414,0.3543550495663776
2 mcg,377.0598,0.4245033229590882,0.37211890580366286
2 mcg,377.291,0.41600579878836563,0.3809006156130728
2 mcg,377.5222,0.40994878055014006,0.38727040111928296
2 mcg,377.7534,0.4044395884486581,0.39314634021431094
2 mcg,377.9846,0.4049887978176484,0.39255698941067635
2 mcg,378.2158,0.4147444569899016,0.38221940955866
2 mcg,378.447,0.42641758441195654,0.37016489437638006
2 mcg,378.6782,0.43199723913312615,0.364519028724625
2 mcg,378.9094,0.4354865447971801,0.36102525882074993
2 mcg,379.1406,0.435750762594455,0.3607618441714427
2 mcg,379.3718,0.43720596967145753,0.35931391676425417
2 mcg,379.603,0.4437123390664648,0.3528984939474832
2 mcg,379.8342,0.4535401687232541,0.3433842427112666
2 mcg,380.0654,0.470496795276653,0.3274433303629849
2 mcg,380.2966,0.49659683075048333,0.30399605641248323
2 mcg,380.5278,0.5109047363478955,0.2916600711673729
2 mcg,380.75899999999996,0.5103092062479657,0.29216659669495787
2 mcg,380.99019999999996,0.5131943496299505,0.2897181339378774
2 mcg,381.22139999999996,0.5214932593334214,0.28275130076231886
2 mcg,381.45259999999996,0.5241915988467578,0.2805099437170265
2 mcg,381.68379999999996,0.5333288299145399,0.2730049392228422
2 mcg,381.91499999999996,0.5458060661270429,0.26296164185985393
2 mcg,382.14619999999996,0.547781857622418,0.26139235555220774
2 mcg,382.37739999999997,0.5428084448692959,0.26535340432179577
2 mcg,382.60859999999997,0.5381195737110085,0.2691212105179457
2 mcg,382.83979999999997,0.5358632037055937,0.27094606377420716
2 mcg,383.07099999999997,0.5414737155242864,0.26642262025716273
2 mcg,383.30219999999997,0.5513443889312517,0.2585770409111801
2 mcg,383.5334,0.5599251975852112,0.2518699880756893
2 mcg,383.7646,0.5640242269514196,0.24870224104265073
2 mcg,383.9958,0.5556069200218497,0.25523235381169274
2 mcg,384.227,0.5423726527009433,0.2657022164132892
2 mcg,384.4582,0.5293804440514803,0.2762321060973833
2 mcg,384.6894,0.5139596620476117,0.2890709651245381
2 mcg,384.9206,0.4982146748602104,0.30258348451338213
2 mcg,385.1518,0.4898185910902383,0.3099647352287069
2 mcg,385.383,0.4759154628869391,0.322470184385156
2 mcg,385.6142,0.4540190622490021,0.3429259126588424
2 mcg,385.8454,0.42819830992284236,0.368355051176639
2 mcg,386.0766,0.41501704338954126,0.38193406787093437
2 mcg,386.3078,0.41194979031913415,0.3851557138604617
2 mcg,386.539,0.4117004269283898,0.38541868264412743
2 mcg,386.7702,0.420931395726415,0.37578868061398096
2 mcg,387.0014,0.44383458338174775,0.35277886076401
2 mcg,387.2326,0.46239009939216225,0.33499147351785635
2 mcg,387.4638,0.47136902567638805,0.3266389589771382
2 mcg,387.695,0.4791686555526492,0.3195115987275636
2 mcg,387.9262,0.4822843310568803,0.316696847649081
2 mcg,388.1574,0.47259244421726454,0.32551322612510564
2 mcg,388.3886,0.456708901894876,0.34036052330400096
2 mcg,388.6198,0.441024426737071,0.35553735587607266
2 mcg,388.851,0.4235399077358052,0.37310566232764025
2 mcg,389.0822,0.4070643820288773,0.39033689655218357
2 mcg,389.3134,0.39963580229817874,0.3983356114269544
2 mcg,389.5446,0.39769105375318836,0.40045417856223336
2 mcg,389.7758,0.40126681468609404,0.39656675552817827
2 mcg,390.007,0.41032072526466734,0.38687654630201096
2 mcg,390.2382,0.41801229135447615,0.3788109479164904
2 mcg,390.4694,0.4270224020624015,0.36954934081366386
2 mcg,390.7006,0.4314526391188922,0.36506687016475203
2 mcg,390.9318,0.4336871922205715,0.3628234033759438
2 mcg,391.163,0.43992684819855055,0.35661953275222597
2 mcg,391.3942,0.4505750501865309,0.3462328602515776
2 mcg,391.6254,0.4539596311402039,0.3429827655405879
2 mcg,391.85659999999996,0.4585334787380828,0.33862894985130115
2 mcg,392.08779999999996,0.46115777968754035,0.33615046045812497
2 mcg,392.31899999999996,0.4557841293335795,0.3412408012768594
2 mcg,392.55019999999996,0.44271680659021884,0.3538739908496003
2 mcg,392.78139999999996,0.43160370335269804,0.3649148375323588
2 mcg,393.01259999999996,0.4272116390771442,0.36935692377416174
2 mcg,393.24379999999996,0.4248642312313664,0.3717498300606971
2 mcg,393.47499999999997,0.42256728793094056,0.3741041258851211
2 mcg,393.70619999999997,0.42845995032931883,0.36808976688865386
2 mcg,393.93739999999997,0.4375090896289221,0.3590129197052657
2 mcg,394.16859999999997,0.4422092228052197,0.3543722039290701
2 mcg,394.39979999999997,0.4418571350014029,0.354718127732362
2 mcg,394.631,0.4463162816305203,0.35035726979555787
2 mcg,394.8622,0.4549731439306105,0.3420142380395216
2 mcg,395.0934,0.46049544937653397,0.33677465715100946
2 mcg,395.3246,0.4610096529174321,0.33628998097719537
2 mcg,395.5558,0.4629725494950603,0.33444475834757775
2 mcg,395.787,0.4673634546922172,0.3303452501081552
2 mcg,396.0182,0.47077087042896026,0.3271904175434448
2 mcg,396.2494,0.48034998731772216,0.3184422164286315
2 mcg,396.4806,0.49793587358000124,0.30282658403462126
2 mcg,396.7118,0.5196180455656808,0.28431577493251403
2 mcg,396.943,0.5335793933859432,0.2728009510397519
2 mcg,397.1742,0.5431121815137385,0.2651104562667199
2 mcg,397.4054,0.5502784975187622,0.2594174571895677
2 mcg,397.6366,0.5564108770440246,0.2546043887554283
2 mcg,397.8678,0.5611938651518902,0.25088708522964404
2 mcg,398.099,0.5652565006454634,0.24775443441697748
2 mcg,398.3302,0.5680696408688146,0.24559841993847478
2 mcg,398.5614,0.5664653722563358,0.2468266331927057
2 mcg,398.7926,0.5599295921067468,0.25186657956867375
2 mcg,399.0238,0.5561403296072384,0.2548156100646192
2 mcg,399.255,0.5561210110527791,0.2548306963420868
2 mcg,399.4862,0.5537170015979583,0.25671214149290805
2 mcg,399.7174,0.5464001876061896,0.2624891602117381
2 mcg,399.9486,0.548551212246381,0.26078282085541804
2 mcg,400.1798,0.5527708137464264,0.25745489574149066
2 mcg,400.411,0.5510015688502893,0.2588471645927638
2 mcg,400.6422,0.5527264416504291,0.25748975888811254
2 mcg,400.8734,0.5712778181346656,0.24315263861884379
2 mcg,401.1046,0.5865380474821805,0.23170381087050246
2 mcg,401.3358,0.5966625418347627,0.22427122608266323
2 mcg,401.567,0.6093124261757098,0.2151599648847006
2 mcg,401.7982,0.6232973849740828,0.20530469517395397
2 mcg,402.0294,0.6281967535511334,0.20190431231585165
2 mcg,402.2606,0.6288977091156026,0.201419987272191
2 mcg,402.4918,0.6296667581813212,0.20088923367823128
2 mcg,402.723,0.6357864637291913,0.19668872270985568
2 mcg,402.95419999999996,0.641086054126268,0.19308367044411562
2 mcg,403.18539999999996,0.6416561691489573,0.1926976258901676
2 mcg,403.41659999999996,0.6349203483180846,0.19728075416576565
2 mcg,403.64779999999996,0.6236530278462774,0.20505696480789876
2 mcg,403.87899999999996,0.609609811591067,0.21494805169869247
2 mcg,404.11019999999996,0.5999243939778806,0.2219034785283001
2 mcg,404.34139999999996,0.5937381748212386,0.22640502690143477
2 mcg,404.57259999999997,0.5897756089978504,0.22931319227367536
2 mcg,404.80379999999997,0.5881538227182287,0.23050907592875475
2 mcg,405.03499999999997,0.5951168631240974,0.2253977434707414
2 mcg,405.26619999999997,0.5963455252498718,0.22450203517864356
2 mcg,405.49739999999997,0.5940386277301137,0.2261853138326174
2 mcg,405.7286,0.5946428766839275,0.22574377922815633
2 mcg,405.9598,0.6022152856543248,0.22024822525787474
