Concentration,Wavelength,Transmittance,Absorbance
2 mcg,490.3478,0.6123848859215228,0.21297553652681797
2 mcg,490.579,0.6121202556363742,0.21316324904916398
2 mcg,490.8102,0.6064777885803474,0.21718509994766283
2 mcg,491.04139999999995,0.5966580299170676,0.2242745101976013
2 mcg,491.27259999999995,0.5844872059712392,0.23322499080993297
2 mcg,491.50379999999996,0.5731299217721306,0.24174691745168417
2 mcg,491.73499999999996,0.5626155736037189,0.24978825042082153
2 mcg,491.96619999999996,0.5547910398865084,0.2558705615844589
2 mcg,492.19739999999996,0.5486594705803436,0.26069711990855626
2 mcg,492.42859999999996,0.5440332612523413,0.26437454747688
2 mcg,492.65979999999996,0.5407813481884906,0.2669782958358499
2 mcg,492.89099999999996,0.539241666850043,0.2682165575263101
2 mcg,493.12219999999996,0.5379444014403605,0.2692626079681971
2 mcg,493.35339999999997,0.5376337383237845,0.2695134856608979
2 mcg,493.58459999999997,0.5379825331094527,0.26923182451451144
2 mcg,493.81579999999997,0.5384534645648809,0.2688518243176814
2 mcg,494.04699999999997,0.5389057631823267,0.2684871719339444
2 mcg,494.27819999999997,0.5393286585636224,0.26814650178609434
2 mcg,494.50939999999997,0.5402396845169488,0.26741351690217185
2 mcg,494.7406,0.5413046805685466,0.2665582176229539
2 mcg,494.9718,0.5413998126064348,0.2664818988869114
2 mcg,495.203,0.539474153363767,0.26802935787706317
2 mcg,495.4342,0.5364304000942898,0.2704866181823148
2 mcg,495.6654,0.5324069258670321,0.2737563035988082
2 mcg,495.8966,0.5274386641600763,0.27782803719731713
2 mcg,496.1278,0.522643400039291,0.2817945295207173
2 mcg,496.359,0.5183818022582624,0.28535025273456627
2 mcg,496.5902,0.5150044579759685,0.2881890116073837
2 mcg,496.8214,0.5112337301248256,0.2913805000690883
2 mcg,497.0526,0.5073094129205109,0.29472707944977333
2 mcg,497.2838,0.503817949957189,0.2977263635777108
2 mcg,497.515,0.5013513422644528,0.2998578179874359
2 mcg,497.7462,0.49716968171314124,0.3034953632688297
2 mcg,497.9774,0.4933542719778262,0.306841106869054
2 mcg,498.2086,0.48993740356834337,0.30985940368869785
2 mcg,498.4398,0.4870361795881676,0.312438775927301
2 mcg,498.671,0.482573247329526,0.3164367579747021
2 mcg,498.9022,0.4792112454183757,0.3194729991207408
2 mcg,499.1334,0.4758421892512197,0.3225370550547079
2 mcg,499.3646,0.47260126031823624,0.32550512453918595
2 mcg,499.5958,0.4684894213562104,0.32930021117640196
2 mcg,499.827,0.4653151200086848,0.3322528352173235
2 mcg,500.0582,0.46265499190119463,0.33474274757098627
2 mcg,500.2894,0.45988163407848837,0.33735393414771786
2 mcg,500.5206,0.45681302933757795,0.34026151752771927
2 mcg,500.7518,0.4547227918826403,0.3422532772864416
2 mcg,500.983,0.4529430011063875,0.34395644669017245
2 mcg,501.2142,0.45081192975854756,0.3460045998136979
2 mcg,501.4454,0.4490543439290454,0.3477010981050165
2 mcg,501.6766,0.4472404173953537,0.34945895588502535
2 mcg,501.90779999999995,0.4443231257464595,0.35230108238661495
2 mcg,502.13899999999995,0.44147482264926075,0.35509405923541276
2 mcg,502.37019999999995,0.43976243338316545,0.3567818729088957
2 mcg,502.60139999999996,0.43792513151491297,0.3586001309324139
2 mcg,502.83259999999996,0.4356138915802785,0.3608982791906816
2 mcg,503.06379999999996,0.43407699019823054,0.3624332348818521
2 mcg,503.29499999999996,0.4314932998445544,0.3650259435481448
2 mcg,503.52619999999996,0.4262359276226989,0.370349946196973
2 mcg,503.75739999999996,0.4191304873097653,0.37765074768718787
2 mcg,503.98859999999996,0.41270004637838464,0.38436548231745826
2 mcg,504.21979999999996,0.40609159104769676,0.3913760033673732
2 mcg,504.45099999999996,0.39787338414258455,0.4002551121394207
2 mcg,504.68219999999997,0.3882896883077135,0.4108441427285421
2 mcg,504.91339999999997,0.3785821585770264,0.4218398568648894
2 mcg,505.14459999999997,0.3680250532463556,0.434122615793075
2 mcg,505.37579999999997,0.3569886717579185,0.4473455650393031
2 mcg,505.60699999999997,0.3480495883817094,0.4583588755180698
2 mcg,505.8382,0.3429580586864638,0.46475898781367814
2 mcg,506.0694,0.33921466435319714,0.4695253813268423
2 mcg,506.3006,0.3359905847222664,0.4736728924329437
2 mcg,506.5318,0.33285902133631473,0.47773966805439366
2 mcg,506.763,0.3293162258945912,0.48238687043331374
2 mcg,506.9942,0.324511101885155,0.4887704409129606
2 mcg,507.2254,0.32051123823605954,0.49415673800682125
2 mcg,507.4566,0.31586715105735297,0.5004955366662729
2 mcg,507.6878,0.3119168690695966,0.5059611371193198
2 mcg,507.919,0.31095525100697763,0.5073021049893877
2 mcg,508.1502,0.31128199835679793,0.50684599412752
2 mcg,508.3814,0.3115657772226015,0.5064502518326632
2 mcg,508.6126,0.31230042445094575,0.5054274255149878
2 mcg,508.8438,0.31544042791998106,0.5010826467794933
2 mcg,509.075,0.3186473794393504,0.4966896488135189
2 mcg,509.3062,0.32299653856167454,0.4908021318225171
2 mcg,509.5374,0.3258364267937658,0.48700036548116454
2 mcg,509.7686,0.33017546493961636,0.48125520193096716
2 mcg,509.9998,0.3345730249770077,0.47550907704932205
2 mcg,510.231,0.3386766125652948,0.47021479268081723
2 mcg,510.4622,0.34105147111438394,0.4671800728137266
2 mcg,510.6934,0.3472385104733783,0.45937211541198303
2 mcg,510.9246,0.3551885441402308,0.44954104992303945
2 mcg,511.1558,0.3618536203727568,0.44146707786715206
2 mcg,511.387,0.36830655022414105,0.4337905572762214
2 mcg,511.6182,0.3766518651923517,0.4240598775855969
2 mcg,511.8494,0.38305418567786675,0.41673978771180425
2 mcg,512.0806,0.3886872230704266,0.41039973526585466
2 mcg,512.3118,0.3958988933126275,0.40241571226368533
2 mcg,512.543,0.40268861178085125,0.39503065226659295
2 mcg,512.7742000000001,0.40766256782976806,0.3896991642684864
2 mcg,513.0054,0.4115410492005622,0.38558683954730977
2 mcg,513.2366,0.4139936505657553,0.3830063196167863
2 mcg,513.4677999999999,0.4137287646938358,0.38328428351945476
2 mcg,513.699,0.4112147614732752,0.38593130376151286
2 mcg,513.9302,0.4074167499833399,0.3899611199706142
2 mcg,514.1614,0.4053010929419316,0.3922222251307226
2 mcg,514.3925999999999,0.40533572206036894,0.3921851203884229
2 mcg,514.6238,0.40313197843465165,0.394552750080986
2 mcg,514.855,0.39808169039100405,0.4000277971584768
2 mcg,515.0862,0.3971972893971616,0.4009937239326286
2 mcg,515.3173999999999,0.3986483550189367,0.39941002363803296
2 mcg,515.5486,0.396297036862451,0.4019791749004752
2 mcg,515.7798,0.3960886005014751,0.4022076564862567
2 mcg,516.011,0.3995622354153531,0.3984155658058306
2 mcg,516.2421999999999,0.40078889785001237,0.397084317253728
2 mcg,516.4734,0.39934316106894907,0.3986537486559485
2 mcg,516.7046,0.4001975185204526,0.39772560859389927
2 mcg,516.9358,0.4013514057140781,0.3964752115889198
2 mcg,517.1669999999999,0.4028432473393262,0.39486391182096986
2 mcg,517.3982,0.4035072026193468,0.39414870869923563
2 mcg,517.6294,0.40476020795988465,0.392802189628953
2 mcg,517.8606,0.40530671004657415,0.3922162062457783
2 mcg,518.0917999999999,0.40627900208954415,0.3911756229413619
2 mcg,518.323,0.40721671073087684,0.39017440839895534
2 mcg,518.5542,0.4068745176595384,0.39053950893363154
2 mcg,518.7854,0.4059971407426438,0.391477024954985
2 mcg,519.0165999999999,0.4067928160574581,0.3906267253022752
2 mcg,519.2478,0.4073463337742531,0.3900361881020225
2 mcg,519.479,0.40684467136681235,0.3905713677871938
2 mcg,519.7102,0.4087052658587361,0.3885897666958966
2 mcg,519.9413999999999,0.41078932950941394,0.3863808459787696
2 mcg,520.1726,0.4092134328695092,0.38805011854406074
2 mcg,520.4038,0.4070800230852393,0.3903202095260803
2 mcg,520.635,0.40764096326003607,0.38972218083854376
2 mcg,520.8661999999999,0.4081290285643131,0.38920251452114796
2 mcg,521.0974,0.40848875642135085,0.3888198928435993
2 mcg,521.3286,0.4106523243335368,0.38652571467917934
2 mcg,521.5598,0.4119523993279861,0.3851529633442915
2 mcg,521.7909999999999,0.41406157026184287,0.3829350752153319
2 mcg,522.0222,0.41375197509012773,0.3832599200592547
2 mcg,522.2534,0.41310060289964234,0.383944171191904
2 mcg,522.4846,0.4135384650423759,0.3834840885812877
2 mcg,522.7158,0.41853058437385915,0.3782728001809487
2 mcg,522.947,0.42060307342197545,0.37612755817055415
2 mcg,523.1782000000001,0.4202202304764129,0.3765230433799017
2 mcg,523.4094,0.4205497698276909,0.37618260038334617
2 mcg,523.6406,0.4261891502878721,0.37039761053473186
2 mcg,523.8717999999999,0.42322537066088384,0.3734283059828779
2 mcg,524.103,0.4160273568734617,0.38087811036232405
2 mcg,524.3342,0.41603127623857084,0.38087401892315925
2 mcg,524.5654,0.4189749919100254,0.3778118987511473
2 mcg,524.7965999999999,0.4150914185407033,0.38185624498559306
2 mcg,525.0278,0.41443311981874376,0.3825455448174542
2 mcg,525.259,0.4195655620973029,0.37720016586669297
2 mcg,525.4902,0.42234513891621084,0.3743325000702199
2 mcg,525.7213999999999,0.42181829598445464,0.37487458706034166
2 mcg,525.9526,0.4216777636663106,0.3750193000324189
2 mcg,526.1838,0.42225055527002386,0.3744297706484901
2 mcg,526.415,0.42016024986187284,0.37658503732328713
2 mcg,526.6461999999999,0.41730031736115003,0.37955128500277996
2 mcg,526.8774,0.4151311562665124,0.3818146708931047
2 mcg,527.1086,0.4137012894066211,0.3833131255117689
2 mcg,527.3398,0.41420777291719435,0.38278175550685517
2 mcg,527.5709999999999,0.4146104280118492,0.38235977901241897
2 mcg,527.8022,0.41578110416184,0.38113525176432966
2 mcg,528.0334,0.4191790109688446,0.37760047136932035
2 mcg,528.2646,0.4231654783179444,0.3734897691098048
2 mcg,528.4957999999999,0.42391092466240077,0.37272539102918173
2 mcg,528.727,0.4253782228813342,0.37122474744823075
2 mcg,528.9582,0.4288366987413088,0.36770805592056943
2 mcg,529.1894,0.43126911190584893,0.36525164551557965
2 mcg,529.4205999999999,0.4318878281083498,0.3646290354983861
2 mcg,529.6518,0.43437859692304104,0.3621315818244046
2 mcg,529.883,0.4393735058005337,0.3571661345605651
2 mcg,530.1142,0.4425093143002089,0.35407758348229046
2 mcg,530.3453999999999,0.4419210059293036,0.3546553545310235
2 mcg,530.5766,0.43874276173874005,0.3577900353417417
2 mcg,530.8078,0.4329850401101759,0.36352710851923675
2 mcg,531.039,0.426216039546216,0.3703702107566348
2 mcg,531.2701999999999,0.4162966630626067,0.3805970703030007
2 mcg,531.5014,0.40851527475146854,0.3887917001688902
2 mcg,531.7326,0.40505266898063086,0.3924885018212616
2 mcg,531.9638,0.4036178886925661,0.394029593702957
2 mcg,532.1949999999999,0.4011144239612914,0.39673172063075807
2 mcg,532.4262,0.4007262422742951,0.3971522160855472
2 mcg,532.6574,0.3995049661046428,0.398477817755652
2 mcg,532.8886,0.3961609066706515,0.40212838305008847
2 mcg,533.1197999999999,0.39532063762597525,0.4030505128183603
2 mcg,533.351,0.3951122153100636,0.4032795434399179
2 mcg,533.5822000000001,0.3937418538401327,0.4047884182661553
2 mcg,533.8134,0.39423178929897074,0.4042483588478384
2 mcg,534.0446,0.39999915051861257,0.3979409309857146
2 mcg,534.2758,0.40752755630037174,0.38984301969806195
2 mcg,534.5070000000001,0.41470458083749107,0.3822611673814435
2 mcg,534.7382,0.42484436290014405,0.3717701398626119
2 mcg,534.9694,0.43419598835757867,0.3623141934154896
2 mcg,535.2005999999999,0.43929859441373753,0.35724018630748683
2 mcg,535.4318,0.4391036061325553,0.35743299624328045
2 mcg,535.663,0.4371284568360262,0.35939092024432334
2 mcg,535.8942,0.43196497718040616,0.364551463448699
2 mcg,536.1253999999999,0.4266606789525239,0.3699173798752123
2 mcg,536.3566,0.4235231975458238,0.3731227971627102
2 mcg,536.5878,0.421958675231221,0.3747300798389156
2 mcg,536.819,0.41931621341185843,0.3774583447054974
2 mcg,537.0501999999999,0.4137943583875685,0.3832154347380712
2 mcg,537.2814,0.4077878047701442,0.3895657662975221
2 mcg,537.5126,0.4025126221576748,0.39522049629616796
2 mcg,537.7438,0.400151877795893,0.3977751407480785
2 mcg,537.9749999999999,0.39825779563135955,0.3998357144181134
2 mcg,538.2062,0.3982313731289241,0.39986452873840816
2 mcg,538.4374,0.40112164281075247,0.3967239047106902
2 mcg,538.6686,0.4051791113489289,0.392352952402911
2 mcg,538.8997999999999,0.40959608540177606,0.3876442026585234
2 mcg,539.131,0.41861861906197817,0.37818145928436736
2 mcg,539.3622,0.4312471015742635,0.36527381081613886
2 mcg,539.5934,0.4433455856959012,0.3532576113617683
2 mcg,539.8245999999999,0.45363368598131515,0.34329470302916076
2 mcg,540.0558,0.46118532593916295,0.3361245196016099
2 mcg,540.287,0.46526851269988234,0.3322963375879536
2 mcg,540.5182,0.469523276995797,0.3283428723643386
2 mcg,540.7493999999999,0.4741864414924545,0.3240508680490853
2 mcg,540.9806,0.4784235400227559,0.3201874597669857
2 mcg,541.2118,0.48245605140256087,0.31654224191119934
2 mcg,541.443,0.48867968096418235,0.3109757183251911
2 mcg,541.6741999999999,0.4997844499467453,0.3012172604292171
2 mcg,541.9054,0.5171370405963941,0.28639435422077947
2 mcg,542.1366,0.5347906850327503,0.27181616587173446
2 mcg,542.3678,0.5535459672902682,0.25684630882031595
2 mcg,542.5989999999999,0.5718196019004562,0.24274096116535232
2 mcg,542.8302,0.5830538102156559,0.23429136221987445
2 mcg,543.0614,0.5894012849057549,0.2295889217150199
2 mcg,543.2926,0.6005745781232663,0.22143305511148256
2 mcg,543.5237999999999,0.6089345048766731,0.21542941623458176
2 mcg,543.755,0.6132983251404753,0.21232822132790363
2 mcg,543.9862,0.614558233491248,0.2114369585291103
2 mcg,544.2174,0.6092226528298915,0.2152239565899098
2 mcg,544.4485999999999,0.60146290350898,0.22079115352475415
2 mcg,544.6798,0.6002720655596029,0.22165186663179742
2 mcg,544.9110000000001,0.6015839002455429,0.22070379496974077
2 mcg,545.1422,0.6038506041985163,0.219070494818582
2 mcg,545.3734,0.6029193653278215,0.21974076669038453
2 mcg,545.6046,0.5937316966422048,0.22640976544255448
2 mcg,545.8358000000001,0.5747432957342621,0.24052608598751657
2 mcg,546.067,0.5526854342404013,0.2575219808902256
2 mcg,546.2982,0.5303074024899608,0.2754723105806561
2 mcg,546.5293999999999,0.5129500179474662,0.2899249506525915
2 mcg,546.7606,0.5008955601704967,0.3002528177854295
2 mcg,546.9918,0.4921717900370036,0.3078832825112473
2 mcg,547.223,0.4843212097633448,0.3148665115822312
2 mcg,547.4541999999999,0.48024767529290835,0.31853472872531197
2 mcg,547.6854,0.4835204291660782,0.3155851718670927
2 mcg,547.9166,0.4927207123049584,0.30739918107665654
2 mcg,548.1478,0.5029924783008716,0.2984385092916876
2 mcg,548.3789999999999,0.5126169464951905,0.2902070406650503
2 mcg,548.6102,0.5254596800403628,0.2794606029616898
2 mcg,548.8414,0.5303419781872408,0.27544399578631296
2 mcg,549.0726,0.5451946145854234,0.2634484427628683
2 mcg,549.3037999999999,0.5701485381459431,0.2440119848656632
2 mcg,549.535,0.6022212160082712,0.22024394853595358
2 mcg,549.7662,0.6212766468451987,0.20671497076621753
2 mcg,549.9974,0.645891489054147,0.18984043814019538
2 mcg,550.2285999999999,0.6503501744109106,0.1868527389504222
2 mcg,550.4598,0.6383785691836771,0.19492170098297865
2 mcg,550.691,0.6164724621463249,0.21008631858975343
2 mcg,550.9222,0.6021253612414936,0.2203130801250657
2 mcg,551.1533999999999,0.5791506062177627,0.23720848472838257
2 mcg,551.3846,0.5582816865059215,0.2531466182177615
2 mcg,551.6158,0.5435585786590663,0.2647536456577227
2 mcg,551.847,0.5313894661013592,0.2745870589949854
2 mcg,552.0781999999999,0.5182143003397673,0.2854906066474575
2 mcg,552.3094,0.5054392055949141,0.2963310740244287
2 mcg,552.5406,0.48614573628181923,0.31323351885461304
2 mcg,552.7718,0.4677852096752855,0.3299535137324111
2 mcg,553.0029999999999,0.4549006433011288,0.3420834490088382
2 mcg,553.2342,0.44642026713856053,0.3502560969857154
2 mcg,553.4654,0.4418467930324427,0.35472829281120605
2 mcg,553.6966,0.4430093947909255,0.35358706370335397
2 mcg,553.9277999999999,0.444850742969919,0.35178567975578906
2 mcg,554.159,0.4458263488905274,0.3508342677543888
2 mcg,554.3902,0.4465426071588573,0.350137096302501
2 mcg,554.6214,0.4467754836093468,0.34991066640983676
2 mcg,554.8525999999999,0.44539208261810936,0.35125750734200656
2 mcg,555.0838,0.4429242209306069,0.3536705700451302
2 mcg,555.315,0.43949689748674403,0.3570441863675538
2 mcg,555.5462,0.43483155241135973,0.36167895000209604
2 mcg,555.7774,0.4288424387020052,0.36770224294658416
2 mcg,556.0086,0.41967836027692795,0.37708342358004937
2 mcg,556.2398000000001,0.40757663591648297,0.38979071961991163
2 mcg,556.471,0.39507010562367384,0.4033258315027271
2 mcg,556.7022,0.3815727273094448,0.41842267380622805
2 mcg,556.9333999999999,0.3687528294934864,0.43326463859698544
2 mcg,557.1646,0.35981469539613076,0.4439211033608979
2 mcg,557.3958,0.351533271368782,0.45403356427702884
2 mcg,557.627,0.345242020642858,0.46187635020283513
2 mcg,557.8581999999999,0.3417968385255884,0.4662319586347129
2 mcg,558.0894,0.33934144867624716,0.4693630904522162
2 mcg,558.3206,0.3374217795399098,0.47182688846672605
2 mcg,558.5518,0.3401586197642935,0.4683185193568419
2 mcg,558.7829999999999,0.34471621049726187,0.46253829313985084
2 mcg,559.0142,0.34851654717592007,0.4577765972601164
2 mcg,559.2454,0.3535272743471479,0.45157707510178574
2 mcg,559.4766,0.3564571638305305,0.4479926527119538
2 mcg,559.7077999999999,0.35535457434058193,0.4493380896824047
2 mcg,559.939,0.35512395155139,0.4496200354544862
2 mcg,560.1702,0.3575962947714959,0.4466069897883966
2 mcg,560.4014,0.3581027036132931,0.44599240012771724
2 mcg,560.6325999999999,0.3595206186789799,0.4442761975711528
2 mcg,560.8638,0.36419405047080067,0.43866715318361976
2 mcg,561.095,0.3681405344539528,0.4339863615250888
2 mcg,561.3262,0.3703371207704549,0.43140275422713487
2 mcg,561.5573999999999,0.3729321994119479,0.42837011751503146
2 mcg,561.7886,0.376579671717144,0.4241431274934188
2 mcg,562.0198,0.3802944346383643,0.4198800301591084
2 mcg,562.251,0.3811000538438415,0.4189609898683954
2 mcg,562.4821999999999,0.38264937803088195,0.4171989882484851
2 mcg,562.7134,0.38476963668168274,0.4147992067534595
2 mcg,562.9446,0.38483232611473417,0.41472845414048753
2 mcg,563.1758,0.3845564244434132,0.41503992887533847
2 mcg,563.4069999999999,0.3875588678771442,0.4116623214094235
2 mcg,563.6382,0.38953749646085867,0.40945073125906206
2 mcg,563.8694,0.39003060822744395,0.4089013097358782
2 mcg,564.1006,0.38988437096192397,0.4090641737400399
2 mcg,564.3317999999999,0.38659868880075277,0.41273962327064073
2 mcg,564.563,0.382504926943683,0.41736296644324367
2 mcg,564.7942,0.3794309836944295,0.42086720824412566
2 mcg,565.0254,0.37807698686507496,0.4224197568656568
2 mcg,565.2565999999999,0.3765198160002019,0.42421216221740154
2 mcg,565.4878,0.3769793329062592,0.4236824584170145
2 mcg,565.719,0.37680552093851327,0.4238827425682113
2 mcg,565.9502,0.37369826405634055,0.4274789195774517
2 mcg,566.1813999999999,0.37008069392561316,0.4317035702420083
