Concentration,Wavelength,Transmittance,Absorbance
2 mcg,718.7711999999999,0.20465198960684855,0.6889840288292406
2 mcg,719.0074,0.2087845296294875,0.6803016845273381
2 mcg,719.2436,0.21337269977697212,0.670861147679449
2 mcg,719.4798000000001,0.21733216106806744,0.6628760015170797
2 mcg,719.7159999999999,0.21164026633405478,0.6744017006112644
2 mcg,719.9522,0.19450169378219045,0.7110766123482687
2 mcg,720.1884,0.18184901866350742,0.7402890382450876
2 mcg,720.4246,0.188095708708176,0.7256211125071367
2 mcg,720.6607999999999,0.2099331321867329,0.6779190145364784
2 mcg,720.8969999999999,0.22856153018091888,0.6409968650872278
2 mcg,721.1332,0.21898745407992729,0.6595807654335457
2 mcg,721.3694,0.19809174428286572,0.7031336238410985
2 mcg,721.6056000000001,0.1829160065867252,0.7377482886836629
2 mcg,721.8417999999999,0.17053826771448785,0.768178152786165
2 mcg,722.078,0.16540221135105615,0.7814586884283252
2 mcg,722.3142,0.1667632669355993,0.7778996055209982
2 mcg,722.5504000000001,0.17842901990614415,0.7485345100487425
2 mcg,722.7865999999999,0.19310765954657774,0.7142004997429278
2 mcg,723.0228,0.20105969881937757,0.6966749723390295
2 mcg,723.259,0.20293836926904563,0.6926358337628891
2 mcg,723.4952000000001,0.20250092706007122,0.6935729842214029
2 mcg,723.7313999999999,0.1992332024741551,0.70063828413663
2 mcg,723.9676,0.19621297229071405,0.7072722833575166
2 mcg,724.2038,0.1916865017306833,0.7174084683962152
2 mcg,724.44,0.1927608156494651,0.7149812446902294
2 mcg,724.6761999999999,0.19114352646137522,0.7186404058307255
2 mcg,724.9123999999999,0.1902065862491783,0.7207744489014901
2 mcg,725.1486,0.19629829144611521,0.7070834804242088
2 mcg,725.3848,0.20498615715981433,0.6882754661251946
2 mcg,725.6210000000001,0.20813297275695244,0.6816591127146197
2 mcg,725.8571999999999,0.19826522950116093,0.7027534429294846
2 mcg,726.0934,0.1891726786736584,0.7231415865286587
2 mcg,726.3296,0.18480479908451247,0.7332867550376662
2 mcg,726.5658000000001,0.17631987923789713,0.7536987202780189
2 mcg,726.8019999999999,0.1693146256288998,0.77130552531943
2 mcg,727.0382,0.16661847671811017,0.7782768403134832
2 mcg,727.2744,0.1692633269787587,0.7714371270417764
2 mcg,727.5106000000001,0.17591009411138242,0.754709239046836
2 mcg,727.7467999999999,0.18221969602430765,0.739404682179904
2 mcg,727.983,0.18835674803077967,0.7250188162356827
2 mcg,728.2192,0.1881435810817214,0.7255105939709667
2 mcg,728.4554,0.17803583543420584,0.7494925731689885
2 mcg,728.6915999999999,0.1683807055149597,0.7737076751193986
2 mcg,728.9277999999999,0.16450975200492096,0.7838083523256097
2 mcg,729.164,0.16788442974247628,0.7749895801602561
2 mcg,729.4002,0.1726762649285961,0.7627673539145639
2 mcg,729.6364000000001,0.17679067536397705,0.7525406451191311
2 mcg,729.8725999999999,0.17563635242774056,0.7553855907942144
2 mcg,730.1088,0.16846421827525307,0.7734923289517976
2 mcg,730.345,0.15447225399259543,0.8111495163688497
2 mcg,730.5812000000001,0.15125821668469827,0.8202810241869061
2 mcg,730.8173999999999,0.16014619843803304,0.7954833661914205
2 mcg,731.0536,0.1698160848874767,0.7700211760059198
2 mcg,731.2898,0.1702183680687047,0.7689935775037012
2 mcg,731.5260000000001,0.16488570580064335,0.7828169923905447
2 mcg,731.7621999999999,0.16389145614229106,0.7854436861303745
2 mcg,731.9984,0.16116094021865343,0.7927402075868253
2 mcg,732.2346,0.15784264446474047,0.8017756516102517
2 mcg,732.4708,0.15772160483556558,0.8021088125797642
2 mcg,732.7069999999999,0.1622127156843142,0.7899151049024216
2 mcg,732.9431999999999,0.16438201469521024,0.78414570106551
2 mcg,733.1794,0.16411575645522267,0.784849721122057
2 mcg,733.4156,0.1548362950896784,0.8101272289919275
2 mcg,733.6518000000001,0.1488105320952326,0.8273663304233753
2 mcg,733.8879999999999,0.15216805523492602,0.8176765097949221
2 mcg,734.1242,0.16860485881580764,0.7731299141330527
2 mcg,734.3604,0.18081927912392606,0.7427552665002447
2 mcg,734.5966000000001,0.1803864888381154,0.7437959947475058
2 mcg,734.8327999999999,0.16788258178389565,0.7749943606073328
2 mcg,735.069,0.1629448563081516,0.7879593443872045
2 mcg,735.3052,0.15641923949556613,0.8057098299662604
2 mcg,735.5414000000001,0.15778118485130546,0.8019447869468955
2 mcg,735.7775999999999,0.1624738865555058,0.789216430600046
2 mcg,736.0138,0.16664281348529317,0.7782134106621891
2 mcg,736.25,0.1703440193235038,0.7686731096475916
2 mcg,736.4862,0.1690758678028776,0.7719183748265651
2 mcg,736.7223999999999,0.16174086775028923,0.7911802312009724
2 mcg,736.9585999999999,0.15873608516399168,0.7993243347059616
2 mcg,737.1948,0.15902282789787808,0.7985405277646868
2 mcg,737.431,0.17014570021462933,0.7691790215705522
2 mcg,737.6672000000001,0.1694894307647121,0.7708573788985392
2 mcg,737.9033999999999,0.16443371808325252,0.7840091230732237
2 mcg,738.1396,0.1592367970628029,0.79795656653092
2 mcg,738.3758,0.15709292087301055,0.8038433852659406
2 mcg,738.6120000000001,0.15417707754378845,0.8119801907224835
2 mcg,738.8481999999999,0.14704849763733302,0.8325394082269502
2 mcg,739.0844,0.144508053833943,0.8401079477990004
2 mcg,739.3206,0.14134652324885272,0.8497148695402787
2 mcg,739.5568000000001,0.14305435199943076,0.8444989255512163
2 mcg,739.7929999999999,0.14526888383411166,0.837827400336007
2 mcg,740.0292,0.15116069732878742,0.8205611132795937
2 mcg,740.2654,0.1510249988138024,0.8209511590095807
2 mcg,740.5016,0.14680138839829132,0.8332698369889862
2 mcg,740.7377999999999,0.1406787763196441,0.8517714180060583
2 mcg,740.9739999999999,0.13602208908082788,0.8663905593728811
2 mcg,741.2102,0.1345503662707838,0.8711151156693551
2 mcg,741.4464,0.134219583614276,0.8721841128174675
2 mcg,741.6826000000001,0.13796918197277547,0.8602179106556574
2 mcg,741.9187999999999,0.13882360635010418,0.8575366777149134
2 mcg,742.155,0.13665447869987776,0.8643761302152368
2 mcg,742.3912,0.13649136087480995,0.8648948361187103
2 mcg,742.6274000000001,0.13832730471407614,0.8590920851386267
2 mcg,742.8635999999999,0.14394300685450742,0.8418094294887288
2 mcg,743.0998,0.1494625275002248,0.8254676778397898
2 mcg,743.336,0.1558325441432845,0.8073418389234334
2 mcg,743.5722000000001,0.15849264610335828,0.7999908837984339
2 mcg,743.8083999999999,0.1525679465122411,0.8165366991142595
2 mcg,744.0446,0.14109323789506242,0.8504937999609836
2 mcg,744.2808,0.1383164506991079,0.8591261639039512
2 mcg,744.517,0.13840832536868738,0.8588377859418612
2 mcg,744.7531999999999,0.1394625660471145,0.8555423482387324
2 mcg,744.9893999999999,0.1364975100172085,0.8648752709356766
2 mcg,745.2256,0.13751890495760985,0.8616375945289806
2 mcg,745.4618,0.14463037552452976,0.8397404861749883
2 mcg,745.6980000000001,0.14901986299195039,0.8267558402262287
2 mcg,745.9341999999999,0.14241663654682749,0.8464392751762596
2 mcg,746.1704,0.12922235467814688,0.8886623495486845
2 mcg,746.4066,0.1155238274264205,0.9373284309011822
2 mcg,746.6428000000001,0.11226855139372338,0.9497418810397048
2 mcg,746.8789999999999,0.11723822471177164,0.9309307665191597
2 mcg,747.1152,0.12732303523142743,0.8950930168579138
2 mcg,747.3514,0.13702526272667429,0.8631993565563606
2 mcg,747.5876000000001,0.14016462942386973,0.8533615668549455
2 mcg,747.8237999999999,0.13715487842358867,0.8627887404855161
2 mcg,748.06,0.12800165378867917,0.8927844192063678
2 mcg,748.2962,0.12476372368985628,0.903911671797039
2 mcg,748.5324,0.12614985697689166,0.8991132375299338
2 mcg,748.7685999999999,0.1314473022547883,0.8812483226643641
2 mcg,749.0047999999999,0.128047765742299,0.8926279949718582
2 mcg,749.241,0.12165997076084276,0.9148522922492764
2 mcg,749.4772,0.11624855221066502,0.9346124472193809
2 mcg,749.7134000000001,0.11882576134272821,0.9250893944042416
2 mcg,749.9495999999999,0.11853164319767465,0.9261656949565541
2 mcg,750.1858,0.12025787900005569,0.9198864601171203
2 mcg,750.422,0.11985110996631299,0.9213579395192499
2 mcg,750.6582000000001,0.1212956791698647,0.9161546694228536
2 mcg,750.8943999999999,0.11668605167148005,0.9329810552155798
2 mcg,751.1306,0.11282891032976847,0.947579606132988
2 mcg,751.3668,0.1122778845812214,0.949705778468638
2 mcg,751.6030000000001,0.11532363276156207,0.9380816855393694
2 mcg,751.8391999999999,0.11071074133579617,0.9558102411216475
2 mcg,752.0754,0.10892579221076354,0.9628692727829639
2 mcg,752.3116,0.10869914420538185,0.9637738751256961
2 mcg,752.5478,0.11063239094024982,0.9561177017192456
2 mcg,752.7839999999999,0.11067622213343858,0.9559456736601328
2 mcg,753.0201999999999,0.110634968086391,0.9561075850861087
2 mcg,753.2564,0.11582618549995558,0.9361932460269943
2 mcg,753.4926,0.1195479750453429,0.9224577757513155
2 mcg,753.7288000000001,0.11824953819953188,0.9272005466390867
2 mcg,753.9649999999999,0.1170771603063708,0.9315278198753286
2 mcg,754.2012,0.11854497297155511,0.9261168580249246
2 mcg,754.4374,0.12534400523402953,0.9018964319972549
2 mcg,754.6736000000001,0.12755529206697108,0.8943015184904436
2 mcg,754.9097999999999,0.12083464446184572,0.9178085314309501
2 mcg,755.146,0.10807328321678636,0.9662816546645235
2 mcg,755.3822,0.0962871066808978,1.0164318631581544
2 mcg,755.6184000000001,0.08992283171340135,1.0461300254166859
2 mcg,755.8545999999999,0.08834604921118344,1.0538128671435962
2 mcg,756.0908,0.09183075883545364,1.0370118269136623
2 mcg,756.327,0.09960272366017445,1.0017287855279955
2 mcg,756.5632,0.10902269172553453,0.9624830996233538
2 mcg,756.7993999999999,0.11282540206278882,0.9475931101602257
2 mcg,757.0355999999999,0.11003240844238421,0.958479380889718
2 mcg,757.2718,0.1069996299478485,0.9706177242950269
2 mcg,757.508,0.10941276048387269,0.9609320245788449
2 mcg,757.7442000000001,0.11498883883588695,0.9393443115352734
2 mcg,757.9803999999999,0.11621876767210765,0.934723733922551
2 mcg,758.2166,0.11053130803102265,0.9565146904922955
2 mcg,758.4528,0.10291477069351418,0.9875222892771646
2 mcg,758.6890000000001,0.10127300578135764,0.9945062999753218
2 mcg,758.9251999999999,0.10224212754647874,0.9903701219000518
2 mcg,759.1614,0.10378943032079099,0.9838468717966514
2 mcg,759.3976,0.09862581545485083,1.0060093929477667
2 mcg,759.6338000000001,0.09605241000514964,1.0174917339901355
2 mcg,759.8699999999999,0.09404926788758433,1.0266445808006814
2 mcg,760.1062,0.09664814461020169,1.0148064788654916
2 mcg,760.3424,0.10028398685752948,0.9987684087005897
2 mcg,760.5786,0.10543245455232991,0.9770256826395176
2 mcg,760.8147999999999,0.10643310911960488,0.9729232510711127
2 mcg,761.0509999999999,0.09917951280714221,1.0035780293952763
2 mcg,761.2872,0.09136618393258295,1.0392145137730422
2 mcg,761.5234,0.088990194449726,1.0506578442650039
2 mcg,761.7596000000001,0.0936887557921195,1.0283125285408512
2 mcg,761.9957999999999,0.09986360207110867,1.0005927730356414
2 mcg,762.232,0.1030627609670361,0.9868982273252909
2 mcg,762.4682,0.10227582485714762,0.9902270092193418
2 mcg,762.7044000000001,0.0990198729110783,1.004277635407613
2 mcg,762.9405999999999,0.09732907985521969,1.0117573824058772
2 mcg,763.1768,0.09340042340367483,1.0296511550176282
2 mcg,763.413,0.09404253133941431,1.0266756895009073
2 mcg,763.6492000000001,0.09329445295394764,1.0301441775086764
2 mcg,763.8853999999999,0.09445038270830514,1.0247962779987028
2 mcg,764.1216,0.09374003141913129,1.0280749052519826
2 mcg,764.3578,0.09573732360468332,1.0189187176516918
2 mcg,764.594,0.10007002882468308,0.999695975118765
2 mcg,764.8301999999999,0.10531077037809844,0.9775272102335278
2 mcg,765.0663999999999,0.1041906990463502,0.9821710481491123
2 mcg,765.3026,0.09995914175612147,1.0001774813589197
2 mcg,765.5388,0.09448975492012968,1.0246152774469104
2 mcg,765.7750000000001,0.09316747029257375,1.0307356964278993
2 mcg,766.0111999999999,0.09302625287281777,1.0313944722111614
2 mcg,766.2474,0.0924837834305759,1.0339344119532612
2 mcg,766.4836,0.08701160268367567,1.060422831915684
2 mcg,766.7198000000001,0.08680124444494797,1.0614740484214373
2 mcg,766.9559999999999,0.08456169783048795,1.0728263058447913
2 mcg,767.1922,0.08509553119334656,1.070093246366993
2 mcg,767.4284,0.08226407671810843,1.0847897721875506
2 mcg,767.6646000000001,0.08173545696493018,1.0875895049886675
2 mcg,767.9007999999999,0.08366408645424814,1.0774609267361697
2 mcg,768.137,0.08577956769858688,1.066616146795842
2 mcg,768.3732,0.08616103918300347,1.0646890716794055
2 mcg,768.6094,0.08269028267039613,1.0825455234653854
2 mcg,768.8455999999999,0.07872631167867955,1.1038800947426481
2 mcg,769.0817999999999,0.07659403906054771,1.1158050280677279
2 mcg,769.318,0.07935191464586247,1.1004425898908456
2 mcg,769.5542,0.08313432352093195,1.080219632797077
2 mcg,769.7904000000001,0.08696400239455065,1.060660480675814
2 mcg,770.0265999999999,0.08636763519702392,1.0636489715096242
2 mcg,770.2628,0.08531023473895413,1.0689988630410088
2 mcg,770.499,0.08389705825094132,1.0762532669160143
2 mcg,770.7352000000001,0.08120258427944399,1.090430149078495
2 mcg,770.9713999999999,0.07900536945310938,1.1023433916891534
2 mcg,771.2076,0.07871797610590286,1.103926080447366
2 mcg,771.4438,0.08017323763565082,1.095970577935527
2 mcg,771.6800000000001,0.07873194395349786,1.1038490253539346
2 mcg,771.9161999999999,0.07528119993849627,1.1233134671244458
2 mcg,772.1524,0.07771125685342734,1.1095160669747932
2 mcg,772.3886,0.08114699599822503,1.0907275528006855
2 mcg,772.6248,0.08453651979567187,1.0729556351992944
2 mcg,772.8610000000001,0.0831963676469479,1.079895634590567
2 mcg,773.0971999999999,0.07958618053972488,1.0991623372420232
2 mcg,773.3334,0.07135067147340932,1.146601935431966
2 mcg,773.5696,0.0654207115020995,1.184284736888577
2 mcg,773.8058000000001,0.0658374076496713,1.1815272778202046
2 mcg,774.0419999999999,0.07277056944890958,1.138044226596323
2 mcg,774.2782,0.07999078696335393,1.0969600305254064
2 mcg,774.5144,0.08352372236739328,1.0781901588868954
2 mcg,774.7506000000001,0.08710781074231619,1.059942901132411
2 mcg,774.9867999999999,0.09070630706764432,1.0423625141588337
2 mcg,775.223,0.09007618566219958,1.0453900126007678
2 mcg,775.4592,0.08585076495810429,1.0662558307814165
2 mcg,775.6954000000001,0.08463070296456698,1.0724720517473925
2 mcg,775.9315999999999,0.08910654341320634,1.0500904029900033
2 mcg,776.1677999999999,0.08990540153537876,1.0462142149793674
2 mcg,776.404,0.0831441843000921,1.0801681230495137
2 mcg,776.6402,0.07670026184739459,1.1152031534084577
2 mcg,776.8764000000001,0.07822852531659363,1.1066348565480748
2 mcg,777.1125999999999,0.08540708955266912,1.068506077486528
2 mcg,777.3488,0.09070284803419001,1.0423790760477998
2 mcg,777.585,0.09053271301462248,1.0431944648319211
2 mcg,777.8212000000001,0.08797055737097059,1.0556626563824059
2 mcg,778.0573999999999,0.08545070911294833,1.068284328934319
2 mcg,778.2936,0.08021557935240409,1.0957412754852347
2 mcg,778.5298,0.07697596202227464,1.1136448747098626
2 mcg,778.7660000000001,0.07777754947452303,1.1091457442235013
2 mcg,779.0021999999999,0.08418398992636633,1.0747704945782544
2 mcg,779.2384,0.0894896358638598,1.0482272590725725
2 mcg,779.4746,0.0951120885183222,1.0217642817675507
2 mcg,779.7108000000001,0.09955961898059834,1.001916774125922
2 mcg,779.9469999999999,0.0979447071556499,1.0090190279204168
2 mcg,780.1831999999999,0.09017847235925477,1.044897125999568
2 mcg,780.4194,0.0881744708014249,1.0546571381669732
2 mcg,780.6556,0.09628008767248461,1.0164635229290087
2 mcg,780.8918000000001,0.10250977169487702,0.9892347337215076
2 mcg,781.1279999999999,0.09525324021227488,1.0211202420840853
2 mcg,781.3642,0.08279702661132554,1.0819852592233385
2 mcg,781.6004,0.07833958305187899,1.106018744235052
2 mcg,781.8366000000001,0.08209058670751665,1.0857066403880598
2 mcg,782.0727999999999,0.08628371566432746,1.064071160999163
2 mcg,782.309,0.08483020703129235,1.07144947308512
2 mcg,782.5452,0.08051312454683654,1.0941333189654496
2 mcg,782.7814000000001,0.07710047875533194,1.1129429251895968
2 mcg,783.0175999999999,0.07473485373137218,1.1264768111293704
2 mcg,783.2538,0.07317017305702705,1.135665917802154
2 mcg,783.49,0.0745684481976894,1.1274448946751112
2 mcg,783.7262000000001,0.07724476790183613,1.1121309274152913
2 mcg,783.9623999999999,0.07712440529945397,1.1128081717582001
2 mcg,784.1985999999999,0.07644007533362726,1.1166788936086194
2 mcg,784.4348,0.0782442309433373,1.106547673741105
2 mcg,784.671,0.08092902241844435,1.091895705632895
2 mcg,784.9072000000001,0.08048565685984321,1.0942815072300236
2 mcg,785.1433999999999,0.07991270744207893,1.0973841551896042
2 mcg,785.3796,0.08048506627624893,1.0942846939858648
2 mcg,785.6158,0.08114672710298165,1.09072899191636
2 mcg,785.8520000000001,0.07689123347875415,1.1141231721469493
2 mcg,786.0881999999999,0.07568643012309154,1.1209819785044055
2 mcg,786.3244,0.07737448836791846,1.1114022096968583
2 mcg,786.5606,0.08315159945470071,1.0801293925338216
2 mcg,786.7968000000001,0.08441771539162007,1.0735664053945757
2 mcg,787.0329999999999,0.07992545389099673,1.0973148887216415
2 mcg,787.2692,0.07315383488298594,1.1357629022814586
2 mcg,787.5054,0.06956320439871075,1.157620420622395
2 mcg,787.7416000000001,0.06959355651921961,1.1574309686895798
2 mcg,787.9777999999999,0.07062860739672,1.1510193567657157
2 mcg,788.2139999999999,0.07393658415727053,1.1311406175432215
2 mcg,788.4502,0.07351905417317012,1.1336000888093134
2 mcg,788.6864,0.07166352979091117,1.1447018044456387
2 mcg,788.9226000000001,0.07186163396601145,1.1435029121751386
2 mcg,789.1587999999999,0.0765575080407841,1.1160122113564743
2 mcg,789.395,0.08064788984670349,1.0934069914482585
2 mcg,789.6312,0.07695873325915634,1.113742089399116
2 mcg,789.8674000000001,0.06967412335936363,1.1569284868785419
2 mcg,790.1035999999999,0.06651689578981027,1.1770680266325109
2 mcg,790.3398,0.06754374758239584,1.1704148467328441
2 mcg,790.576,0.07224114574701346,1.1412153747147655
2 mcg,790.8122000000001,0.07268134449609934,1.1385770474917394
2 mcg,791.0483999999999,0.06922162920286526,1.159758183350361
2 mcg,791.2846,0.06663657765034836,1.176287315708943
2 mcg,791.5208,0.06623371487402058,1.1789208858402775
2 mcg,791.7570000000001,0.07146897244382303,1.1458824619898584
2 mcg,791.9931999999999,0.07834932536411374,1.1059647387219271
2 mcg,792.2293999999999,0.08369329408217507,1.0773093384198817
2 mcg,792.4656,0.07932224526316262,1.1006050013300563
2 mcg,792.7018,0.07144733030752379,1.146013994365973
2 mcg,792.9380000000001,0.06286817005830184,1.2015691807369446
2 mcg,793.1741999999999,0.058517886815522606,1.2327113654060615
2 mcg,793.4104,0.057528026105357684,1.2401205271783562
2 mcg,793.6466,0.06424647456546786,1.1921506986390131
2 mcg,793.8828000000001,0.07542604119492868,1.1224786860307854
2 mcg,794.1189999999999,0.08342981913479991,1.0786786979101672
2 mcg,794.3552,0.08298354677130698,1.0810080070788814
