Concentration,Wavelength,Transmittance,Absorbance
1 mcg,665.6261999999999,0.12107445874206044,0.9169474637710936
1 mcg,665.8624,0.12067249169480987,0.9183917196849447
1 mcg,666.0986,0.11795019659747885,0.9283013309027685
1 mcg,666.3348,0.11593852121941348,0.9357722432989061
1 mcg,666.5709999999999,0.11876200773656334,0.9253224690286694
1 mcg,666.8072,0.12505321151306464,0.9029051505988679
1 mcg,667.0434,0.12775176758363035,0.8936330822186407
1 mcg,667.2796000000001,0.1309548477517567,0.8828784200118028
1 mcg,667.5158,0.13125770822865934,0.881875182833446
1 mcg,667.752,0.12915197225832425,0.8888989574011013
1 mcg,667.9882,0.12378274894898328,0.9073398767884794
1 mcg,668.2244000000001,0.11638956050517624,0.9340859717335419
1 mcg,668.4606,0.11318317747031054,0.9462181179775433
1 mcg,668.6967999999999,0.11240111576823061,0.9492293776496932
1 mcg,668.933,0.11293893024814375,0.947156330195106
1 mcg,669.1692,0.11735447906506394,0.9305003300439225
1 mcg,669.4054,0.119423908078023,0.9229087208870386
1 mcg,669.6415999999999,0.11983148795052478,0.921429048004169
1 mcg,669.8778,0.11542545054116371,0.9376984215880892
1 mcg,670.114,0.11167159179545355,0.9520572932730902
1 mcg,670.3502,0.1111221111181579,0.9541995163861954
1 mcg,670.5863999999999,0.11340324574821772,0.9453745151929538
1 mcg,670.8226,0.1164261228556322,0.9339495648819951
1 mcg,671.0588,0.11655511343825317,0.9334686686101336
1 mcg,671.2950000000001,0.11133129368146374,0.9533827443542013
1 mcg,671.5312,0.10898986315580977,0.9626138927035575
1 mcg,671.7674,0.1094511870644771,0.9607795238835652
1 mcg,672.0036,0.11623768609405302,0.9346530439834917
1 mcg,672.2398000000001,0.12289120480327972,0.9104791980092807
1 mcg,672.476,0.12265782027152633,0.9113047573434502
1 mcg,672.7121999999999,0.12024653446131481,0.9199274312619542
1 mcg,672.9484,0.1168017567720234,0.9325506251118212
1 mcg,673.1846,0.11605071911065165,0.9353521640850968
1 mcg,673.4208,0.11428521973751368,0.9420099323474819
1 mcg,673.6569999999999,0.11539057059964464,0.9378296790820125
1 mcg,673.8932,0.11964489227680797,0.9221058369865752
1 mcg,674.1294,0.12540486596630893,0.9016856116606684
1 mcg,674.3656,0.13097845103281228,0.8828001498965287
1 mcg,674.6017999999999,0.13071824862271872,0.8836637794972806
1 mcg,674.838,0.12486152660632066,0.9035713595164702
1 mcg,675.0742,0.11325913547478866,0.9459267577365222
1 mcg,675.3104000000001,0.10600145222967589,0.9746881848199997
1 mcg,675.5466,0.10572657348787953,0.9758158426954311
1 mcg,675.7828,0.11184993621790093,0.9513642592224393
1 mcg,676.019,0.12083740135805784,0.9177986229220193
1 mcg,676.2552000000001,0.12206169751387749,0.9134205945974853
1 mcg,676.4914,0.12447875699755714,0.9049047570494151
1 mcg,676.7275999999999,0.12342359000347247,0.9086018254793786
1 mcg,676.9638,0.1256445803656244,0.900856239805714
1 mcg,677.2,0.12181768266985363,0.9142896663127427
1 mcg,677.4362,0.11782855423126498,0.9287494511249156
1 mcg,677.6723999999999,0.11343425591040823,0.9452557734301704
1 mcg,677.9086,0.10831403794801217,0.9653152533629591
1 mcg,678.1448,0.1072918459178348,0.9694332827633375
1 mcg,678.381,0.10991915324051116,0.9589266258484799
1 mcg,678.6171999999999,0.11599332581248356,0.9355669991023813
1 mcg,678.8534,0.12146575819943387,0.9155461345837536
1 mcg,679.0896,0.12655969418804067,0.8977045832506884
1 mcg,679.3258000000001,0.13091906432731104,0.8829971072361521
1 mcg,679.562,0.13101206235700175,0.8826887167570905
1 mcg,679.7982,0.12540389233724214,0.9016889834865487
1 mcg,680.0344,0.12021086948467136,0.9200562615862682
1 mcg,680.2706000000001,0.1159128135165085,0.9358685525444189
1 mcg,680.5068,0.11520615694467723,0.9385243103603216
1 mcg,680.7429999999999,0.11468523853415172,0.9404924777894275
1 mcg,680.9792,0.11635349965991162,0.9342205495484541
1 mcg,681.2154,0.12102459117455511,0.9171263757470576
1 mcg,681.4516,0.1273691725670875,0.8949356725034928
1 mcg,681.6877999999999,0.13008381031388727,0.8857767505472104
1 mcg,681.924,0.12658724627345264,0.8976100474946189
1 mcg,682.1602,0.12098210466623444,0.9172788645552243
1 mcg,682.3964,0.11916247566948565,0.9238604826437352
1 mcg,682.6325999999999,0.12085945828503175,0.9177193566732709
1 mcg,682.8688,0.11738641462286711,0.930382161995756
1 mcg,683.105,0.11320005643030265,0.9461533566516083
1 mcg,683.3412000000001,0.11230816751274289,0.9495886589056668
1 mcg,683.5774,0.11634317490588186,0.9342590888504312
1 mcg,683.8136,0.11772219607690845,0.9291416448464056
1 mcg,684.0498,0.1127963451594583,0.9477049721859636
1 mcg,684.2860000000001,0.10676927785946771,0.9715536946438132
1 mcg,684.5222,0.10500233385695565,0.9788010478830809
1 mcg,684.7583999999999,0.10848140456200397,0.9646447004167348
1 mcg,684.9946,0.11756189223346211,0.9297334322971331
1 mcg,685.2308,0.12335758575623437,0.9088341388310998
1 mcg,685.467,0.12547245799681417,0.9014515941248017
1 mcg,685.7031999999999,0.12100192241631033,0.9172077297813741
1 mcg,685.9394,0.11597477691089034,0.9356364542173725
1 mcg,686.1756,0.11637993095754759,0.9341219047879508
1 mcg,686.4118,0.12128569351229956,0.9161904241548284
1 mcg,686.6479999999999,0.12782804254341856,0.8933738614679061
1 mcg,686.8842,0.12939412728179595,0.8880854342313642
1 mcg,687.1204,0.13011455955540108,0.8856741040473032
1 mcg,687.3566000000001,0.13045481807348322,0.8845398765171039
1 mcg,687.5928,0.12897450578824632,0.8894961276054487
1 mcg,687.829,0.12435909326477898,0.9053224531738655
1 mcg,688.0652,0.12317910647663743,0.9094629505434852
1 mcg,688.3014000000001,0.12320563641145574,0.9093694236131542
1 mcg,688.5376,0.12474904632728909,0.9039627657557069
1 mcg,688.7737999999999,0.1251276768479496,0.902646618580691
1 mcg,689.01,0.1286265602078303,0.8906693443147055
1 mcg,689.2462,0.1273074088657724,0.8951463211233072
1 mcg,689.4824,0.1238257220845039,0.9071891307680693
1 mcg,689.7185999999999,0.11931010755383806,0.9233227627930806
1 mcg,689.9548,0.11734842846406798,0.9305227221195298
1 mcg,690.191,0.11891759946764233,0.9247538662723396
1 mcg,690.4272,0.12202311876395419,0.9135578791578723
1 mcg,690.6633999999999,0.12279256942960692,0.9108279129453142
1 mcg,690.8996,0.11662868076329572,0.9331946368363235
1 mcg,691.1358,0.10791860404989059,0.9669036809913646
1 mcg,691.3720000000001,0.10669356856372719,0.9718617588460716
1 mcg,691.6082,0.11141847204694319,0.9530428015948601
1 mcg,691.8444,0.11316917060385417,0.9462718669655283
1 mcg,692.0806,0.1122380617528548,0.9498598417775224
1 mcg,692.3168000000001,0.1163759600785616,0.9341367231525852
1 mcg,692.553,0.12456261828217821,0.9046122715578624
1 mcg,692.7891999999999,0.1292403945781971,0.8886017247268782
1 mcg,693.0254,0.12660972550555724,0.8975329327770335
1 mcg,693.2616,0.12717740781158426,0.8955900312520589
1 mcg,693.4978000000001,0.12676097679779585,0.8970144228719376
1 mcg,693.7339999999999,0.12848877999329483,0.8911347945096952
1 mcg,693.9702,0.12686975685811985,0.8966418924442913
1 mcg,694.2064,0.1258448351947664,0.9001646036550776
1 mcg,694.4426000000001,0.12147727619188312,0.9155049545550312
1 mcg,694.6787999999999,0.11807042046468316,0.9278588901763131
1 mcg,694.915,0.11514596682699121,0.9387512692973007
1 mcg,695.1512,0.11188559195766659,0.951225836046775
1 mcg,695.3874000000001,0.11157674288852817,0.9524263205218625
1 mcg,695.6235999999999,0.10961997261896009,0.9601103107425271
1 mcg,695.8598,0.10830935328505145,0.9653340373295672
1 mcg,696.096,0.108900205070628,0.9629713024209167
1 mcg,696.3322000000001,0.11494321675079136,0.9395166530560709
1 mcg,696.5683999999999,0.12239561480419431,0.9122341418347119
1 mcg,696.8045999999999,0.1188344369710441,0.9250576871387168
1 mcg,697.0408,0.11050555716176486,0.9566158813996468
1 mcg,697.277,0.10362843067103475,0.9845210786676093
1 mcg,697.5132000000001,0.10405822543056611,0.9827235846698913
1 mcg,697.7493999999999,0.11207823608906581,0.9504787126867129
1 mcg,697.9856,0.12133325333318021,0.916020157419259
1 mcg,698.2218,0.1254762998138086,0.9014382967493865
1 mcg,698.4580000000001,0.12068480165851667,0.918347418978381
1 mcg,698.6941999999999,0.11515149361775709,0.9387304244757549
1 mcg,698.9304,0.1131796695587001,0.9462315783724405
1 mcg,699.1666,0.11295971223391837,0.947076422660725
1 mcg,699.4028000000001,0.11560168901747583,0.937035820538233
1 mcg,699.6389999999999,0.12028546039132265,0.9197868652074191
1 mcg,699.8752,0.12512555927680588,0.9026539683315035
1 mcg,700.1114,0.12414860210178047,0.9060581661851392
1 mcg,700.3476,0.11732276956835705,0.9306176934407386
1 mcg,700.5837999999999,0.11260254511985174,0.9484517931523851
1 mcg,700.8199999999999,0.10573844846248484,0.9757670664401272
1 mcg,701.0562,0.10057658295610009,0.9975031234229763
1 mcg,701.2924,0.09567871129202682,1.0191846828804418
1 mcg,701.5286000000001,0.09803062621826145,1.0086382230861468
1 mcg,701.7647999999999,0.0998892568573165,1.0004812178648619
1 mcg,702.001,0.10405859694997502,0.9827220341097073
1 mcg,702.2372,0.1094303351479195,0.9608622706794933
1 mcg,702.4734000000001,0.11379717140022486,0.9438685328490422
1 mcg,702.7095999999999,0.11037507180281872,0.9571290008906349
1 mcg,702.9458,0.098199548080762,1.0078905108534062
1 mcg,703.182,0.09068227252982028,1.0424776048358357
1 mcg,703.4182000000001,0.09464536702530502,1.0239006402801154
1 mcg,703.6543999999999,0.10488831874795973,0.979272875827264
1 mcg,703.8906,0.11219942926852977,0.9500093522256559
1 mcg,704.1268,0.11316642260978615,0.9462824127099528
1 mcg,704.363,0.11565502114157422,0.936835507668619
1 mcg,704.5991999999999,0.11661736233624995,0.9332367857220953
1 mcg,704.8353999999999,0.11337102914425573,0.9454979109654867
1 mcg,705.0716,0.1036675935510036,0.9843569826804133
1 mcg,705.3078,0.09644130234486861,1.0157369335354487
1 mcg,705.5440000000001,0.09495912843427726,1.0224632801309828
1 mcg,705.7801999999999,0.0984502062816364,1.0067833695524495
1 mcg,706.0164,0.10270672402909103,0.988401122973921
1 mcg,706.2526,0.10345008577385015,0.9852691449103358
1 mcg,706.4888000000001,0.10303780928327924,0.9870033835469314
1 mcg,706.7249999999999,0.10398286806048723,0.9830382080058694
1 mcg,706.9612,0.10824969302756726,0.9655733265369311
1 mcg,707.1974,0.1084548611745148,0.9647509772232978
1 mcg,707.4336000000001,0.10275459850098481,0.9881987333554006
1 mcg,707.6697999999999,0.09396773730408334,1.0270212306117354
1 mcg,707.906,0.09294571420558351,1.031770631064518
1 mcg,708.1422,0.09998162597543048,1.0000798047067017
1 mcg,708.3784,0.10270534882083607,0.9884069380688989
1 mcg,708.6145999999999,0.09904822452161546,1.0041533049550764
1 mcg,708.8507999999999,0.09129629566580266,1.0395468435449828
1 mcg,709.087,0.09184261042390945,1.0369557809066006
1 mcg,709.3232,0.09627971678823424,1.0164651958948054
1 mcg,709.5594000000001,0.10142862408253081,0.9938394658427498
1 mcg,709.7955999999999,0.10264604742964037,0.988657769260229
1 mcg,710.0318,0.0969061739450516,1.0136485529301242
1 mcg,710.268,0.09567307771324246,1.0192102549662097
1 mcg,710.5042000000001,0.09869598994642842,1.0057004925129123
1 mcg,710.7403999999999,0.10891058307137377,0.9629299168816701
1 mcg,710.9766,0.11489797473344124,0.9396876264017294
1 mcg,711.2128,0.11134304117489352,0.9533369207384643
1 mcg,711.4490000000001,0.10225123546507486,0.9903314358641602
1 mcg,711.6851999999999,0.09520131234415175,1.0213570648519215
1 mcg,711.9214,0.09789923166319772,1.0092207166314167
1 mcg,712.1576,0.10277017895183532,0.9881328872425692
1 mcg,712.3938,0.10311632140892818,0.9866725884814544
1 mcg,712.6299999999999,0.1014753413926035,0.9936394789150923
1 mcg,712.8661999999999,0.09803679429524692,1.0086108981813502
1 mcg,713.1024,0.09400364664383293,1.026855298670775
1 mcg,713.3386,0.08695384572232565,1.060711205621581
1 mcg,713.5748000000001,0.08671734519195876,1.0618940263099712
1 mcg,713.8109999999999,0.09276196126571443,1.0326300776507729
1 mcg,714.0472,0.09842195634871256,1.0069080066763907
1 mcg,714.2834,0.10095600569838545,0.99586784052334
1 mcg,714.5196000000001,0.09510369299269805,1.0218026185493325
1 mcg,714.7557999999999,0.08910544984301419,1.0500957329511509
1 mcg,714.992,0.0845433575623862,1.0729205085550053
1 mcg,715.2282,0.08218989262883553,1.085181586905425
1 mcg,715.4644000000001,0.08185091728379901,1.0869764491896083
1 mcg,715.7005999999999,0.0836601634062035,1.0774812914844922
1 mcg,715.9368,0.08645918428860538,1.0631888661957125
1 mcg,716.173,0.09121546046053183,1.0399315451842994
1 mcg,716.4092,0.09369924269658744,1.0282639191871663
1 mcg,716.6453999999999,0.09489106272851841,1.0227746894743543
1 mcg,716.8815999999999,0.0921091653852362,1.035697152884736
1 mcg,717.1178,0.08904363217560102,1.050397133021418
1 mcg,717.354,0.08782785210001665,1.056367738135003
1 mcg,717.5902000000001,0.0886521764003115,1.0523105980546783
1 mcg,717.8263999999999,0.08953842716812163,1.0479905387017934
1 mcg,718.0626,0.09043290264550599,1.0436735292860306
1 mcg,718.2988,0.09154425696592086,1.0383688959963011
1 mcg,718.5350000000001,0.0900205971467409,1.0456581105191316
1 mcg,718.7711999999999,0.08785988036241957,1.056209392443068
1 mcg,719.0074,0.08877164844569588,1.051725715410655
1 mcg,719.2436,0.09317796104205417,1.030686797191867
1 mcg,719.4798000000001,0.09796376406003199,1.0089345363372804
1 mcg,719.7159999999999,0.09483444394375617,1.0230338979166511
1 mcg,719.9522,0.08531365198193777,1.0689814670034452
1 mcg,720.1884,0.07579016846984363,1.1203871275634916
1 mcg,720.4246,0.07537528383930123,1.1227710394340786
1 mcg,720.6607999999999,0.08320295586882456,1.0798612446862377
1 mcg,720.8969999999999,0.09584853268026022,1.0184145312339508
1 mcg,721.1332,0.10096653906333264,0.995822530255663
1 mcg,721.3694,0.09973869492707746,1.0011363187893711
1 mcg,721.6056000000001,0.09482522239241634,1.023076130078523
1 mcg,721.8417999999999,0.08600897092652679,1.0654562485157448
1 mcg,722.078,0.07715423101455274,1.1126402529334416
1 mcg,722.3142,0.07346599230035364,1.1339136510405416
1 mcg,722.5504000000001,0.07883528435403608,1.1032793615649805
1 mcg,722.7865999999999,0.0889849853498624,1.0506832667236818
1 mcg,723.0228,0.09555416006522327,1.019750400665044
1 mcg,723.259,0.09606741224360255,1.0174239076793126
1 mcg,723.4952000000001,0.09263285513790595,1.0332349498800892
1 mcg,723.7313999999999,0.08907356031663322,1.0502511883605532
1 mcg,723.9676,0.08671901710866636,1.0618856531615646
1 mcg,724.2038,0.08611921270721185,1.0648999491048952
1 mcg,724.44,0.0899081428997632,1.0462009728242352
1 mcg,724.6761999999999,0.09302216120387072,1.0314135746502182
1 mcg,724.9123999999999,0.09425096130887325,1.025714211530552
1 mcg,725.1486,0.09568107498056638,1.0191739540130063
1 mcg,725.3848,0.09943231818411341,1.002472435242498
1 mcg,725.6210000000001,0.1026472761029506,0.9886525707858751
1 mcg,725.8571999999999,0.10035806950787463,0.9984477013843415
1 mcg,726.0934,0.09428382171047195,1.0255628220521396
1 mcg,726.3296,0.0885570175906151,1.0527770179846736
1 mcg,726.5658000000001,0.08235867223794233,1.084290663564243
1 mcg,726.8019999999999,0.080330889569238,1.0951174237141477
1 mcg,727.0382,0.08292128693688788,1.0813339662832924
1 mcg,727.2744,0.08587248527096988,1.066145967823891
1 mcg,727.5106000000001,0.09006971800211724,1.0454211969799698
1 mcg,727.7467999999999,0.0938046868445947,1.027775462048503
1 mcg,727.983,0.09970259344533827,1.0012935447540354
1 mcg,728.2192,0.10296199050402483,0.9873230700609538
1 mcg,728.4554,0.10032141639769077,0.9986063448411214
1 mcg,728.6915999999999,0.09540328446856508,1.0204366734927646
1 mcg,728.9277999999999,0.09106488700877982,1.0406490469336536
1 mcg,729.164,0.09262898955530838,1.0332530734305105
1 mcg,729.4002,0.09487613579769466,1.0228430119637226
1 mcg,729.6364000000001,0.09599679795365657,1.0177432529422052
1 mcg,729.8725999999999,0.0922619616323333,1.0349773158556388
1 mcg,730.1088,0.08841149673038293,1.0534912571371875
1 mcg,730.345,0.08361223463450457,1.07773016938529
1 mcg,730.5812000000001,0.08329713204471847,1.0793699512774266
1 mcg,730.8173999999999,0.08650326886010923,1.062967480730749
1 mcg,731.0536,0.08919695499061125,1.0496499713340475
1 mcg,731.2898,0.08914420447770044,1.0499068863099412
1 mcg,731.5260000000001,0.08737097677998634,1.0586328089856543
1 mcg,731.7621999999999,0.08643009203354088,1.0633350245489508
1 mcg,731.9984,0.08270474031796937,1.082469597642892
1 mcg,732.2346,0.07873282999534686,1.1038441378724222
1 mcg,732.4708,0.07801070197691201,1.1078458140954615
1 mcg,732.7069999999999,0.08103272395369021,1.0913395618312196
1 mcg,732.9431999999999,0.08434580138413386,1.0739365311078801
1 mcg,733.1794,0.08778518268334243,1.0565787827490336
1 mcg,733.4156,0.08704115843013274,1.0602753375853895
1 mcg,733.6518000000001,0.08479466409744588,1.0716314758794434
1 mcg,733.8879999999999,0.08395861127913232,1.0759347534959929
1 mcg,734.1242,0.08984080446740342,1.0465263678976455
1 mcg,734.3604,0.09619432089353205,1.0168505670204548
1 mcg,734.5966000000001,0.09788459392383297,1.0092856565152548
1 mcg,734.8327999999999,0.0908274630214645,1.0417828162879597
1 mcg,735.069,0.0860259986970629,1.0653702768458773
1 mcg,735.3052,0.08265637422488548,1.082723649243773
1 mcg,735.5414000000001,0.0854475679240485,1.068300293998796
1 mcg,735.7775999999999,0.08902273053678122,1.0504990890147408
1 mcg,736.0138,0.0902438144230025,1.04458255622586
1 mcg,736.25,0.09121277779656972,1.0399443180550652
1 mcg,736.4862,0.09115015996367182,1.0402425648446711
1 mcg,736.7223999999999,0.08769731594726163,1.057013698391444
1 mcg,736.9585999999999,0.08513162065610166,1.0699090988371316
1 mcg,737.1948,0.08592320365490128,1.0658895386311666
1 mcg,737.431,0.09523261169575292,1.0212143052477336
1 mcg,737.6672000000001,0.1001173965164519,0.9994904524441559
1 mcg,737.9033999999999,0.10019697673602884,0.9991453823277384
1 mcg,738.1396,0.09613932323312382,1.017098939386011
1 mcg,738.3758,0.09220849267859338,1.0352290772805177
1 mcg,738.6120000000001,0.08818705765558707,1.0545951473080342
1 mcg,738.8481999999999,0.08616137039261726,1.0646874022214636
1 mcg,739.0844,0.08775081422780492,1.0567488450843365
1 mcg,739.3206,0.08778507802586738,1.056579300515126
1 mcg,739.5568000000001,0.0881205825700529,1.0549226403669012
1 mcg,739.7929999999999,0.08939344718850614,1.048694315143399
1 mcg,740.0292,0.09524706483202366,1.0211483988218613
1 mcg,740.2654,0.09671038082281266,1.0145269065571656
1 mcg,740.5016,0.0936865289303046,1.0283228512875213
1 mcg,740.7377999999999,0.08848166941412633,1.0531466919785333
1 mcg,740.9739999999999,0.08426810509902968,1.0743367717639107
1 mcg,741.2102,0.08258323079642221,1.0831081307903092
1 mcg,741.4464,0.08279196770402542,1.0820117954739472
1 mcg,741.6826000000001,0.08733666122214542,1.058803414664671
1 mcg,741.9187999999999,0.09210213641632292,1.0357302957199923
1 mcg,742.155,0.09402991115565326,1.0267339742352741
1 mcg,742.3912,0.09352133224084472,1.029089315140417
1 mcg,742.6274000000001,0.09020644625335472,1.0447624261805832
