Concentration,Wavelength,Transmittance,Absorbance
2 mcg,575.8717,0.5969825818853456,0.22403834006231305
2 mcg,576.105,0.5870000639943843,0.23136185140586685
2 mcg,576.3383,0.5803943881531328,0.23627679541746904
2 mcg,576.5716,0.5703475288401586,0.24386043579184097
2 mcg,576.8049,0.5749068699195685,0.2404025016682826
2 mcg,577.0382,0.574503299331501,0.24070747284627847
2 mcg,577.2715000000001,0.5627568336766527,0.24967922256459596
2 mcg,577.5048,0.551814518875856,0.2582068769182416
2 mcg,577.7381,0.5569439333637423,0.2541885223420937
2 mcg,577.9714,0.56420146450689,0.24856579087396063
2 mcg,578.2047,0.565125454003266,0.2478551310595578
2 mcg,578.438,0.5598105151617212,0.25195894825316717
2 mcg,578.6713,0.5614979014132195,0.250651862566124
2 mcg,578.9046,0.5650149665926769,0.2479400480698992
2 mcg,579.1379000000001,0.5693516332220523,0.244619429210414
2 mcg,579.3712,0.5674446869857313,0.24607646595447605
2 mcg,579.6045,0.5674325692200627,0.2460857404002089
2 mcg,579.8378,0.5733949351114468,0.24154614756474363
2 mcg,580.0711,0.5792372182380401,0.23714354080934455
2 mcg,580.3044,0.5828390679668622,0.23445134497040399
2 mcg,580.5377,0.5820230977483624,0.23505977991091984
2 mcg,580.771,0.5882715817021538,0.23042213105848616
2 mcg,581.0043000000001,0.5955153620941744,0.22510703084505349
2 mcg,581.2376,0.6027625107745236,0.21985376675896517
2 mcg,581.4709,0.6053853919966329,0.2179680628174969
2 mcg,581.7042,0.6073039481745208,0.2165938954543601
2 mcg,581.9375,0.6113687898635175,0.21369673560669322
2 mcg,582.1708,0.6168608090052895,0.20981282089463452
2 mcg,582.4041,0.6224688641259863,0.20588236708597096
2 mcg,582.6374,0.6207547312133809,0.20707996169360157
2 mcg,582.8707,0.6210753916816661,0.20685567807788247
2 mcg,583.104,0.6310558793698329,0.19993218270914492
2 mcg,583.3373,0.6381533251136716,0.19507496351897485
2 mcg,583.5706,0.6415899093707427,0.1927424750528621
2 mcg,583.8039,0.6458998345546647,0.1898348267000852
2 mcg,584.0372,0.6473797932772433,0.18884086039397555
2 mcg,584.2705000000001,0.6524792199623041,0.1854333150998904
2 mcg,584.5038000000001,0.6569571568244843,0.18246295184266928
2 mcg,584.7371,0.6604427456734593,0.18016482576458584
2 mcg,584.9704,0.6631668787156095,0.17837717237069933
2 mcg,585.2037,0.6676022098029771,0.1754822344498749
2 mcg,585.437,0.6705538703558723,0.17356632644996461
2 mcg,585.6703,0.6736329447500136,0.17157668134619564
2 mcg,585.9036,0.6760079049412,0.17004822557867408
2 mcg,586.1369000000001,0.6768125260884065,0.16953161220199087
2 mcg,586.3702000000001,0.6766160516327451,0.16965770348443113
2 mcg,586.6035,0.6793879599165122,0.1678821539454634
2 mcg,586.8368,0.686852381975638,0.16313659129871816
2 mcg,587.0701,0.6898567959555503,0.1612410530033072
2 mcg,587.3034,0.6910915897599345,0.16046439214617592
2 mcg,587.5367,0.6951664912433975,0.15791117013076467
2 mcg,587.77,0.7024695146327301,0.15337251827564094
2 mcg,588.0033000000001,0.7005680627418825,0.15454966503590722
2 mcg,588.2366000000001,0.6963258523761208,0.1571874805448433
2 mcg,588.4699,0.7022391997220379,0.15351493142462738
2 mcg,588.7032,0.7100682485755628,0.14869990683685697
2 mcg,588.9365,0.7083374906148314,0.14975977142163882
2 mcg,589.1698,0.6991635703677432,0.15542120852073288
2 mcg,589.4031,0.7023793317708596,0.15342827647258384
2 mcg,589.6364,0.7081213547219244,0.14989230845463244
2 mcg,589.8697000000001,0.709221199656406,0.14921829118139868
2 mcg,590.1030000000001,0.7061534964107827,0.15110088620251827
2 mcg,590.3363,0.7095270807661956,0.14903102402204205
2 mcg,590.5696,0.7086745422212279,0.14955316815766756
2 mcg,590.8029,0.7060259258583104,0.1511793510013521
2 mcg,591.0362,0.7089501325001176,0.1493843119843377
2 mcg,591.2695,0.7191031757909072,0.14320879325833563
2 mcg,591.5028000000001,0.7181097385785067,0.14380918358862393
2 mcg,591.7361000000001,0.7104576226915685,0.14846182171974254
2 mcg,591.9694000000001,0.7111940156912042,0.14801190637308226
2 mcg,592.2027,0.7223831248265176,0.14123240787772584
2 mcg,592.436,0.7253313050655915,0.1394635781237403
2 mcg,592.6693,0.719253336233001,0.14311811497225946
2 mcg,592.9026,0.7156181020715171,0.1453186821763006
2 mcg,593.1359,0.7204471191284577,0.14239789092707272
2 mcg,593.3692000000001,0.722308398673265,0.14127733533180512
2 mcg,593.6025000000001,0.7219730815725484,0.1414789945944037
2 mcg,593.8358000000001,0.718689226393646,0.14345886544359937
2 mcg,594.0691,0.7230983798055501,0.1408026115573928
2 mcg,594.3024,0.7297368876148606,0.1368336999544363
2 mcg,594.5357,0.7307744434735147,0.1362166491308082
2 mcg,594.769,0.7311083450180804,0.1360182589425289
2 mcg,595.0023,0.731639507379771,0.13570285134519347
2 mcg,595.2356000000001,0.7247351722573591,0.13982066134403534
2 mcg,595.4689000000001,0.7281489086675796,0.13777979706119503
2 mcg,595.7022000000001,0.7307036409704046,0.13625872863478022
2 mcg,595.9355,0.7270088850447909,0.13846028143484856
2 mcg,596.1688,0.7271438122976559,0.13837968720062144
2 mcg,596.4021,0.7357324554490998,0.13328008545328035
2 mcg,596.6354,0.7373927192221483,0.13230115479235846
2 mcg,596.8687,0.7322933245285661,0.13531492480568857
2 mcg,597.1020000000001,0.7240873050939542,0.14020906662794735
2 mcg,597.3353000000001,0.7291670411534746,0.13717296997958017
2 mcg,597.5686000000001,0.7313670046064384,0.1358646366156768
2 mcg,597.8019,0.732587291929117,0.13514061924085533
2 mcg,598.0352,0.7279896837326172,0.1378747749860603
2 mcg,598.2685,0.7282746199015413,0.13770482478247603
2 mcg,598.5018,0.7282520805993613,0.13771826592922623
2 mcg,598.7351,0.7309530950739584,0.13611049062644107
2 mcg,598.9684000000001,0.7290416955698923,0.13724763267229886
2 mcg,599.2017000000001,0.7325437964532616,0.1351664051180469
2 mcg,599.4350000000001,0.7356217293080829,0.13334545075095652
2 mcg,599.6683,0.73482873625767,0.13381386848747093
2 mcg,599.9016,0.7312819435113512,0.1359151498496421
2 mcg,600.1349,0.7328102137167487,0.13500848621532707
2 mcg,600.3682,0.7352992295614594,0.1335358890770589
2 mcg,600.6015,0.7379879788436068,0.13195071238347314
2 mcg,600.8348000000001,0.7359956148781815,0.1331247732166881
2 mcg,601.0681000000001,0.7324109419706878,0.13524517610983627
2 mcg,601.3014000000001,0.7309433972376236,0.13611625261688134
2 mcg,601.5347,0.7360849792741564,0.1330720444948337
2 mcg,601.768,0.7382523585364007,0.13179515689561946
2 mcg,602.0013,0.736591685622816,0.13277318761049847
2 mcg,602.2346,0.7341808230718159,0.13419696352974292
2 mcg,602.4679,0.7378647050841755,0.13202326313896795
2 mcg,602.7012000000001,0.7356669402182477,0.13331876006921706
2 mcg,602.9345000000001,0.7312609700636367,0.13592760576122595
2 mcg,603.1678,0.7331048420152362,0.13483391205365478
2 mcg,603.4011,0.7340699827626401,0.13426253452694262
2 mcg,603.6344,0.7299366972544704,0.13671480183179416
2 mcg,603.8677,0.7311732409653133,0.13597971102936388
2 mcg,604.101,0.7344822371237127,0.13401870281781716
2 mcg,604.3343,0.7320236512399787,0.13547488692374407
2 mcg,604.5676000000001,0.7309755038578346,0.136097176691422
2 mcg,604.8009000000001,0.7302899889111278,0.13650465278927051
2 mcg,605.0342,0.7263156710834782,0.13887458534203667
2 mcg,605.2675,0.730787210670876,0.13620906173502806
2 mcg,605.5008,0.7390666264063754,0.1313164084572166
2 mcg,605.7341,0.7349759260203504,0.13372688590593604
2 mcg,605.9674,0.7316575946851526,0.1356921150197965
2 mcg,606.2007,0.7357502608339698,0.13326957526473107
2 mcg,606.4340000000001,0.7344696577610472,0.13402614097533702
2 mcg,606.6673000000001,0.7302682105256759,0.13651760432058352
2 mcg,606.9006,0.7257276014448794,0.1392263591738688
2 mcg,607.1339,0.7277524810187588,0.1380163053107665
2 mcg,607.3672,0.7328214609414601,0.13500182068303349
2 mcg,607.6005,0.7278981637982719,0.13792937617335652
2 mcg,607.8338,0.7244762815733684,0.13997582820580992
2 mcg,608.0671,0.7285315182383808,0.13755165473694278
2 mcg,608.3004000000001,0.7236198647956644,0.14048951940658033
2 mcg,608.5337000000001,0.7280977307878576,0.13781032248204855
2 mcg,608.767,0.7284991105578147,0.13757097413430522
2 mcg,609.0003,0.7236371763724381,0.1404791296526495
2 mcg,609.2336,0.7194189583824045,0.1430181216851796
2 mcg,609.4669,0.7194175019355931,0.14301900090506436
2 mcg,609.7002,0.721620492440974,0.14169114227921364
2 mcg,609.9335000000001,0.7290385784113785,0.13724948958616828
2 mcg,610.1668000000001,0.7247444743040602,0.13981508716772684
2 mcg,610.4001000000001,0.7224896624553654,0.14116836251011314
2 mcg,610.6334,0.718727947046669,0.14343546769065976
2 mcg,610.8667,0.7173883715833709,0.1442456672448097
2 mcg,611.1,0.7168449822170557,0.1445747503943291
2 mcg,611.3333,0.7183757702573171,0.14364832419849566
2 mcg,611.5666,0.7206603748837653,0.14226935672844412
2 mcg,611.7999000000001,0.7204213070396848,0.14241345105389358
2 mcg,612.0332000000001,0.7135097290010318,0.14660010072360768
2 mcg,612.2665000000001,0.7130655650704095,0.14687053573136993
2 mcg,612.4998,0.715072619392121,0.14564985106634898
2 mcg,612.7331,0.7193605943501703,0.14305335596009922
2 mcg,612.9664,0.7180691054270797,0.14383375817907335
2 mcg,613.1997,0.714501306643562,0.14599697265667796
2 mcg,613.433,0.7120066623701383,0.1475159425751517
2 mcg,613.6663000000001,0.7122766026858126,0.14735132140207394
2 mcg,613.8996000000001,0.7083624229917795,0.14974448520099826
2 mcg,614.1329000000001,0.7158463831968341,0.1451801649655579
2 mcg,614.3662,0.7145148915351467,0.1459887154466335
2 mcg,614.5995,0.7068409188935936,0.1506783172081319
2 mcg,614.8328,0.7068581604726984,0.1506677238325342
2 mcg,615.0661,0.714153308496187,0.14620854748589848
2 mcg,615.2994,0.7159780374604553,0.14510029941843364
2 mcg,615.5327000000001,0.7124948258611343,0.1472182851554061
2 mcg,615.7660000000001,0.7015480013004098,0.15394260833242854
2 mcg,615.9993000000001,0.7184946355369862,0.14357647007030183
2 mcg,616.2326,0.7149450575283004,0.14572733180606237
2 mcg,616.4659,0.7040052361063314,0.1524241107390955
2 mcg,616.6992,0.7034301767368677,0.1527790046440571
2 mcg,616.9325,0.706218895948444,0.15106066641558494
2 mcg,617.1658,0.7077237475925026,0.15013623144667498
2 mcg,617.3991000000001,0.7142032586413585,0.14617817261602886
2 mcg,617.6324000000001,0.7066097156883641,0.1508203954309837
2 mcg,617.8657000000001,0.7015133267978717,0.15396407417261176
2 mcg,618.099,0.7017070248221562,0.15384417570685835
2 mcg,618.3323,0.7069249596430854,0.15062668428311027
2 mcg,618.5656,0.7059881327071332,0.1512025991509216
2 mcg,618.7989,0.7006288658473392,0.1545119737554595
2 mcg,619.0322,0.6992205681396402,0.15538580506162936
2 mcg,619.2655000000001,0.7049074636101526,0.1518678910670462
2 mcg,619.4988000000001,0.7066534906770461,0.15079349140355208
2 mcg,619.7321000000001,0.7082230178273979,0.14982996242261953
2 mcg,619.9654,0.7020901314170114,0.15360713136819806
2 mcg,620.1987,0.7016879034407925,0.15385601030914442
2 mcg,620.432,0.7072368575548774,0.15043511420596994
2 mcg,620.6653,0.7033087888735489,0.15285395540696195
2 mcg,620.8986,0.7024761369016566,0.15336842414595084
2 mcg,621.1319000000001,0.7115418486660514,0.14779955220616442
2 mcg,621.3652000000001,0.708949560781268,0.14938466221269692
2 mcg,621.5985000000001,0.7034942618044175,0.1527394406270195
2 mcg,621.8318,0.6985741374945912,0.15578749678497145
2 mcg,622.0651,0.7041138728215313,0.15235709889934718
2 mcg,622.2984,0.7084125742039065,0.14971373875962304
2 mcg,622.5317,0.6999027777955438,0.15496228284194635
2 mcg,622.765,0.6946248331227971,0.15824969454179144
2 mcg,622.9983000000001,0.6992597430829461,0.15536147370483502
2 mcg,623.2316000000001,0.7063764084120558,0.15096381377300577
2 mcg,623.4649000000001,0.7062027678949934,0.15107058459341677
2 mcg,623.6982,0.7024064828541942,0.15341148876651706
2 mcg,623.9315,0.700522698123678,0.15457778827234142
2 mcg,624.1648,0.6985504425272043,0.15580222788874432
2 mcg,624.3981,0.6942876119433905,0.1584605837174126
2 mcg,624.6314,0.699349377050126,0.155305807633693
2 mcg,624.8647000000001,0.7093211055425469,0.14915711771484305
2 mcg,625.0980000000001,0.7051773545900305,0.1517016426780204
2 mcg,625.3313,0.7053071556502132,0.1516217100251874
2 mcg,625.5646,0.705117897254101,0.15173826195031018
2 mcg,625.7979,0.7012528085273132,0.1541253863768205
2 mcg,626.0312,0.7003405871682383,0.15469070404980162
2 mcg,626.2645,0.7028188788676495,0.15315658115806785
2 mcg,626.4978,0.7074385123248598,0.15031130127148248
2 mcg,626.7311000000001,0.7069654474034994,0.1506018116185111
2 mcg,626.9644000000001,0.6998682190901379,0.15498372728549598
2 mcg,627.1977,0.7024079839833391,0.15341056062672398
2 mcg,627.431,0.7029777523861905,0.15305841917477284
2 mcg,627.6643,0.7010962161707511,0.1542223767771389
2 mcg,627.8976,0.6976538207002378,0.15636002301312665
2 mcg,628.1309,0.6993578980326233,0.15530051615384596
2 mcg,628.3642,0.6998856862260141,0.1549728884077514
2 mcg,628.5975000000001,0.6977431659058079,0.15630440854614838
2 mcg,628.8308000000001,0.6913658052050898,0.16029210436836924
2 mcg,629.0641,0.6966928929200801,0.156958619752979
2 mcg,629.2974,0.6993388933822786,0.1553123180180189
2 mcg,629.5307,0.6995740842714127,0.1551662873385716
2 mcg,629.764,0.7003612123451255,0.1546779141747345
2 mcg,629.9973,0.6981420863421356,0.15605618047918787
2 mcg,630.2306000000001,0.6968917564725022,0.1568346727159727
2 mcg,630.4639000000001,0.7004663465545158,0.15461272527008582
2 mcg,630.6972000000001,0.7030445138996995,0.1530171763614299
2 mcg,630.9305,0.7050595609463404,0.15177419379196908
2 mcg,631.1638,0.699800048959973,0.15502603146865196
2 mcg,631.3971,0.6946033092445687,0.15826315194487653
2 mcg,631.6304,0.6949363744511315,0.15805495582670642
2 mcg,631.8637,0.692239359185947,0.1597437113243076
2 mcg,632.0970000000001,0.6944301910828959,0.1583714060117558
2 mcg,632.3303000000001,0.7001410663089479,0.15481444834675193
2 mcg,632.5636000000001,0.6989444216361889,0.15555735692436687
2 mcg,632.7969,0.7043444148775472,0.1522149248008411
2 mcg,633.0302,0.7025620855184472,0.15331529105754038
2 mcg,633.2635,0.6991982063909491,0.155399694440462
2 mcg,633.4968,0.6987967657654349,0.1556491137255624
2 mcg,633.7301,0.7007381209043525,0.15444425577876159
2 mcg,633.9634000000001,0.7005320473967692,0.15457199215662734
2 mcg,634.1967000000001,0.7002334734667615,0.15475713236785463
2 mcg,634.4300000000001,0.7033631933892102,0.15282036181691108
2 mcg,634.6633,0.7105146126685873,0.1484269858067804
2 mcg,634.8966,0.7071283908772792,0.1505017256837277
2 mcg,635.1299,0.6978711378249688,0.15622476261770332
2 mcg,635.3632,0.6967283909567437,0.15693649205674942
2 mcg,635.5965,0.7050155001650006,0.15180133469352558
2 mcg,635.8298000000001,0.7089903263392808,0.1493596904109127
2 mcg,636.0631000000001,0.7036160921740368,0.15266423649361735
2 mcg,636.2964000000001,0.7010826904931049,0.15423075534728858
2 mcg,636.5297,0.7076639131734455,0.1501729503735954
2 mcg,636.763,0.7134744500784211,0.14662157460067662
2 mcg,636.9963,0.7109749499570941,0.14814570065849927
2 mcg,637.2296,0.7057196193559422,0.15136780879573014
2 mcg,637.4629,0.699072471201237,0.1554777996315317
2 mcg,637.6962000000001,0.7050746090678179,0.15176492472203243
2 mcg,637.9295000000001,0.7130711344096865,0.14686714372369392
2 mcg,638.1628000000001,0.7180286706051895,0.14385821420194503
2 mcg,638.3961,0.7142599392260013,0.1461437075136852
2 mcg,638.6294,0.7120438638818256,0.14749325179143288
2 mcg,638.8627,0.7126189712731759,0.14714262008550355
2 mcg,639.096,0.7155997286252856,0.14532983280081235
2 mcg,639.3293,0.7169445400306607,0.14451443832135388
2 mcg,639.5626000000001,0.7191784900370574,0.14316331042653888
2 mcg,639.7959000000001,0.718364038135838,0.143655416917149
2 mcg,640.0292000000001,0.7151925448860819,0.14557702124193656
2 mcg,640.2625,0.7204042272549525,0.14242374745145892
2 mcg,640.4958,0.7230679557457251,0.14082088469925239
2 mcg,640.7291,0.720484274356149,0.14237549387133955
2 mcg,640.9624,0.7165012941571982,0.14478302083562164
2 mcg,641.1957,0.7166816070290001,0.1446737411538894
2 mcg,641.4290000000001,0.7217166846075611,0.14163325458966022
2 mcg,641.6623000000001,0.7323933513374051,0.13525560687523355
2 mcg,641.8956000000001,0.7254909954943787,0.13936797348313293
2 mcg,642.1289,0.7251202772036177,0.1395899501278114
2 mcg,642.3622,0.7214955034703396,0.14176637118740232
2 mcg,642.5955,0.7239054744163258,0.14031813907840054
2 mcg,642.8288,0.7312381477611635,0.1359411600942282
2 mcg,643.0621,0.7363969195219154,0.13288803689457362
2 mcg,643.2954000000001,0.7369000731568232,0.13259140036199224
2 mcg,643.5287000000001,0.736454859286437,0.13285386791655493
2 mcg,643.7620000000001,0.7394158851811954,0.1311112235324126
2 mcg,643.9953,0.7452522674172365,0.12769669395981204
2 mcg,644.2286,0.7406375831991657,0.13039425372071942
2 mcg,644.4619,0.7341802712148053,0.13419728997322525
2 mcg,644.6952,0.7396145418101653,0.13099455861910256
2 mcg,644.9285,0.7442536574032402,0.12827902247076736
2 mcg,645.1618000000001,0.7445416763000249,0.12811098725963224
2 mcg,645.3951000000001,0.7476952849800291,0.12627535803676557
2 mcg,645.6284,0.7467201976553122,0.12684210150204117
2 mcg,645.8617,0.7464321929827293,0.12700963810768232
2 mcg,646.095,0.7492386609853752,0.12537982096656214
2 mcg,646.3283,0.7545343301795205,0.12232099569177698
2 mcg,646.5616,0.7587857341596073,0.11988084282555092
2 mcg,646.7949,0.754235312340253,0.1224931383378444
2 mcg,647.0282000000001,0.7544973696710197,0.12234226992331908
2 mcg,647.2615000000001,0.7549177482571431,0.12210036416417368
2 mcg,647.4948,0.7569127464596455,0.12095418115399476
2 mcg,647.7281,0.7578413261849574,0.12042171570826997
2 mcg,647.9614,0.7587874333510032,0.11987987028668065
2 mcg,648.1947,0.7621786199841802,0.11794323786918233
2 mcg,648.428,0.7686087024533953,0.11429470261159652
2 mcg,648.6613,0.7641233426703188,0.11683653315526762
2 mcg,648.8946000000001,0.7626248588283245,0.1176890423930461
2 mcg,649.1279000000001,0.7673304744417387,0.11501755350124589
2 mcg,649.3612,0.7788998160400514,0.1085183987317985
2 mcg,649.5945,0.786840971972724,0.10411303380813902
2 mcg,649.8278,0.7856694679598043,0.10476012372187707
2 mcg,650.0611,0.7863279242106153,0.10439630132058023
2 mcg,650.2944,0.7988611434886569,0.09752870235980761
2 mcg,650.5277000000001,0.7999098187531325,0.09695897228997108
2 mcg,650.7610000000001,0.8009444832824769,0.09639758558824216
2 mcg,650.9943000000001,0.8137507470805335,0.08950859971062806
2 mcg,651.2276,0.81319262876544,0.0898065667051787
2 mcg,651.4609,0.8203664671192074,0.08599209994034167
2 mcg,651.6942,0.8228411568884856,0.08468399388234785
2 mcg,651.9275,0.822779424292403,0.08471657748776866
2 mcg,652.1608,0.8200714350558164,0.08614831530006586
2 mcg,652.3941000000001,0.8061066579569937,0.09360749182069351
