Concentration,Wavelength,Transmittance,Absorbance
1 mcg,720.5177,0.7640059077033923,0.11690328321349287
1 mcg,720.7510000000001,0.769879938149294,0.11357699724932853
1 mcg,720.9843000000001,0.7727660665128258,0.11195195679157065
1 mcg,721.2176000000001,0.7668555700402493,0.11528642358819241
1 mcg,721.4509,0.766661358549996,0.11539642560697377
1 mcg,721.6842,0.7731695193786647,0.11172527547454951
1 mcg,721.9175,0.7733838717418771,0.11160488900789842
1 mcg,722.1508,0.7679093924021709,0.11469002046482975
1 mcg,722.3841,0.7706013138672962,0.113170254854772
1 mcg,722.6174000000001,0.7658942558084181,0.1158311876637906
1 mcg,722.8507000000001,0.7694471003413954,0.1138212326480233
1 mcg,723.0840000000001,0.7818746121789664,0.10686288837874994
1 mcg,723.3173,0.7753988550860569,0.11047484458516015
1 mcg,723.5506,0.7690848301988265,0.1140257547949617
1 mcg,723.7839,0.778617319146113,0.10867594029685226
1 mcg,724.0172,0.7823817641414303,0.10658128069622945
1 mcg,724.2505,0.7747474008708477,0.11083987206104727
1 mcg,724.4838000000001,0.7698947529541924,0.11356864019805964
1 mcg,724.7171000000001,0.7733068840861799,0.11164812365444374
1 mcg,724.9504000000001,0.7782579319680145,0.10887644431408237
2 mcg,375.0004,0.7570986366620827,0.12084753586656294
2 mcg,375.23370000000006,0.771626194842272,0.11259303753106606
2 mcg,375.46700000000004,0.792292778303439,0.10111430262100932
2 mcg,375.7003,0.8301170056398957,0.0808606891632155
2 mcg,375.9336,0.8472718961677843,0.07197719881166256
2 mcg,376.16690000000006,0.7941961864728542,0.10007220263825561
2 mcg,376.40020000000004,0.7724720418761095,0.11211723006320085
2 mcg,376.6335,0.8073741818500828,0.09292514253942648
2 mcg,376.8668,0.7766486002407134,0.10977543614903902
2 mcg,377.10010000000005,0.804485775271286,0.09448163059018877
2 mcg,377.33340000000004,0.8801964170054797,0.05542040364164446
2 mcg,377.5667,0.8700393050245261,0.06046112718634753
2 mcg,377.8,0.8588860868086374,0.06606443238643145
2 mcg,378.03330000000005,0.8584617507125067,0.06627905032782451
2 mcg,378.26660000000004,0.8093868427187232,0.09184385971848129
2 mcg,378.4999,0.7895974881514327,0.10259424190339853
2 mcg,378.7332,0.7569310546459915,0.12094367657710467
2 mcg,378.96650000000005,0.7251151592445297,0.1395930154251206
2 mcg,379.19980000000004,0.7402937904469546,0.13059589344629044
2 mcg,379.4331,0.7512466596149772,0.12421744605610337
2 mcg,379.6664,0.7009014425337445,0.15434304618880476
2 mcg,379.89970000000005,0.6963404468438847,0.15717837815352387
2 mcg,380.13300000000004,0.7259640636718361,0.13908487700692965
2 mcg,380.3663,0.7374133786280819,0.1322889874084427
2 mcg,380.5996,0.7261808430519245,0.13895521213832562
2 mcg,380.83290000000005,0.7633522213292281,0.11727502628688495
2 mcg,381.06620000000004,0.7571946557467475,0.12079245993260448
2 mcg,381.2995,0.7392147156032494,0.13122939616879856
2 mcg,381.5328,0.7444994945138246,0.12813559278075226
2 mcg,381.76610000000005,0.6919024209750069,0.15995514979216024
2 mcg,381.99940000000004,0.7074713694538179,0.1502911308422784
2 mcg,382.2327,0.7960356011167842,0.09906750886682311
2 mcg,382.466,0.868816900023127,0.06107173987838246
2 mcg,382.69930000000005,0.8442027641514509,0.07355323018000327
2 mcg,382.93260000000004,0.8190257267256562,0.08670245623773924
2 mcg,383.1659,0.7961892083015336,0.09898371322122114
2 mcg,383.3992,0.747215775501906,0.12655396769190336
2 mcg,383.63250000000005,0.6641631639748478,0.17772521504610225
2 mcg,383.86580000000004,0.670724373971135,0.17345591120992743
2 mcg,384.0991,0.7646520216410804,0.1165361589155817
2 mcg,384.3324,0.762977138743232,0.11748847471406768
2 mcg,384.56570000000005,0.7091612939829968,0.14925497621315625
2 mcg,384.79900000000004,0.7324848039676808,0.1352013806959544
2 mcg,385.0323,0.8130284981072264,0.08989423133852704
2 mcg,385.2656,0.8468180845179327,0.07220987582683325
2 mcg,385.49890000000005,0.8058866329745582,0.09372604769419937
2 mcg,385.73220000000003,0.7539177763661253,0.12267601648786755
2 mcg,385.9655,0.724890348667272,0.13972768249145393
2 mcg,386.1988,0.7639988931748054,0.11690727059763813
2 mcg,386.43210000000005,0.7455689013123485,0.12751221528673878
2 mcg,386.66540000000003,0.7605871851908261,0.11885099610533974
2 mcg,386.8987,0.7914327663730814,0.10158597332644625
2 mcg,387.132,0.7895228990569216,0.10263526934176588
2 mcg,387.36530000000005,0.7676527636508013,0.11483518222362392
2 mcg,387.59860000000003,0.8181746385445385,0.08715398671844103
2 mcg,387.8319,0.9408380409026667,0.026485131084992012
2 mcg,388.0652,0.9772729371419571,0.00998412764191021
2 mcg,388.29850000000005,0.9386818843858378,0.02748156349899349
2 mcg,388.53180000000003,0.8420311081942133,0.07467186352704255
2 mcg,388.7651,0.7760940002204304,0.1100856739677776
2 mcg,388.9984,0.7730512114313428,0.11179173492340266
2 mcg,389.23170000000005,0.7757778427289119,0.1102626286003425
2 mcg,389.46500000000003,0.7948180832941594,0.09973226060408424
2 mcg,389.6983,0.8195495027250175,0.08642480888907303
2 mcg,389.9316,0.8362262982816699,0.0776761785471209
2 mcg,390.16490000000005,0.7970354714215231,0.09852235024776074
2 mcg,390.39820000000003,0.8016241900237522,0.09602918589384385
2 mcg,390.6315,0.777649839933209,0.10921591305820846
2 mcg,390.86480000000006,0.7070624973442963,0.1505421971618381
2 mcg,391.09810000000004,0.6876688777879141,0.16262063031963825
2 mcg,391.33140000000003,0.7646175833889786,0.11655571902821003
2 mcg,391.5647,0.8432831224094497,0.07402659161857884
2 mcg,391.79800000000006,0.7972155727164876,0.09842422643067805
2 mcg,392.03130000000004,0.7986554424338281,0.09764054449567619
2 mcg,392.26460000000003,0.8267756984680066,0.0826122971346779
2 mcg,392.4979,0.8727249341325876,0.05912261587296991
2 mcg,392.73120000000006,0.9151903025324979,0.03848859036370138
2 mcg,392.96450000000004,0.8859506797210202,0.052590454321979827
2 mcg,393.19780000000003,0.8327810833464198,0.07946914840094461
2 mcg,393.4311,0.8141105391973877,0.0893166229926563
2 mcg,393.66440000000006,0.8227138260085209,0.0847512041539336
2 mcg,393.89770000000004,0.7714126794884972,0.11271322703773426
2 mcg,394.13100000000003,0.7729534545755936,0.11184665747830844
2 mcg,394.3643,0.8070096982459936,0.09312124610889513
2 mcg,394.59760000000006,0.7951125492263211,0.09957139203750304
2 mcg,394.83090000000004,0.7495449566270229,0.1252023136769343
2 mcg,395.0642,0.7401658041751502,0.1306709832791294
2 mcg,395.2975,0.7850897863472346,0.10508067257280837
2 mcg,395.53080000000006,0.7840901239204363,0.10563401630556474
2 mcg,395.76410000000004,0.7520099537942841,0.1237764109385145
2 mcg,395.9974,0.792080921816676,0.10123044706811543
2 mcg,396.2307,0.8600257026368994,0.06548856928367268
2 mcg,396.46400000000006,0.8487881485490625,0.07120069302716571
2 mcg,396.69730000000004,0.8280645742925152,0.08193579465786463
2 mcg,396.9306,0.8394607303778134,0.07599961516514492
2 mcg,397.1639,0.807212394290679,0.09301217837332121
2 mcg,397.39720000000005,0.71631202968729,0.14489775527312532
2 mcg,397.63050000000004,0.7732308670654999,0.11169081743623345
2 mcg,397.8638,0.842498077210736,0.07443108162305714
2 mcg,398.0971,0.8492821759361824,0.07094799044931013
2 mcg,398.33040000000005,0.8096365503378244,0.09170989421509218
2 mcg,398.56370000000004,0.8004788752835812,0.09665012466763882
2 mcg,398.797,0.7964341609248846,0.09885012033850514
2 mcg,399.0303,0.7753458742859367,0.11050451970668357
2 mcg,399.26360000000005,0.7450665565527317,0.12780493013425226
2 mcg,399.49690000000004,0.7663261425861294,0.11558635859150967
2 mcg,399.7302,0.7869755098035669,0.1040387824092482
2 mcg,399.9635,0.8179325847732692,0.08728249005423086
2 mcg,400.19680000000005,0.8292885172072544,0.08129434806040385
2 mcg,400.43010000000004,0.7764134159163041,0.10990696889407979
2 mcg,400.6634,0.7554264309184242,0.12180782411372236
2 mcg,400.8967,0.8087511922367205,0.09218506609888807
2 mcg,401.13000000000005,0.8333301743557411,0.07918289236258935
2 mcg,401.36330000000004,0.8995522558408366,0.04597360300865823
2 mcg,401.5966,0.9026937639868549,0.0444595577346213
2 mcg,401.8299,0.8618977760299471,0.06454423990466576
2 mcg,402.06320000000005,0.8103680336743473,0.09131769878381897
2 mcg,402.29650000000004,0.7858749769115274,0.10464653940103258
2 mcg,402.5298,0.8102074374144261,0.09140377446615607
2 mcg,402.7631,0.8579157841646876,0.0665553418338605
2 mcg,402.99640000000005,0.8325430352700194,0.07959330797511616
2 mcg,403.22970000000004,0.8380070416613736,0.07675233203579827
2 mcg,403.463,0.8509124053957333,0.07011514474650743
2 mcg,403.6963,0.8710791389337063,0.059942386851236484
2 mcg,403.92960000000005,0.8626590598287887,0.06416081226969272
2 mcg,404.16290000000004,0.8594795934459172,0.06576443027308033
2 mcg,404.3962,0.8585577479769955,0.06623048817425489
2 mcg,404.6295,0.8425010334002281,0.07442955775663396
2 mcg,404.86280000000005,0.8509365032055398,0.07010284571599688
2 mcg,405.09610000000004,0.8553941769364464,0.0678337105124283
2 mcg,405.3294,0.8838120443799788,0.053640084271665604
2 mcg,405.5627,0.8815217749026554,0.05476695551069581
2 mcg,405.79600000000005,0.8138848817014674,0.08943701867024588
2 mcg,406.02930000000003,0.7611366637102994,0.11853735772808031
2 mcg,406.2626,0.7617585210132904,0.11818267907003496
2 mcg,406.4959,0.7746538159122891,0.11089233546523247
2 mcg,406.72920000000005,0.7533372046375049,0.12301058378236837
2 mcg,406.96250000000003,0.7795609952677804,0.10814989859975019
2 mcg,407.1958,0.7671004022153731,0.11514778953939998
2 mcg,407.4291,0.7696213105588676,0.11372291533356654
2 mcg,407.66240000000005,0.7857522955630303,0.10471434152399915
2 mcg,407.89570000000003,0.7877348588889186,0.10361993568070112
2 mcg,408.129,0.7490091006309505,0.12551290549173175
2 mcg,408.3623,0.7196025609373926,0.14290729974699895
2 mcg,408.59560000000005,0.7014820578738923,0.15398343264134223
2 mcg,408.82890000000003,0.7442323411782137,0.12829146130984745
2 mcg,409.0622,0.8054628684568985,0.09395447559978452
2 mcg,409.2955,0.8091659288853252,0.09196241212047868
2 mcg,409.52880000000005,0.7870539945444006,0.10399547256049152
2 mcg,409.76210000000003,0.7938673913313932,0.10025203664446196
2 mcg,409.9954,0.7947228647772109,0.09978429182301621
2 mcg,410.2287,0.7741164457833034,0.11119370603889996
2 mcg,410.46200000000005,0.7580502348295861,0.12030201338325959
2 mcg,410.69530000000003,0.7737826945788013,0.1113809873738532
2 mcg,410.9286,0.7437886433399525,0.12855045702362436
2 mcg,411.16190000000006,0.7026122056496562,0.1532843099948176
2 mcg,411.39520000000005,0.6772616054956087,0.16924354419879103
2 mcg,411.62850000000003,0.6949721214978979,0.1580326165932912
2 mcg,411.8618,0.7466807265430899,0.1268650586141722
2 mcg,412.09510000000006,0.8020989218180445,0.09577206743848837
2 mcg,412.32840000000004,0.783796671414297,0.10579658519253331
2 mcg,412.56170000000003,0.7691984761650985,0.11396158479984035
2 mcg,412.795,0.7344518714724233,0.13403665819746163
2 mcg,413.02830000000006,0.719103381666164,0.14320866892224837
2 mcg,413.26160000000004,0.7254035847498801,0.13942030258347918
2 mcg,413.49490000000003,0.72790803844313,0.137923484587284
2 mcg,413.7282,0.749207746129054,0.12539774106226562
2 mcg,413.96150000000006,0.7999851056096088,0.09691809877277476
2 mcg,414.19480000000004,0.8197130150682943,0.08633816930831899
2 mcg,414.42810000000003,0.8595612511046766,0.06572317067096738
2 mcg,414.6614,0.8468924073406636,0.07217176070389178
2 mcg,414.89470000000006,0.7581539613098991,0.12024259152146531
2 mcg,415.12800000000004,0.7218217403731293,0.14157004166983853
2 mcg,415.3613,0.7767372321482384,0.10972587686042203
2 mcg,415.5946,0.8541873850696913,0.06844684667069949
2 mcg,415.82790000000006,0.8578815625547189,0.06657266585688877
2 mcg,416.06120000000004,0.8551719359095327,0.06794655976328084
2 mcg,416.2945,0.8938404186408164,0.048740010834992895
2 mcg,416.5278,0.8827240352987042,0.054175048041090655
2 mcg,416.76110000000006,0.8251945518701862,0.08344364800441871
2 mcg,416.99440000000004,0.7967007912305131,0.09870475152167377
2 mcg,417.2277,0.7821213311907869,0.10672586921734188
2 mcg,417.461,0.791468035143785,0.10156662020907088
2 mcg,417.69430000000006,0.7985233757576553,0.09771236592003095
2 mcg,417.92760000000004,0.7843900045524017,0.10546794916462372
2 mcg,418.1609,0.8499144938339191,0.07062476454926303
2 mcg,418.3942,0.8652641962986591,0.06285126655149603
2 mcg,418.62750000000005,0.8102268115698421,0.09139338948596404
2 mcg,418.86080000000004,0.7773178084195407,0.10940138245565668
2 mcg,419.0941,0.8029729378418904,0.09529909126426393
2 mcg,419.3274,0.8563198310524152,0.06736399826841151
2 mcg,419.56070000000005,0.8721568838468066,0.05940538701624357
2 mcg,419.79400000000004,0.8608513963184559,0.06507181176231538
2 mcg,420.0273,0.843411373400724,0.07396054682142705
2 mcg,420.2606,0.8147704954417327,0.08896470610639559
2 mcg,420.49390000000005,0.809126595749714,0.091983523462829
2 mcg,420.72720000000004,0.8109883798739523,0.09098536846797561
2 mcg,420.9605,0.7955842039387553,0.09931384823530548
2 mcg,421.1938,0.8143834666746101,0.08917105181093891
2 mcg,421.42710000000005,0.8292830645261098,0.08129720361316836
2 mcg,421.66040000000004,0.8336962099905805,0.0789921728149707
2 mcg,421.8937,0.8186965652573115,0.0868770316367333
2 mcg,422.127,0.8310391105613553,0.08037853686416024
2 mcg,422.36030000000005,0.8345922124737593,0.07852567197927397
2 mcg,422.59360000000004,0.8450715371512576,0.07310652551775135
2 mcg,422.8269,0.8563435590456887,0.06735196445417156
2 mcg,423.0602,0.8616024290119693,0.06469308535421626
2 mcg,423.29350000000005,0.8465621636606591,0.0723411458320003
2 mcg,423.52680000000004,0.8043663053972814,0.0945461301271601
2 mcg,423.7601,0.8657330191658315,0.06261601812086602
2 mcg,423.9934,0.8790577588119386,0.05598258851075539
2 mcg,424.22670000000005,0.8461382680212246,0.07255866280962016
2 mcg,424.46000000000004,0.8375546517013825,0.07698684499804229
2 mcg,424.6933,0.8498705347276103,0.0706472276219255
2 mcg,424.9266,0.8636133238123751,0.06368066599788613
2 mcg,425.15990000000005,0.869656801560879,0.060652102087790184
2 mcg,425.39320000000004,0.8775512091199207,0.056727531056675065
2 mcg,425.6265,0.8463313342844823,0.07245957965560197
2 mcg,425.8598,0.8201521883015221,0.08610555199811762
2 mcg,426.09310000000005,0.8460247379758123,0.07261693789559238
2 mcg,426.32640000000004,0.8616366852516117,0.06467581868968167
2 mcg,426.5597,0.819007675599015,0.08671202808735062
2 mcg,426.793,0.7824297736292292,0.10655463179298033
2 mcg,427.02630000000005,0.8009711061908977,0.0963831501432082
2 mcg,427.25960000000003,0.7910631132213697,0.10178886589507337
2 mcg,427.4929,0.7826946609702972,0.10640762864216739
2 mcg,427.7262,0.7779369484186403,0.10905560103540152
2 mcg,427.95950000000005,0.7975597832670838,0.09823675332420288
2 mcg,428.19280000000003,0.8019294236516199,0.0958638515006003
2 mcg,428.4261,0.7852147954995348,0.10501152575151818
2 mcg,428.6594,0.7776561787965417,0.10921237300456785
2 mcg,428.89270000000005,0.7851465926344148,0.10504924971520456
2 mcg,429.12600000000003,0.7753835589025702,0.11048341193545089
2 mcg,429.3593,0.7911047970623024,0.10176598202543079
2 mcg,429.5926,0.7933296883254735,0.10054629305445718
2 mcg,429.82590000000005,0.7876501061919381,0.10366666410515155
2 mcg,430.05920000000003,0.8087865494998587,0.09216607987818688
2 mcg,430.2925,0.8134928090662337,0.08964628169043812
2 mcg,430.5258,0.8061870912983256,0.093564160068838
2 mcg,430.75910000000005,0.810028642817247,0.091499624087346
2 mcg,430.99240000000003,0.8078331735535551,0.09267831655915076
2 mcg,431.2257,0.8147575486229461,0.08897160716216794
2 mcg,431.45900000000006,0.8054397667299344,0.09396693191132623
2 mcg,431.69230000000005,0.784448145344073,0.10543575945147891
2 mcg,431.92560000000003,0.7821049604709294,0.10673495960705986
2 mcg,432.1589,0.7684646992973387,0.11437607774457814
2 mcg,432.39220000000006,0.7700283972489947,0.11349325854033397
2 mcg,432.62550000000005,0.7888077980125374,0.10302880468820051
2 mcg,432.85880000000003,0.7842707734221042,0.1055339690750927
2 mcg,433.0921,0.7766829797162889,0.10975621190003997
2 mcg,433.32540000000006,0.7733114913603014,0.1116455361852149
2 mcg,433.55870000000004,0.7625524502282603,0.11773027911390092
2 mcg,433.79200000000003,0.7485825168773361,0.12576032003800588
2 mcg,434.0253,0.7398906888341772,0.1308324380295554
2 mcg,434.25860000000006,0.7494262370296036,0.12527110654817689
2 mcg,434.49190000000004,0.7582085753561765,0.12021130800137113
2 mcg,434.72520000000003,0.7566883821972741,0.12108293391448499
2 mcg,434.9585,0.7626610355107288,0.11766844122758197
2 mcg,435.19180000000006,0.7654619391002484,0.11607639876020928
2 mcg,435.42510000000004,0.7627985738486276,0.11759012759542159
2 mcg,435.65840000000003,0.7701754471733175,0.11341033059398065
2 mcg,435.8917,0.7699658002434315,0.11352856456182289
2 mcg,436.12500000000006,0.7814189824292705,0.10711604299074258
2 mcg,436.35830000000004,0.7958420687572916,0.09917310747882964
2 mcg,436.5916,0.7796495578098539,0.10810056309045508
2 mcg,436.8249,0.7734910299984401,0.11154471835086882
2 mcg,437.05820000000006,0.7783577056078443,0.10882077078719385
2 mcg,437.29150000000004,0.7889499094918804,0.10295056931509208
2 mcg,437.5248,0.7938807395424434,0.10024473441019718
2 mcg,437.7581,0.7882292808363882,0.10334743616735552
2 mcg,437.99140000000006,0.7896053912758896,0.10258989504792333
2 mcg,438.22470000000004,0.7917197301333481,0.10142853204491468
2 mcg,438.458,0.7971711474937817,0.09844842837470946
2 mcg,438.6913,0.7937438540699897,0.1003196244134459
2 mcg,438.92460000000005,0.796400076749775,0.09886870679128533
2 mcg,439.15790000000004,0.8086944699586189,0.09221552668617874
2 mcg,439.3912,0.8094544928717333,0.09180756204368959
2 mcg,439.6245,0.8076066497264109,0.09280011379031394
2 mcg,439.85780000000005,0.8053712646997297,0.0940038698924482
2 mcg,440.09110000000004,0.8065644588314567,0.0933609190423251
2 mcg,440.3244,0.8002602513274295,0.0967687538393514
2 mcg,440.5577,0.7995387323577019,0.09716049271602618
2 mcg,440.79100000000005,0.8030112924112065,0.09527834737712089
2 mcg,441.02430000000004,0.8019487695491316,0.09585337462452224
2 mcg,441.2576,0.8000321800275079,0.09689254384893511
2 mcg,441.4909,0.7977600745446514,0.09812770259478075
2 mcg,441.72420000000005,0.7991472173075336,0.0973732084521031
2 mcg,441.95750000000004,0.7996280911377054,0.09711195741059672
2 mcg,442.1908,0.7922221714501463,0.10115300742060071
2 mcg,442.4241,0.7998907810984457,0.09696930851359797
2 mcg,442.65740000000005,0.8047653008801949,0.09433075738895899
2 mcg,442.89070000000004,0.8092684594196342,0.09190738555201435
