Concentration,Wavelength,Transmittance,Absorbance
2 mcg,448.50059999999996,0.7365221562691753,0.13281418405460232
2 mcg,448.73179999999996,0.7374457039109814,0.13226995007510328
2 mcg,448.96299999999997,0.7389329578609145,0.13139496262255454
2 mcg,449.19419999999997,0.7409813576169031,0.13019271831750726
2 mcg,449.42539999999997,0.7421554150045471,0.1295051394497876
2 mcg,449.65659999999997,0.7429703222602149,0.12902853366343806
2 mcg,449.88779999999997,0.7424250947961306,0.12934735690329635
2 mcg,450.11899999999997,0.7411579525290506,0.13008922710623477
2 mcg,450.3502,0.739355129003316,0.13114691002147183
2 mcg,450.5814,0.7394628800842771,0.1310836220446204
2 mcg,450.8126,0.741577702392975,0.1298433369451037
2 mcg,451.0438,0.742775128872377,0.1291426466316657
2 mcg,451.275,0.7415788824912724,0.129842645837794
2 mcg,451.5062,0.7380542519910565,0.13191171341494254
2 mcg,451.7374,0.732318074678584,0.13530024670938823
2 mcg,451.9686,0.7255132137040041,0.13935467338961469
2 mcg,452.1998,0.7194064043445592,0.14302570029687667
2 mcg,452.431,0.7153684978171584,0.14547018848870824
2 mcg,452.6622,0.7136567891934849,0.1465105983011478
2 mcg,452.8934,0.7120454269547176,0.14749229843276895
2 mcg,453.1246,0.7073593525314177,0.1503598999616139
2 mcg,453.3558,0.6964693401096218,0.15709799727919596
2 mcg,453.587,0.6822217584394961,0.16607443353677692
2 mcg,453.8182,0.6690376625909049,0.17454943351019275
2 mcg,454.0494,0.6590595576689516,0.18107533745721904
2 mcg,454.2806,0.6506225448434944,0.18667089197410625
2 mcg,454.5118,0.6436590625269374,0.19134411163228948
2 mcg,454.743,0.638894249582887,0.19457102075134683
2 mcg,454.9742,0.6365605219995019,0.19616029881179675
2 mcg,455.2054,0.6354254669573394,0.19693538324918833
2 mcg,455.4366,0.6351225762034177,0.1971424494616747
2 mcg,455.6678,0.6353006435852908,0.19702070470660996
2 mcg,455.899,0.6361592031430788,0.19643418561839157
2 mcg,456.1302,0.6365352874616124,0.19617751545877457
2 mcg,456.3614,0.635482044084344,0.19689671618040036
2 mcg,456.5926,0.6338663304552459,0.1980023163552446
2 mcg,456.8238,0.6323502730680829,0.1990422895640736
2 mcg,457.055,0.6324053089094385,0.19900449291377484
2 mcg,457.2862,0.6330673962331119,0.19855005261446637
2 mcg,457.5174,0.6335503377354451,0.19821887323163553
2 mcg,457.7486,0.6333393601441787,0.19836352103277027
2 mcg,457.97979999999995,0.6329856745855009,0.1986061186064486
2 mcg,458.21099999999996,0.6327227495234159,0.1987865502178451
2 mcg,458.44219999999996,0.6321056388083415,0.19921033545546116
2 mcg,458.67339999999996,0.6307750045164651,0.20012552462602998
2 mcg,458.90459999999996,0.6295967633765227,0.2009375132591082
2 mcg,459.13579999999996,0.6290975743538049,0.20128198934493888
2 mcg,459.36699999999996,0.6295145890993118,0.20099420059677311
2 mcg,459.59819999999996,0.6297492506941232,0.20083234057395596
2 mcg,459.82939999999996,0.6300845385232849,0.2006011772907699
2 mcg,460.06059999999997,0.6306462860553856,0.20021415753238367
2 mcg,460.29179999999997,0.6320687164079266,0.19923570409974223
2 mcg,460.52299999999997,0.6331704740858886,0.19847934529506686
2 mcg,460.75419999999997,0.6335701376871297,0.19820530071043327
2 mcg,460.98539999999997,0.6331957647855019,0.19846199863665184
2 mcg,461.21659999999997,0.6322768512370325,0.19909271817737695
2 mcg,461.4478,0.631704473568347,0.19948604753310054
2 mcg,461.679,0.6316452030411983,0.19952679771236706
2 mcg,461.9102,0.6320566915043793,0.19924396649083648
2 mcg,462.1414,0.6322688146860628,0.1990982383097593
2 mcg,462.3726,0.631660716290553,0.1995161315411913
2 mcg,462.6038,0.63192117511997,0.19933709156800117
2 mcg,462.835,0.6317573368155579,0.19944970576735205
2 mcg,463.0662,0.6323436821269969,0.1990468162075868
2 mcg,463.2974,0.6319411166801077,0.1993233867370473
2 mcg,463.5286,0.6322562233876948,0.1991068871403269
2 mcg,463.7598,0.6322461840282776,0.19911378319425493
2 mcg,463.991,0.6321994395600603,0.19914589349498563
2 mcg,464.2222,0.6314529357915092,0.1996590132602623
2 mcg,464.4534,0.6309611426743287,0.19999738567146608
2 mcg,464.6846,0.6306109072567901,0.20023852182079668
2 mcg,464.9158,0.6302978966503836,0.20045414214402812
2 mcg,465.147,0.6296205653356812,0.20092109502964683
2 mcg,465.3782,0.6284545893003913,0.2017260979760534
2 mcg,465.6094,0.6274396279347663,0.20242805553004192
2 mcg,465.8406,0.626641146611478,0.2029810918041094
2 mcg,466.0718,0.6261516225642718,0.20332048968141425
2 mcg,466.303,0.6260944439100083,0.20336015021573153
2 mcg,466.5342,0.6256078649708275,0.20369780008254357
2 mcg,466.7654,0.6247528245484298,0.2042917717232827
2 mcg,466.9966,0.6236591852619788,0.20505267697742002
2 mcg,467.2278,0.6226448751348937,0.20575958214187862
2 mcg,467.459,0.6220811196969417,0.20615297939332727
2 mcg,467.6902,0.6210450597078315,0.20687688859550898
2 mcg,467.9214,0.6201408699182088,0.20750964585825055
2 mcg,468.1526,0.6194109356523181,0.20802113147594933
2 mcg,468.3838,0.6189582755488969,0.20833862611659587
2 mcg,468.615,0.6181364557898673,0.20891564229802076
2 mcg,468.84619999999995,0.6168033722786856,0.20985326051154016
2 mcg,469.07739999999995,0.6154532811002057,0.21080490866354548
2 mcg,469.30859999999996,0.6142469871997417,0.21165696499967004
2 mcg,469.53979999999996,0.6127744390643353,0.21269935891859576
2 mcg,469.77099999999996,0.6111612427100777,0.21384419469880217
2 mcg,470.00219999999996,0.6090540464944356,0.21534416705049
2 mcg,470.23339999999996,0.6076231048731766,0.2163657204442978
2 mcg,470.46459999999996,0.6060407651314469,0.21749816217662002
2 mcg,470.69579999999996,0.6051784867278369,0.21811651895264023
2 mcg,470.92699999999996,0.6037695061548433,0.21912882513721674
2 mcg,471.15819999999997,0.6025146612906185,0.22003238071966164
2 mcg,471.38939999999997,0.6013062509139068,0.2209042813976309
2 mcg,471.62059999999997,0.6005468077190532,0.2214531372338297
2 mcg,471.85179999999997,0.5992969671780096,0.22235792010292738
2 mcg,472.08299999999997,0.5982145232870432,0.2231430474951773
2 mcg,472.31419999999997,0.5967598582550668,0.22420039787560572
2 mcg,472.5454,0.5958203191546501,0.22488469020075091
2 mcg,472.7766,0.5940945557819092,0.22614442743261887
2 mcg,473.0078,0.5923811177402679,0.22739879314863762
2 mcg,473.239,0.5903040044292436,0.22892427065713003
2 mcg,473.4702,0.5884339484572289,0.2303022795163393
2 mcg,473.7014,0.5866481935837016,0.23162226227649432
2 mcg,473.9326,0.5852809208031997,0.23263563294193237
2 mcg,474.1638,0.5838053238837813,0.2337319488772851
2 mcg,474.395,0.5822315276285507,0.2349042813699245
2 mcg,474.6262,0.5800967300673399,0.23649958258913972
2 mcg,474.8574,0.5782739991233173,0.2378663343972968
2 mcg,475.0886,0.576967440048247,0.23884869465426456
2 mcg,475.3198,0.5767053677550531,0.23904600632180453
2 mcg,475.551,0.5760024712560096,0.23957565329459005
2 mcg,475.7822,0.5750996845766387,0.24025687059852402
2 mcg,476.0134,0.5740247721940787,0.24106936510194243
2 mcg,476.2446,0.5735802121445129,0.24140583974033014
2 mcg,476.4758,0.5739859034432271,0.2410987733372106
2 mcg,476.707,0.5753851908892578,0.24004132005751558
2 mcg,476.9382,0.5777112103820018,0.2382892049706076
2 mcg,477.1694,0.5799248873109302,0.23662825322818928
2 mcg,477.4006,0.5818388565147303,0.2351972789527619
2 mcg,477.6318,0.5811979875558785,0.2356758981504962
2 mcg,477.863,0.5768903785510515,0.23890670419843799
2 mcg,478.0942,0.5678338730054657,0.24577870405993807
2 mcg,478.3254,0.5557720244106686,0.25510331784985674
2 mcg,478.5566,0.5419733796793381,0.2660220443514467
2 mcg,478.7878,0.5315753119164922,0.2744351973068305
2 mcg,479.019,0.5291878523506522,0.2763901337166444
2 mcg,479.2502,0.5389521311928415,0.26844980639397686
2 mcg,479.4814,0.5578537497111572,0.2534796433895207
2 mcg,479.7126,0.5813435830999214,0.2355671169364834
2 mcg,479.94379999999995,0.6040933690571458,0.2188959313582617
2 mcg,480.17499999999995,0.6253781175390684,0.20385731912490093
2 mcg,480.40619999999996,0.6423458408284758,0.19223108357759053
2 mcg,480.63739999999996,0.6542899599053954,0.18422974390940022
2 mcg,480.86859999999996,0.6625324525956616,0.1787928439752552
2 mcg,481.09979999999996,0.6653583218745946,0.17694440687383747
2 mcg,481.33099999999996,0.6664530647479079,0.1762304305543077
2 mcg,481.56219999999996,0.6618781947938099,0.1792219262644377
2 mcg,481.79339999999996,0.6592500414264958,0.1809498342439737
2 mcg,482.02459999999996,0.6581039191857198,0.18170552285193622
2 mcg,482.25579999999997,0.6586840674231667,0.18132284136171362
2 mcg,482.48699999999997,0.6594808539404065,0.18079780837952875
2 mcg,482.71819999999997,0.6606080052921244,0.18005616780305086
2 mcg,482.94939999999997,0.663133022733143,0.17839934453003037
2 mcg,483.18059999999997,0.6666876113165124,0.17607761505122665
2 mcg,483.41179999999997,0.6690046053652726,0.17457089257920105
2 mcg,483.643,0.6701358718000173,0.1738371340297131
2 mcg,483.8742,0.6701514190808846,0.1738270584312418
2 mcg,484.1054,0.6709831995951799,0.17328835377206722
2 mcg,484.3366,0.673138766542438,0.1718953973935548
2 mcg,484.5678,0.6753926809498112,0.17044365000847322
2 mcg,484.799,0.6756738056254314,0.17026291738232363
2 mcg,485.0302,0.6758508652972903,0.1701491258392609
2 mcg,485.2614,0.6767901355035402,0.16954597994480172
2 mcg,485.4926,0.6782888701592582,0.1685853090857595
2 mcg,485.7238,0.6782207445931285,0.168628930682171
2 mcg,485.955,0.6756432493614124,0.17028255809773432
2 mcg,486.1862,0.6730676263152673,0.1719412979453487
2 mcg,486.4174,0.6709087301943737,0.17333655683396218
2 mcg,486.6486,0.6709850214649639,0.17328717456680515
2 mcg,486.8798,0.6715009289688144,0.1729533821825318
2 mcg,487.111,0.6731503280181886,0.17188793824508278
2 mcg,487.3422,0.6740682719620015,0.17129611439230458
2 mcg,487.5734,0.6743178244667418,0.17113536032152568
2 mcg,487.8046,0.6738980274612079,0.17140581483169062
2 mcg,488.0358,0.6734619124630585,0.1716869607054453
2 mcg,488.267,0.6730718572715457,0.17193856794450213
2 mcg,488.4982,0.6720897850636282,0.1725727052899099
2 mcg,488.7294,0.6712399237498846,0.17312222061107493
2 mcg,488.9606,0.6705534872657262,0.17356657456423466
2 mcg,489.1918,0.6702288546976634,0.17377687884897683
2 mcg,489.423,0.6697537883623738,0.1740848211908677
2 mcg,489.6542,0.6698343511750249,0.17403258426223195
2 mcg,489.8854,0.6698265210862876,0.17403766101621032
2 mcg,490.1166,0.6698041656989187,0.17405215578924263
2 mcg,490.3478,0.6699410112718077,0.1739634355185421
2 mcg,490.579,0.6702160807426527,0.17378515618738394
2 mcg,490.8102,0.6703058377944163,0.17372699825380292
2 mcg,491.04139999999995,0.6697184581677674,0.1741077312714691
2 mcg,491.27259999999995,0.6697513913490217,0.1740863755106085
2 mcg,491.50379999999996,0.6703086866627892,0.1737251524617554
2 mcg,491.73499999999996,0.6716425716519189,0.1728617841725294
2 mcg,491.96619999999996,0.6722857494294681,0.17244609447149925
2 mcg,492.19739999999996,0.6713870752541663,0.17302702352861407
2 mcg,492.42859999999996,0.6703910293858842,0.17367180570575635
2 mcg,492.65979999999996,0.6699368199519866,0.1739661525827815
2 mcg,492.89099999999996,0.6706470786583074,0.17350596286088418
2 mcg,493.12219999999996,0.6713846911651252,0.17302856570687666
2 mcg,493.35339999999997,0.6721063445460154,0.1725620049290535
2 mcg,493.58459999999997,0.6732567413183226,0.1718192893049546
2 mcg,493.81579999999997,0.6735755247725741,0.17161370186667516
2 mcg,494.04699999999997,0.6741784452676186,0.17122513679128007
2 mcg,494.27819999999997,0.6748713841500262,0.17077898639293346
2 mcg,494.50939999999997,0.67649216213666,0.16973723078922223
2 mcg,494.7406,0.6776281879888006,0.16900853651240055
2 mcg,494.9718,0.678012287332457,0.16876243552478157
2 mcg,495.203,0.6773359337950788,0.16919588373964323
2 mcg,495.4342,0.6766270739441997,0.16965062873348327
2 mcg,495.6654,0.6765978342529382,0.16966939669510223
2 mcg,495.8966,0.6758519423793299,0.17014843371850227
2 mcg,496.1278,0.6751935045862307,0.1705717443088326
2 mcg,496.359,0.6748779303601853,0.17077477378408984
2 mcg,496.5902,0.6756110185640753,0.1703032761191545
2 mcg,496.8214,0.6764802687178078,0.16974486619414375
2 mcg,497.0526,0.6763489843380284,0.16982915781002725
2 mcg,497.2838,0.6760785733574559,0.17000282773801031
2 mcg,497.515,0.6753207316857446,0.17048991765947658
2 mcg,497.7462,0.6744674237276236,0.17103902158435286
2 mcg,497.9774,0.6730700088906741,0.17193976059979824
2 mcg,498.2086,0.6713970535330106,0.17302056901169188
2 mcg,498.4398,0.669984907638721,0.17393498028879573
2 mcg,498.671,0.6693847559776437,0.17432418213386539
2 mcg,498.9022,0.6691813248095874,0.17445618762195042
2 mcg,499.1334,0.6687807938323895,0.17471620753731404
2 mcg,499.3646,0.6678903005427218,0.17529486354433998
2 mcg,499.5958,0.6666516400852209,0.17610104810810928
2 mcg,499.827,0.6654271760760685,0.176899466498655
2 mcg,500.0582,0.6644058287827787,0.17756656617083424
2 mcg,500.2894,0.6632416694388353,0.17832819621101742
2 mcg,500.5206,0.6622903973502565,0.17895154180956446
2 mcg,500.7518,0.6611199053332093,0.17971976668379222
2 mcg,500.983,0.6602924370167782,0.18026367710331936
2 mcg,501.2142,0.6594273638480594,0.18083303517035804
2 mcg,501.4454,0.6583364136696108,0.18155212270161172
2 mcg,501.6766,0.6568636532813674,0.18252476860271794
2 mcg,501.90779999999995,0.6550254286099485,0.18374184002253527
2 mcg,502.13899999999995,0.6529058457713937,0.18514944293651814
2 mcg,502.37019999999995,0.6505598981280902,0.1867127110487139
2 mcg,502.60139999999996,0.6480133018326273,0.18841607923246653
2 mcg,502.83259999999996,0.6456787292767877,0.18998352040827876
2 mcg,503.06379999999996,0.6439037505659311,0.19117904525211546
2 mcg,503.29499999999996,0.6418800181382336,0.1925461437850726
2 mcg,503.52619999999996,0.6398598429573662,0.19391514491650494
2 mcg,503.75739999999996,0.636676125062945,0.19608143558900423
2 mcg,503.98859999999996,0.6333966351018137,0.19832424813271468
2 mcg,504.21979999999996,0.6300930859898518,0.20059528587119207
2 mcg,504.45099999999996,0.6271910118061621,0.20260017409746425
2 mcg,504.68219999999997,0.6245494619250267,0.20443316146843196
2 mcg,504.91339999999997,0.6222899959804692,0.20600718073721003
2 mcg,505.14459999999997,0.6198858188785407,0.20768829888514798
2 mcg,505.37579999999997,0.6178232747229958,0.20913573492520274
2 mcg,505.60699999999997,0.6157775190035354,0.2105761705009146
2 mcg,505.8382,0.6142330664104134,0.21166680760471926
2 mcg,506.0694,0.6126965327897667,0.21275457730560526
2 mcg,506.3006,0.6109877740900934,0.21396747993474777
2 mcg,506.5318,0.6090513475603855,0.2153460915673187
2 mcg,506.763,0.6073509838948671,0.21656026062809036
2 mcg,506.9942,0.6054518325150942,0.21792040199242915
2 mcg,507.2254,0.6042600271260186,0.21877613415263686
2 mcg,507.4566,0.6029520075337507,0.2197172545144847
2 mcg,507.6878,0.6017698094281138,0.22056960444517765
2 mcg,507.919,0.6001363116856155,0.22175009513426144
2 mcg,508.1502,0.5982498105812183,0.22311743022149486
2 mcg,508.3814,0.596460898919144,0.224418021298331
2 mcg,508.6126,0.5949491830834162,0.22552012746296965
2 mcg,508.8438,0.5940221116903189,0.2261973886781337
2 mcg,509.075,0.5937104533546308,0.22642530446072373
2 mcg,509.3062,0.593887603300906,0.22629574001040115
2 mcg,509.5374,0.5934296631937792,0.22663074881898398
2 mcg,509.7686,0.5920475153497631,0.22764343715188023
2 mcg,509.9998,0.5900907499865036,0.2290811931246088
2 mcg,510.231,0.588207618228944,0.23046935498473559
2 mcg,510.4622,0.5870791414399548,0.2313033495634916
2 mcg,510.6934,0.5860861925811935,0.23203850990388034
2 mcg,510.9246,0.5854906141622869,0.23248006259025006
2 mcg,511.1558,0.5848452097487454,0.2329590628875745
2 mcg,511.387,0.5842441617184929,0.23340561876647734
2 mcg,511.6182,0.5835361012793718,0.23393227055019292
2 mcg,511.8494,0.5825372514537277,0.23467629762637937
2 mcg,512.0806,0.5813796732140528,0.23554015654442373
2 mcg,512.3118,0.5803452876326298,0.23631353765273608
2 mcg,512.543,0.5796787682185268,0.23681260615742875
2 mcg,512.7742000000001,0.5790526795507535,0.23728192435981382
2 mcg,513.0054,0.5784515475476668,0.23773301270868524
2 mcg,513.2366,0.5777208982963014,0.2382819221407642
2 mcg,513.4677999999999,0.5771919578320144,0.23867972867610182
2 mcg,513.699,0.5766026115555201,0.23912339493153792
2 mcg,513.9302,0.5763672478666201,0.23930070598943626
2 mcg,514.1614,0.5763167717006162,0.23933874160024543
2 mcg,514.3925999999999,0.5762720318479418,0.23937245747721317
2 mcg,514.6238,0.575931906788293,0.2396288607681583
2 mcg,514.855,0.5751456772097389,0.24022214001418468
2 mcg,515.0862,0.5743788812426996,0.24080153660762885
2 mcg,515.3173999999999,0.5740192067441118,0.24107357581904784
2 mcg,515.5486,0.574033832191421,0.24106251056187472
2 mcg,515.7798,0.5739906463099994,0.2410951847606529
2 mcg,516.011,0.5734632356970246,0.24149441916760211
2 mcg,516.2421999999999,0.5727886711058567,0.24200558030367153
2 mcg,516.4734,0.5721845512952365,0.24246387211237846
2 mcg,516.7046,0.5721601464609476,0.24248239604993996
2 mcg,516.9358,0.5721917489336489,0.24245840905858287
2 mcg,517.1669999999999,0.5722891695479877,0.24238447294545082
2 mcg,517.3982,0.5718009570490814,0.24275512207913677
2 mcg,517.6294,0.5710705354532934,0.24331024680450675
2 mcg,517.8606,0.5707515918310844,0.2435528685850035
2 mcg,518.0917999999999,0.5704876804219539,0.24375372965511632
2 mcg,518.323,0.5713015882919286,0.24313456854322943
2 mcg,518.5542,0.5718222284906417,0.24273896628619793
2 mcg,518.7854,0.5725092253622196,0.24221751074942816
2 mcg,519.0165999999999,0.5727194740043047,0.24205804945377332
2 mcg,519.2478,0.5726870770870428,0.24208261680479443
2 mcg,519.479,0.5722985344065411,0.2423773662704803
2 mcg,519.7102,0.5716266608657906,0.2428875237633716
2 mcg,519.9413999999999,0.5710771501171679,0.24330521643574335
2 mcg,520.1726,0.5707427116568081,0.24355962571147327
2 mcg,520.4038,0.570346744634937,0.24386103292993197
2 mcg,520.635,0.569981284068224,0.24413940460705585
2 mcg,520.8661999999999,0.5699066154747018,0.24419630170754716
2 mcg,521.0974,0.5699957104587053,0.24412841262772603
2 mcg,521.3286,0.5701584203638593,0.24400445743161914
2 mcg,521.5598,0.5700518705786847,0.24408562488687124
2 mcg,521.7909999999999,0.5698721984073867,0.2442225298532904
2 mcg,522.0222,0.5693764553973794,0.24460049557053487
2 mcg,522.2534,0.569031716520695,0.2448635263535375
2 mcg,522.4846,0.5686089923988887,0.24518627634037923
2 mcg,522.7158,0.5684197556497145,0.24533083640860892
2 mcg,522.947,0.5681774159034861,0.24551603274511544
2 mcg,523.1782000000001,0.5682490080300432,0.24546131373313584
2 mcg,523.4094,0.5684758235460393,0.24528800049922353
2 mcg,523.6406,0.5687392023906013,0.2450868354103359
2 mcg,523.8717999999999,0.5686951354677167,0.24512048662133917
