Concentration,Wavelength,Transmittance,Absorbance
1 mcg,714.9185,0.5386733105530097,0.26867454174882444
1 mcg,715.1518000000001,0.5452311207849343,0.26341936340332184
1 mcg,715.3851000000001,0.5428925913374654,0.26528608496655504
1 mcg,715.6184000000001,0.5394519948036707,0.2680471966149498
1 mcg,715.8517,0.5445883844140258,0.26393162601237913
1 mcg,716.085,0.5492333013172292,0.26024313833285406
1 mcg,716.3183,0.5465768216831612,0.2623487890878065
1 mcg,716.5516,0.5401039220875243,0.2675226689791569
1 mcg,716.7849,0.5453401397348585,0.26333253491215086
1 mcg,717.0182000000001,0.5523598964997669,0.25777786043573514
1 mcg,717.2515000000001,0.5521778282259526,0.2579210357127642
1 mcg,717.4848000000001,0.5504869313386931,0.2592529868009694
1 mcg,717.7181,0.5420208605154866,0.2659839986416376
1 mcg,717.9514,0.5452570033208521,0.2633987476033321
1 mcg,718.1847,0.557318612828317,0.25389645252311566
1 mcg,718.418,0.5557442901594019,0.2551249906442719
1 mcg,718.6513,0.541860829664242,0.26611224237296827
1 mcg,718.8846000000001,0.5368773275432954,0.27012493600835014
1 mcg,719.1179000000001,0.5492257287084878,0.26024912625247626
1 mcg,719.3512000000001,0.5544510071273152,0.25613682331877946
1 mcg,719.5845,0.5541223968073077,0.25639429594503804
1 mcg,719.8178,0.5500368933826867,0.2596081794963837
1 mcg,720.0511,0.5562055899316269,0.2547646507392801
1 mcg,720.2844,0.5585047968737478,0.2529730924734344
1 mcg,720.5177,0.5547372101519992,0.2559127019385728
1 mcg,720.7510000000001,0.5587097666167764,0.25281373681828595
1 mcg,720.9843000000001,0.5565212515794238,0.25451824684148616
1 mcg,721.2176000000001,0.5515025257508421,0.2584524942534523
1 mcg,721.4509,0.5539125526560806,0.25655879284664074
1 mcg,721.6842,0.5606212191520503,0.25133046849823326
1 mcg,721.9175,0.5615134906934631,0.25063980509558603
1 mcg,722.1508,0.5565253463689932,0.2545150513876429
1 mcg,722.3841,0.5588288556913203,0.2527211767454746
1 mcg,722.6174000000001,0.5567950742497985,0.25430461541544364
1 mcg,722.8507000000001,0.5552651822501258,0.255499557989196
1 mcg,723.0840000000001,0.5583086298094186,0.25312565918226865
1 mcg,723.3173,0.5616342629479028,0.2505464055874585
1 mcg,723.5506,0.5597701191315809,0.2519902881539317
1 mcg,723.7839,0.5672817799892276,0.246201164923241
1 mcg,724.0172,0.5664463817611527,0.24684119296267568
1 mcg,724.2505,0.5617711311046969,0.2504405825500176
1 mcg,724.4838000000001,0.5605416579026181,0.251392106307274
1 mcg,724.7171000000001,0.564101323621792,0.24864288123371645
1 mcg,724.9504000000001,0.566360022592848,0.24690740959101565
2 mcg,375.0004,0.5100869636956762,0.2923557756010977
2 mcg,375.23370000000006,0.5193409577334644,0.28454742549621304
2 mcg,375.46700000000004,0.5245536218931521,0.2802101099451883
2 mcg,375.7003,0.5423365137423439,0.2657311549542231
2 mcg,375.9336,0.5622543158979652,0.2500672022089566
2 mcg,376.16690000000006,0.5063517346743429,0.29554769786349855
2 mcg,376.40020000000004,0.4850824586338682,0.3141844298807519
2 mcg,376.6335,0.5167658946672813,0.28670615648078007
2 mcg,376.8668,0.4963641345830028,0.30419960653554945
2 mcg,377.10010000000005,0.5073248791820115,0.29471383938470125
2 mcg,377.33340000000004,0.5304209952185417,0.27537929394133126
2 mcg,377.5667,0.5572269195998505,0.25396791100028343
2 mcg,377.8,0.5856970942564697,0.23232693057595225
2 mcg,378.03330000000005,0.565070215084513,0.24789758381048574
2 mcg,378.26660000000004,0.5364833335173522,0.2704437653548362
2 mcg,378.4999,0.5459492341861418,0.26284773886640833
2 mcg,378.7332,0.5171809144018344,0.2863575103247179
2 mcg,378.96650000000005,0.48978370712688496,0.30999566597034606
2 mcg,379.19980000000004,0.500701610987593,0.30042101127355636
2 mcg,379.4331,0.5278754409615767,0.27746854277830846
2 mcg,379.6664,0.5167595910534237,0.286711454124142
2 mcg,379.89970000000005,0.5289771029914057,0.27656312618730516
2 mcg,380.13300000000004,0.537229164814516,0.26984041861278235
2 mcg,380.3663,0.5191775661171549,0.2846840818510268
2 mcg,380.5996,0.483381076323183,0.3157103556025246
2 mcg,380.83290000000005,0.4998852688243918,0.3011296613321156
2 mcg,381.06620000000004,0.5028928867132045,0.2985245073161414
2 mcg,381.2995,0.5097822864243651,0.29261525918021836
2 mcg,381.5328,0.530954677293167,0.27494254905328397
2 mcg,381.76610000000005,0.49008129662247574,0.30973187151032044
2 mcg,381.99940000000004,0.49203651769350537,0.3080026638093808
2 mcg,382.2327,0.5462107636307514,0.2626397459037524
2 mcg,382.466,0.5475791337810605,0.26155310958188016
2 mcg,382.69930000000005,0.5352186241750634,0.2714687826921551
2 mcg,382.93260000000004,0.5140033061926832,0.2890340875093536
2 mcg,383.1659,0.5069529572925104,0.29503233916008864
2 mcg,383.3992,0.49777530828975475,0.3029666499923274
2 mcg,383.63250000000005,0.4412710448918921,0.35529456894128847
2 mcg,383.86580000000004,0.4608257938554107,0.3364632200892779
2 mcg,384.0991,0.5484414026869588,0.2608697670850049
2 mcg,384.3324,0.5599501140303991,0.2518506625766033
2 mcg,384.56570000000005,0.5239069301932802,0.28074585670610286
2 mcg,384.79900000000004,0.5344550012896752,0.2720888545604739
2 mcg,385.0323,0.5671760793989833,0.24628209377014346
2 mcg,385.2656,0.5616468707557927,0.25053665646725803
2 mcg,385.49890000000005,0.5231306071444404,0.2813898696780261
2 mcg,385.73220000000003,0.4869780672547223,0.3124905983022972
2 mcg,385.9655,0.47464776588216945,0.3236285589648417
2 mcg,386.1988,0.512537767441618,0.29027412717531015
2 mcg,386.43210000000005,0.5108501661534541,0.29170646102914266
2 mcg,386.66540000000003,0.5308921548409453,0.27499369231652043
2 mcg,386.8987,0.5478564265613837,0.2613332395478993
2 mcg,387.132,0.5074967129623671,0.29456676631510187
2 mcg,387.36530000000005,0.5200872418847333,0.2839237996514684
2 mcg,387.59860000000003,0.5622856696791445,0.2500429847078785
2 mcg,387.8319,0.5920549385113374,0.2276379919505811
2 mcg,388.0652,0.5465413007810784,0.262377013908995
2 mcg,388.29850000000005,0.560939982173783,0.2510836036371143
2 mcg,388.53180000000003,0.5563071792372529,0.2546853353800338
2 mcg,388.7651,0.5600122827450429,0.25180244751184344
2 mcg,388.9984,0.5777901927296585,0.23822983403827275
2 mcg,389.23170000000005,0.5751327209722641,0.24023192342392383
2 mcg,389.46500000000003,0.5399100171419258,0.26767861483454486
2 mcg,389.6983,0.539783969723338,0.26778001708234
2 mcg,389.9316,0.5579141148250759,0.2534326511132001
2 mcg,390.16490000000005,0.5499596503452706,0.25966917282433855
2 mcg,390.39820000000003,0.5656406415512505,0.24745939382336707
2 mcg,390.6315,0.5468273544705389,0.262149768430357
2 mcg,390.86480000000006,0.4829839146971944,0.3160673327569222
2 mcg,391.09810000000004,0.45349056735345755,0.34343174187609565
2 mcg,391.33140000000003,0.49022532011851533,0.3096042612117133
2 mcg,391.5647,0.5166380512369733,0.2868136104862223
2 mcg,391.79800000000006,0.5258328453094849,0.27915228987067797
2 mcg,392.03130000000004,0.5423633345449062,0.2657096778118159
2 mcg,392.26460000000003,0.5455490635105489,0.26316618539881786
2 mcg,392.4979,0.563170924608271,0.2493597750451739
2 mcg,392.73120000000006,0.575735740434528,0.23977680964213172
2 mcg,392.96450000000004,0.47310996502565045,0.32503790439262187
2 mcg,393.19780000000003,0.4655658341054744,0.33201889821190383
2 mcg,393.4311,0.52520424404641,0.2796717731414126
2 mcg,393.66440000000006,0.5485938617971322,0.26074905601429643
2 mcg,393.89770000000004,0.5180135573278952,0.2856588738539068
2 mcg,394.13100000000003,0.4568158580895985,0.3402588282270413
2 mcg,394.3643,0.45175488905069944,0.34509713865358066
2 mcg,394.59760000000006,0.4796219147070933,0.3191009814970291
2 mcg,394.83090000000004,0.487037470841665,0.3124376245066289
2 mcg,395.0642,0.4911946504857578,0.3087463716656822
2 mcg,395.2975,0.5242891466951769,0.2804291325193153
2 mcg,395.53080000000006,0.5418914185266661,0.26608772648534873
2 mcg,395.76410000000004,0.532212390515509,0.2739150187927594
2 mcg,395.9974,0.5588620244570395,0.252695400366364
2 mcg,396.2307,0.5359712269520225,0.27085852432098895
2 mcg,396.46400000000006,0.5336500958522454,0.2727434082313371
2 mcg,396.69730000000004,0.5373440877304871,0.26974752519984363
2 mcg,396.9306,0.5526091697849564,0.2575819128433845
2 mcg,397.1639,0.559686088605543,0.252055487656308
2 mcg,397.39720000000005,0.49493812153268074,0.3054490943123541
2 mcg,397.63050000000004,0.5334332174615168,0.27291994381850115
2 mcg,397.8638,0.5274634016518276,0.27780766875457
2 mcg,398.0971,0.5534139344608959,0.25694990991626826
2 mcg,398.33040000000005,0.5332603171076069,0.273060733403975
2 mcg,398.56370000000004,0.5275987421109458,0.2776962485595736
2 mcg,398.797,0.5402780089290831,0.26738270929796504
2 mcg,399.0303,0.5394300263768823,0.2680648830094662
2 mcg,399.26360000000005,0.5095831355241189,0.292784953259066
2 mcg,399.49690000000004,0.5080516126611181,0.2940921657568025
2 mcg,399.7302,0.5051079889040586,0.2966157625319754
2 mcg,399.9635,0.5050288634129612,0.2966838003709137
2 mcg,400.19680000000005,0.4909138152048898,0.30899474589396714
2 mcg,400.43010000000004,0.458443817096073,0.33871388010347697
2 mcg,400.6634,0.4738060276675175,0.3243994185687411
2 mcg,400.8967,0.5524666936060967,0.25769389903487444
2 mcg,401.13000000000005,0.59105450875534,0.22837246537925796
2 mcg,401.36330000000004,0.5877996151364144,0.23077070261894592
2 mcg,401.5966,0.5528287749522711,0.25740935984921437
2 mcg,401.8299,0.5238857924402895,0.28076337927385236
2 mcg,402.06320000000005,0.5096648978757514,0.2927152765227781
2 mcg,402.29650000000004,0.4952673843052547,0.3051602714172029
2 mcg,402.5298,0.5012575468297751,0.29993907567479566
2 mcg,402.7631,0.518915742106216,0.2849031541149377
2 mcg,402.99640000000005,0.5317025557713972,0.2743312521275232
2 mcg,403.22970000000004,0.5499557524781489,0.2596722509195772
2 mcg,403.463,0.5724290446859654,0.2422783385271701
2 mcg,403.6963,0.5854642116038344,0.23249964743706678
2 mcg,403.92960000000005,0.5781973312217796,0.23792391722836578
2 mcg,404.16290000000004,0.5303702069510832,0.2754208800032715
2 mcg,404.3962,0.5286147142317601,0.2768607522509989
2 mcg,404.6295,0.5834790471537956,0.23397473493801269
2 mcg,404.86280000000005,0.5968262855285589,0.224152057839982
2 mcg,405.09610000000004,0.5870853093337953,0.231298786859761
2 mcg,405.3294,0.6065077971097641,0.21716361158227399
2 mcg,405.5627,0.6144481789920317,0.21151473853312092
2 mcg,405.79600000000005,0.598424188918989,0.22299086016076833
2 mcg,406.02930000000003,0.5714177826210975,0.24304624842291828
2 mcg,406.2626,0.5844804783150446,0.23322998972307787
2 mcg,406.4959,0.5957919115534391,0.22490539704503199
2 mcg,406.72920000000005,0.5690345599628304,0.24486135619657118
2 mcg,406.96250000000003,0.5688802095792358,0.24497917437079678
2 mcg,407.1958,0.5442404850267,0.26420915500440967
2 mcg,407.4291,0.544511250398843,0.2639931426563044
2 mcg,407.66240000000005,0.5610906750718221,0.2509669489021456
2 mcg,407.89570000000003,0.5681757615719347,0.24551729725878646
2 mcg,408.129,0.5452688892744237,0.26338928060381644
2 mcg,408.3623,0.5362841008784482,0.2706050782991177
2 mcg,408.59560000000005,0.5320494248439638,0.2740480219531161
2 mcg,408.82890000000003,0.5525528385604976,0.2576261857007172
2 mcg,409.0622,0.5612823551261625,0.2508186103578996
2 mcg,409.2955,0.5408903665587805,0.2668907534213487
2 mcg,409.52880000000005,0.5168295115107222,0.28665269563153045
2 mcg,409.76210000000003,0.5310616814601861,0.27485503379224063
2 mcg,409.9954,0.5497247779236647,0.25985468749670015
2 mcg,410.2287,0.5502753330949552,0.2594199546445028
2 mcg,410.46200000000005,0.5431049638904015,0.2651162278088117
2 mcg,410.69530000000003,0.5518512841186958,0.25817794253963944
2 mcg,410.9286,0.5331925405427886,0.2731159350716932
2 mcg,411.16190000000006,0.5064753663452788,0.29544167275281863
2 mcg,411.39520000000005,0.4881747309933467,0.31142470438251724
2 mcg,411.62850000000003,0.5003231035123339,0.3007494421570646
2 mcg,411.8618,0.5465490749569204,0.2623708364112427
2 mcg,412.09510000000006,0.5966787120794455,0.22425945635960354
2 mcg,412.32840000000004,0.5844629495626477,0.2332430145457676
2 mcg,412.56170000000003,0.5750922792596598,0.24026246286207978
2 mcg,412.795,0.5485179059842524,0.26080919061757674
2 mcg,413.02830000000006,0.5324147626517792,0.27374991103109797
2 mcg,413.26160000000004,0.5347772536317321,0.27182707342259843
2 mcg,413.49490000000003,0.5352484393649064,0.2714445903132018
2 mcg,413.7282,0.5497313826270211,0.2598494696693319
2 mcg,413.96150000000006,0.5891278568182408,0.22979044123207096
2 mcg,414.19480000000004,0.6167788808929642,0.20987050536675275
2 mcg,414.42810000000003,0.6633777665466385,0.17823908817969214
2 mcg,414.6614,0.6664737262787568,0.1762169666658234
2 mcg,414.89470000000006,0.5864898890953161,0.2317394705867499
2 mcg,415.12800000000004,0.5436783294615568,0.2646579772481112
2 mcg,415.3613,0.5850530027232854,0.23280478734085103
2 mcg,415.5946,0.6555798283394827,0.1833744177855348
2 mcg,415.82790000000006,0.67357620079929,0.17161326599198223
2 mcg,416.06120000000004,0.6628783803631859,0.17856614517327118
2 mcg,416.2945,0.6747965553465114,0.17082714303285385
2 mcg,416.5278,0.675229118654955,0.17054883741544605
2 mcg,416.76110000000006,0.6598779322602331,0.1805363951381959
2 mcg,416.99440000000004,0.6249156077449063,0.2041786283605326
2 mcg,417.2277,0.5963777210090919,0.22447858893389697
2 mcg,417.461,0.5888229523722395,0.2300152695021996
2 mcg,417.69430000000006,0.6036568907342421,0.2192098375384896
2 mcg,417.92760000000004,0.5975337135619829,0.22363758627793667
2 mcg,418.1609,0.608848921289892,0.21549045907478317
2 mcg,418.3942,0.5883910774769698,0.23033392165473404
2 mcg,418.62750000000005,0.5876887089019263,0.2308526531833281
2 mcg,418.86080000000004,0.5829611525146445,0.2343603848818917
2 mcg,419.0941,0.598765188087609,0.22274345726175407
2 mcg,419.3274,0.5729464240842168,0.24188598678030623
2 mcg,419.56070000000005,0.5703726054491312,0.2438413414801408
2 mcg,419.79400000000004,0.5778495122818867,0.23818524894118304
2 mcg,420.0273,0.572732304242622,0.24204832036380416
2 mcg,420.2606,0.5735318336907178,0.24144247172517413
2 mcg,420.49390000000005,0.5825404234619009,0.23467393283015014
2 mcg,420.72720000000004,0.6180436370412419,0.20898086041737848
2 mcg,420.9605,0.6090594299516139,0.21534032831823507
2 mcg,421.1938,0.6021476878921188,0.220296976898021
2 mcg,421.42710000000005,0.641394916473117,0.1928744864974176
2 mcg,421.66040000000004,0.6528080845044579,0.18521447583211484
2 mcg,421.8937,0.6509511945418878,0.18645157170172247
2 mcg,422.127,0.6626135586516304,0.17873968166362886
2 mcg,422.36030000000005,0.6469396748911094,0.18913621405054934
2 mcg,422.59360000000004,0.6739180036122381,0.1713929413653381
2 mcg,422.8269,0.6668025980164012,0.1760027167294719
2 mcg,423.0602,0.6728310303889702,0.17209398745993915
2 mcg,423.29350000000005,0.6722502918379945,0.1724690005682486
2 mcg,423.52680000000004,0.6464828776912301,0.18944297306152902
2 mcg,423.7601,0.686296208092682,0.16348840065613546
2 mcg,423.9934,0.6699362438103995,0.1739665260735529
2 mcg,424.22670000000005,0.6508984846853707,0.1864867395098113
2 mcg,424.46000000000004,0.649116337656438,0.18767745994182994
2 mcg,424.6933,0.6206040729425912,0.2071853785251562
2 mcg,424.9266,0.6275633856440657,0.20234240268326084
2 mcg,425.15990000000005,0.6641144143657469,0.17775709345251695
2 mcg,425.39320000000004,0.6588184145708715,0.18123427040885803
2 mcg,425.6265,0.6472214076376126,0.18894712633842067
2 mcg,425.8598,0.6611093897953801,0.17972667447213178
2 mcg,426.09310000000005,0.6431965683621574,0.19165628133882562
2 mcg,426.32640000000004,0.6557197194196118,0.1832817556253108
2 mcg,426.5597,0.6420817826751095,0.19240965183387165
2 mcg,426.793,0.6388056215780633,0.19463127066506683
2 mcg,427.02630000000005,0.6406782529929262,0.19336001733085018
2 mcg,427.25960000000003,0.6468688150951414,0.18918378526166232
2 mcg,427.4929,0.6384416703527609,0.1948787748314211
2 mcg,427.7262,0.6243639388192121,0.20456218828752998
2 mcg,427.95950000000005,0.6293830574548129,0.20108495216464797
2 mcg,428.19280000000003,0.6372207877749363,0.19571006484095355
2 mcg,428.4261,0.6351438442393242,0.19712790670042818
2 mcg,428.6594,0.6383114632806366,0.19496735611097274
2 mcg,428.89270000000005,0.6386813366303488,0.19471577449001712
2 mcg,429.12600000000003,0.6256536796476966,0.2036659968812882
2 mcg,429.3593,0.6364113238952975,0.19626210139898204
2 mcg,429.5926,0.635027519453873,0.19720745378205093
2 mcg,429.82590000000005,0.6269191890940329,0.20278843682859837
2 mcg,430.05920000000003,0.6408251819502389,0.1932604304956809
2 mcg,430.2925,0.641137374597516,0.19304890552408016
2 mcg,430.5258,0.6337680338989262,0.1980696696130699
2 mcg,430.75910000000005,0.637754241638228,0.1953466442603899
2 mcg,430.99240000000003,0.6369948710131033,0.19586406452442146
2 mcg,431.2257,0.6461453782751567,0.18966975773330205
2 mcg,431.45900000000006,0.640351637439329,0.1935814756071389
2 mcg,431.69230000000005,0.6317291979401478,0.19946904995185014
2 mcg,431.92560000000003,0.6327280367315178,0.1987829211469586
2 mcg,432.1589,0.622052773398887,0.20617276929037612
2 mcg,432.39220000000006,0.6254990657964037,0.20377333460328678
2 mcg,432.62550000000005,0.6450476061152679,0.19040823217060657
2 mcg,432.85880000000003,0.6437701357447863,0.191269173941295
2 mcg,433.0921,0.6379400535509616,0.1952201294844799
2 mcg,433.32540000000006,0.634894131180763,0.19729868742807372
2 mcg,433.55870000000004,0.6244246195274157,0.20451998210846886
2 mcg,433.79200000000003,0.612965431054358,0.2125640173668555
2 mcg,434.0253,0.6087351487844859,0.2155716210621127
2 mcg,434.25860000000006,0.6178279142157934,0.20913247363894513
2 mcg,434.49190000000004,0.6232413332679609,0.20534375203810132
2 mcg,434.72520000000003,0.6165632586117467,0.21002235871686992
2 mcg,434.9585,0.6173620575039884,0.20946006536737502
2 mcg,435.19180000000006,0.6160210576001381,0.21040444198616864
2 mcg,435.42510000000004,0.6116868743894459,0.2134708385170649
2 mcg,435.65840000000003,0.615372838029244,0.21086167701015884
2 mcg,435.8917,0.6121933766797936,0.2131113733453123
2 mcg,436.12500000000006,0.6147517457628267,0.2113002292845103
2 mcg,436.35830000000004,0.6094543728442321,0.21505880253733095
2 mcg,436.5916,0.6136660023481684,0.21206793635689847
2 mcg,436.8249,0.6119550876703235,0.21328045022811196
2 mcg,437.05820000000006,0.6153429057025599,0.21088280202522136
2 mcg,437.29150000000004,0.6134955025497457,0.21218861667778777
2 mcg,437.5248,0.6085764973562753,0.215684823692559
2 mcg,437.7581,0.6081542100980932,0.2159862824003021
2 mcg,437.99140000000006,0.614551250072223,0.21144189358231424
2 mcg,438.22470000000004,0.6120821344265497,0.21319029658837807
