Concentration,Wavelength,Transmittance,Absorbance
2 mcg,415.25419999999997,0.02041650901948018,1.6900185150986438
2 mcg,415.4904,0.02282447232016839,1.6415992541480178
2 mcg,415.72659999999996,0.02568128041672363,1.5903833270184913
2 mcg,415.9628,0.02848150321382059,1.5454370929762213
2 mcg,416.199,0.0312941880038045,1.5045363126852838
2 mcg,416.4352,0.03438284418307107,1.4636582008914663
2 mcg,416.6714,0.03771858673415142,1.4234445880730444
2 mcg,416.9076,0.04124571605001068,1.3846211523857446
2 mcg,417.1438,0.04500566234685159,1.3467328424182248
2 mcg,417.38,0.04897812649784983,1.309997831445018
2 mcg,417.6162,0.05326034497029013,1.2735960249378544
2 mcg,417.8524,0.05806240971862736,1.2361049439472336
2 mcg,418.08860000000004,0.06302389922401978,1.2004947309765288
2 mcg,418.3248,0.0683005457260561,1.1655758262618356
2 mcg,418.56100000000004,0.0740583571427908,1.1304259262554415
2 mcg,418.7972,0.07993075196579502,1.097286101291862
2 mcg,419.03340000000003,0.08576726714184499,1.0666784279091188
2 mcg,419.26959999999997,0.09255113153611219,1.0336182671662308
2 mcg,419.5058,0.10007282099965178,0.9996838575119401
2 mcg,419.74199999999996,0.10768726510919763,0.9678356525034559
2 mcg,419.9782,0.11482681248985116,0.9399566907118818
2 mcg,420.2144,0.12119452731860336,0.9165169908049929
2 mcg,420.4506,0.1273799773281936,0.8948988327485307
2 mcg,420.6868,0.13442834058730974,0.8715091623598008
2 mcg,420.923,0.1423442032995784,0.8466602139842925
2 mcg,421.1592,0.1492664975078215,0.8260376576481202
2 mcg,421.3954,0.15508099057375588,0.8094414336169675
2 mcg,421.6316,0.15877781290513027,0.799210184566813
2 mcg,421.8678,0.16226956921730334,0.7897629167734823
2 mcg,422.10400000000004,0.16649374444760398,0.778602079292337
2 mcg,422.3402,0.17083422586206165,0.76742511600091
2 mcg,422.57640000000004,0.17471133161168895,0.7576789261743094
2 mcg,422.8126,0.17823580274091844,0.7490050535481128
2 mcg,423.0488,0.1811531648651637,0.7419540741523816
2 mcg,423.28499999999997,0.1838398474056434,0.735560349137266
2 mcg,423.5212,0.18811216987600501,0.7255831069534768
2 mcg,423.75739999999996,0.19432882393037948,0.7114627776529733
2 mcg,423.9936,0.20287978634733422,0.6927612211535598
2 mcg,424.2298,0.21415112632173314,0.6692796371019801
2 mcg,424.466,0.22996874257930647,0.6383311894077893
2 mcg,424.7022,0.2518401627131768,0.5988750087245714
2 mcg,424.9384,0.2810957244340323,0.5511457601158906
2 mcg,425.1746,0.31473922767330753,0.5020491252140638
2 mcg,425.4108,0.35079563102900035,0.4549458241766139
2 mcg,425.647,0.38722708909287595,0.4120342685329649
2 mcg,425.8832,0.42259536796561437,0.37407526752506487
2 mcg,426.11940000000004,0.45714933241759936,0.3399419101027229
2 mcg,426.3556,0.49042964671268185,0.30942328438165967
2 mcg,426.59180000000003,0.5201933797443393,0.28383517916590045
2 mcg,426.828,0.5461537428666425,0.26268508572041904
2 mcg,427.0642,0.5655673020554619,0.24751570696818043
2 mcg,427.30039999999997,0.5781155518046911,0.23798534757331027
2 mcg,427.5366,0.5865460776131998,0.2316978651049498
2 mcg,427.77279999999996,0.5914422610626398,0.2280876465150726
2 mcg,428.009,0.5947048866575788,0.22569849291201866
2 mcg,428.2452,0.5983458437944865,0.2230477213026318
2 mcg,428.4814,0.60177837556606,0.2205634223471317
2 mcg,428.7176,0.6033801863933468,0.2194089551509503
2 mcg,428.9538,0.6047946790378674,0.21839203839748814
2 mcg,429.19,0.6039037408595552,0.2190322801621243
2 mcg,429.4262,0.6028159412965889,0.21981527141115353
2 mcg,429.6624,0.5997109585733432,0.2220580151868177
2 mcg,429.8986,0.5943653712975143,0.2259465012200526
2 mcg,430.13480000000004,0.5897338853431222,0.229343917508373
2 mcg,430.371,0.5874233035169035,0.2310488286881728
2 mcg,430.60720000000003,0.5847417119645498,0.23303592509567247
2 mcg,430.8434,0.5806081721697068,0.23611685568444943
2 mcg,431.0796,0.5756029506926307,0.23987698842159866
2 mcg,431.31579999999997,0.569625339544931,0.2444106995331359
2 mcg,431.552,0.5627867465172522,0.249656138639918
2 mcg,431.78819999999996,0.5551530045709433,0.2555873053762716
2 mcg,432.0244,0.546672947137978,0.26227241723592865
2 mcg,432.2606,0.5373593880131614,0.26973515931755626
2 mcg,432.4968,0.5245355184342935,0.28022509862819767
2 mcg,432.733,0.5067977214743782,0.29516534634054753
2 mcg,432.9692,0.4846613709482034,0.31456159354851004
2 mcg,433.2054,0.4592175527991528,0.3379815201350774
2 mcg,433.4416,0.43198686304589695,0.36452946011431436
2 mcg,433.6778,0.40429271904903996,0.39330407985182625
2 mcg,433.914,0.3767280058267881,0.4239720932983629
2 mcg,434.15020000000004,0.34950588016195294,0.45654551319324527
2 mcg,434.3864,0.32349291032154026,0.4901352328993708
2 mcg,434.62260000000003,0.298998431693844,0.5243310896304056
2 mcg,434.8588,0.27765026600873544,0.5565019061061612
2 mcg,435.095,0.25975209384872866,0.5854409429304243
2 mcg,435.33119999999997,0.24568323165599457,0.6096244839260457
2 mcg,435.5674,0.23542654821114337,0.6281445648931974
2 mcg,435.80359999999996,0.22775404803744545,0.6425338952563844
2 mcg,436.0398,0.22102948435663952,0.6555497894855005
2 mcg,436.276,0.21537880719777322,0.6667970325601864
2 mcg,436.5122,0.2107279890754475,0.6762777771886128
2 mcg,436.7484,0.20740909827886475,0.6831721966179554
2 mcg,436.9846,0.2052088531744893,0.6878039067089137
2 mcg,437.2208,0.20283987485668817,0.692846666064741
2 mcg,437.457,0.20067846918048565,0.6974992205255078
2 mcg,437.6932,0.19923726036194606,0.7006294387217739
2 mcg,437.9294,0.19714363156361805,0.7052172476115581
2 mcg,438.1656,0.19488950638358016,0.7102115443733797
2 mcg,438.4018,0.19356163292097686,0.7131807227610873
2 mcg,438.638,0.19264744393219327,0.7152367488804543
2 mcg,438.8742,0.19158211798969552,0.7176450298129331
2 mcg,439.1104,0.1898601607831946,0.7215661556798778
2 mcg,439.3466,0.18764030889591155,0.7266738607830787
2 mcg,439.5828,0.1857590335748974,0.731050057048767
2 mcg,439.819,0.18389446702124254,0.7354313375280569
2 mcg,440.0552,0.18201205135053608,0.7398998556316143
2 mcg,440.2914,0.18078453478893752,0.742838723988406
2 mcg,440.5276,0.1796959010016016,0.7454618293611939
2 mcg,440.7638,0.1784369443160342,0.7485152225412007
2 mcg,441.0,0.17704047972337225,0.7519274222793347
2 mcg,441.2362,0.1756913053363599,0.7552497304675643
2 mcg,441.4724,0.1745461940074791,0.7580896165694867
2 mcg,441.7086,0.17347846224806066,0.7607544361897601
2 mcg,441.9448,0.17252477172797104,0.7631485385479492
2 mcg,442.181,0.17161124714174136,0.7654542525506686
2 mcg,442.4172,0.1704601628228334,0.7683771010569527
2 mcg,442.6534,0.1688147494502928,0.7725896114720091
2 mcg,442.8896,0.16720256702213038,0.7767570592236284
2 mcg,443.1258,0.165781636798488,0.7804635767939329
2 mcg,443.362,0.16448523111825236,0.7838730906124382
2 mcg,443.5982,0.16343359160120946,0.7866586751739237
2 mcg,443.8344,0.16249005820642393,0.789173205750791
2 mcg,444.0706,0.1614822851082673,0.7918751135911183
2 mcg,444.3068,0.16053837385764305,0.794421140438785
2 mcg,444.543,0.15970692078032442,0.7966762636261979
2 mcg,444.7792,0.15883258754237625,0.799060388949878
2 mcg,445.0154,0.15789183073173366,0.8016403396554829
2 mcg,445.2516,0.15717799768187737,0.8036082480811111
2 mcg,445.4878,0.15670015921430036,0.8049305622687618
2 mcg,445.724,0.1560394886439135,0.8067654815817954
2 mcg,445.9602,0.15549508750811822,0.8082833269060645
2 mcg,446.1964,0.1549449413550318,0.8098225980465639
2 mcg,446.4326,0.1542922762649196,0.8116558137909168
2 mcg,446.6688,0.1536447468690873,0.813482283730209
2 mcg,446.905,0.1528678433856038,0.8156838612779388
2 mcg,447.1412,0.15212327409119106,0.8178043360054217
2 mcg,447.3774,0.15163100105033425,0.8192119978551494
2 mcg,447.6136,0.15101057445760444,0.8209926403373508
2 mcg,447.8498,0.14985364587465932,0.824332686392113
2 mcg,448.086,0.14885711276505414,0.8272304088451905
2 mcg,448.3222,0.1475795448772033,0.8309738333163419
2 mcg,448.5584,0.14622383687273033,0.8349818245159413
2 mcg,448.7946,0.14499116118713998,0.8386584720040133
2 mcg,449.0308,0.14365209885420416,0.8426880242899232
2 mcg,449.267,0.1423600460869709,0.8466118800717186
2 mcg,449.5032,0.14128341762854488,0.8499088081091872
2 mcg,449.7394,0.14011106130140275,0.8535275772586048
2 mcg,449.9756,0.1387766810410198,0.8576835032328736
2 mcg,450.2118,0.13750456332330113,0.861682888791949
2 mcg,450.448,0.13615692437347052,0.8659602673558174
2 mcg,450.6842,0.13448253513995023,0.8713341125748787
2 mcg,450.9204,0.1328531028710623,0.8766282979037321
2 mcg,451.1566,0.1317453851257113,0.8802645886356465
2 mcg,451.3928,0.13056166667436425,0.8841843146038513
2 mcg,451.629,0.12925477996469564,0.8885533873140513
2 mcg,451.8652,0.12776516049358527,0.8935875551614775
2 mcg,452.1014,0.12628401438431822,0.898651620973304
2 mcg,452.3376,0.12514786341651604,0.902576560473161
2 mcg,452.5738,0.12423167159342285,0.9057676711096393
2 mcg,452.81,0.1231746028113847,0.9094788294760451
2 mcg,453.0462,0.12221825500678182,0.9128639212898602
2 mcg,453.2824,0.12106890237091883,0.9169673949500079
2 mcg,453.5186,0.11944364198678725,0.9228369628964713
2 mcg,453.7548,0.11782698789121474,0.9287552244059892
2 mcg,453.991,0.1163033030507794,0.934407950995054
2 mcg,454.2272,0.11495462876305287,0.9394735367411218
2 mcg,454.4634,0.11343881842148493,0.9452383057479403
2 mcg,454.6996,0.11140449331204286,0.9530972922747538
2 mcg,454.9358,0.10922359895409386,0.9616835174163652
2 mcg,455.172,0.10702593240596334,0.9705109799197137
2 mcg,455.4082,0.10474093692872313,0.9798835455657676
2 mcg,455.6444,0.1027250929832543,0.9883234569573447
2 mcg,455.8806,0.1007324034872864,0.9968308036068382
2 mcg,456.1168,0.09860794354557553,1.0060880982529832
2 mcg,456.353,0.09631630290604551,1.0163001961269387
2 mcg,456.5892,0.09376896812352808,1.0279408631401437
2 mcg,456.8254,0.09128922786583588,1.039580466216342
2 mcg,457.0616,0.0889601026692276,1.0508047245406456
2 mcg,457.2978,0.086547216228987,1.0627468965445994
2 mcg,457.534,0.08416963455625312,1.0748445584192927
2 mcg,457.7702,0.0818765696220265,1.0868403612395419
2 mcg,458.0064,0.07948049586069872,1.099739432089481
2 mcg,458.2426,0.07693469355158605,1.1138777717689952
2 mcg,458.4788,0.07428632784971649,1.1290911093323037
2 mcg,458.715,0.07165402981442469,1.1447593799079017
2 mcg,458.9512,0.0688304285298824,1.1622195265731894
2 mcg,459.1874,0.06584248896787914,1.1814937603507012
2 mcg,459.4236,0.06281123826789156,1.2019626447807457
2 mcg,459.6598,0.05988257615336143,1.2226995245426888
2 mcg,459.896,0.05707572148830632,1.2435485899312926
2 mcg,460.1322,0.05447326493986421,1.263816593831466
2 mcg,460.3684,0.051898418746013295,1.2848458741427278
2 mcg,460.6046,0.04950348502243232,1.3053642258596707
2 mcg,460.8408,0.04719921625858037,1.3260652127514996
2 mcg,461.077,0.04512265782562942,1.34560532735341
2 mcg,461.3132,0.04340675286308629,1.362442701293052
2 mcg,461.5494,0.04201823984759204,1.376562144231085
2 mcg,461.7856,0.040855344071271435,1.38875112765384
2 mcg,462.0218,0.03976759147171485,1.4004707113076826
2 mcg,462.258,0.03874641973139231,1.411768421228272
2 mcg,462.4942,0.037914647022118844,1.4211929828545147
2 mcg,462.7304,0.03734742171295238,1.4277393744238769
2 mcg,462.96659999999997,0.0369983532929693,1.4318176048976383
2 mcg,463.2028,0.03685585080121678,1.4334935588501079
2 mcg,463.439,0.03680067902440133,1.4341441679071907
2 mcg,463.6752,0.036816490686810185,1.433957610399848
2 mcg,463.9114,0.0368692049863935,1.433336227019456
2 mcg,464.1476,0.0369912785122284,1.4319006581084963
2 mcg,464.3838,0.03723444152047242,1.4290551557563185
2 mcg,464.62,0.03759070346930636,1.4249195468592322
2 mcg,464.8562,0.0379737202523249,1.420516853323469
2 mcg,465.0924,0.03838049392544042,1.4158894405512257
2 mcg,465.3286,0.038758552273889024,1.4116324532725528
2 mcg,465.5648,0.03924603059574894,1.4062042619133328
2 mcg,465.801,0.03979731035129716,1.4001462781539817
2 mcg,466.0372,0.04037443225929159,1.3938935716178786
2 mcg,466.2734,0.040987207891475724,1.3873516654509044
2 mcg,466.5096,0.04155578011659351,1.381368560371986
2 mcg,466.7458,0.042214782354308256,1.3745354454661274
2 mcg,466.98199999999997,0.04290606570663365,1.367481306493527
2 mcg,467.2182,0.043628747640264115,1.36022725322287
2 mcg,467.4544,0.04434267185490623,1.3531781421443412
2 mcg,467.6906,0.04510441996138673,1.3457808977942232
2 mcg,467.9268,0.04592007914581467,1.3379973720787033
2 mcg,468.163,0.046774156951614645,1.3299940313974075
2 mcg,468.3992,0.04768191309418482,1.32164632815079
2 mcg,468.6354,0.04864458101743471,1.312965532894221
2 mcg,468.8716,0.04974245559447332,1.3032727790820495
2 mcg,469.1078,0.050832250380604294,1.2938606633398932
2 mcg,469.344,0.05212216498015004,1.2829775534466914
2 mcg,469.5802,0.053516325532264056,1.271513713174553
2 mcg,469.8164,0.05504441650061735,1.2592867276632187
2 mcg,470.0526,0.05664894264776896,1.2468081918292662
2 mcg,470.2888,0.058538252864155774,1.2325602436852698
2 mcg,470.525,0.06064881638752416,1.2171776703354604
2 mcg,470.7612,0.0630594385732573,1.200249900153635
2 mcg,470.99739999999997,0.06559770988576219,1.183111322230093
2 mcg,471.2336,0.0684291835900074,1.1647586414222166
2 mcg,471.4698,0.071603949225308,1.1450630240683963
2 mcg,471.706,0.07503467260335481,1.1247380080657972
2 mcg,471.9422,0.07869769545075013,1.1040379851463564
2 mcg,472.1784,0.08249221338541174,1.0835870434906265
2 mcg,472.4146,0.08663482903749117,1.0623074772911203
2 mcg,472.6508,0.09082658490365941,1.0417870150572308
2 mcg,472.887,0.09498130615074984,1.022361862442326
2 mcg,473.1232,0.0992615401436878,1.0032189905661004
2 mcg,473.3594,0.10408571059942459,0.9826088884892918
2 mcg,473.5956,0.10927921723061645,0.9614624245121164
2 mcg,473.8318,0.11451593474872113,0.9411340775866511
2 mcg,474.068,0.11977220015717308,0.9216439725925651
2 mcg,474.3042,0.1254274177388164,0.901607518759397
2 mcg,474.5404,0.1316352422787354,0.8806278228941613
2 mcg,474.7766,0.13812753631159547,0.8597197343390149
2 mcg,475.01279999999997,0.14480713492310435,0.8392100390960999
2 mcg,475.249,0.15179140655789974,0.8187528146732518
2 mcg,475.4852,0.15907927905039124,0.7983863859105124
2 mcg,475.7214,0.16618923734187055,0.7793971051872013
2 mcg,475.9576,0.17305551083255363,0.7618145663434943
2 mcg,476.1938,0.17991411764896403,0.7449347567407102
2 mcg,476.43,0.186751262448972,0.7287364536476691
2 mcg,476.6662,0.19332861771454518,0.7137038542198026
2 mcg,476.9024,0.1997119933479579,0.6995958535647677
2 mcg,477.1386,0.20601725518475425,0.6860964033313928
2 mcg,477.3748,0.21258037515094572,0.6724768308618703
2 mcg,477.611,0.21926575690392877,0.6590291875147561
2 mcg,477.8472,0.225873010985201,0.6461356587672816
2 mcg,478.0834,0.23247765200586137,0.6336187893418531
2 mcg,478.3196,0.23933038195034553,0.6210021660926079
2 mcg,478.5558,0.24645134746069294,0.6082688030189192
2 mcg,478.792,0.2534223389701954,0.5961551050647454
2 mcg,479.0282,0.2601153881250453,0.584833954685667
2 mcg,479.2644,0.2665551717191553,0.5742128868501334
2 mcg,479.5006,0.2728031118215327,0.5641506800595014
2 mcg,479.7368,0.2785641091295763,0.5550748398541918
2 mcg,479.973,0.28383315412216326,0.5469368766328342
2 mcg,480.2092,0.2888006465863028,0.5394018387736277
2 mcg,480.4454,0.29364655450300636,0.5321750905782537
2 mcg,480.6816,0.29799337271059223,0.5257933944043645
2 mcg,480.9178,0.30199684357104195,0.5199975962045804
2 mcg,481.154,0.30607989731886653,0.5141651930102489
2 mcg,481.3902,0.31022136524376565,0.5083282952137601
2 mcg,481.6264,0.31455708763609613,0.5023005247960383
2 mcg,481.8626,0.3186963095571168,0.4966229655449671
2 mcg,482.0988,0.3229039645054158,0.4909266228296767
2 mcg,482.335,0.3277027602761695,0.48451990049232596
2 mcg,482.5712,0.33254216787214996,0.4781532763367092
2 mcg,482.8074,0.3373035394493147,0.47197910157616674
2 mcg,483.0436,0.3423537175887704,0.46552495180565046
2 mcg,483.2798,0.34782808458341696,0.4586353548025914
2 mcg,483.516,0.35356608112141474,0.45152940510796913
2 mcg,483.7522,0.3591993293202702,0.4446644828977669
2 mcg,483.9884,0.36447312121520004,0.4383344940629992
2 mcg,484.2246,0.36969286051174266,0.43215893641713743
2 mcg,484.4608,0.37450241453919664,0.4265453779173344
2 mcg,484.697,0.37885194341705697,0.4215304805852295
2 mcg,484.9332,0.3832575761382525,0.41650925136591255
2 mcg,485.1694,0.3876813621011469,0.4115250773296275
2 mcg,485.4056,0.3918500784357919,0.4068800619642531
2 mcg,485.6418,0.39539324629036865,0.40297075314039216
2 mcg,485.878,0.3980071485989922,0.40010912750114963
2 mcg,486.1142,0.4003294194477257,0.39758249324655964
2 mcg,486.3504,0.40240261660005094,0.3953392039678625
2 mcg,486.5866,0.40449660899605,0.3930851148439872
2 mcg,486.8228,0.4066036046312759,0.39082877556386003
2 mcg,487.059,0.40829585779419253,0.38902502601932537
2 mcg,487.2952,0.4090172406641649,0.3882583854706436
2 mcg,487.5314,0.40942157536805124,0.38782927497005115
2 mcg,487.7676,0.409426795794823,0.38782373743069704
2 mcg,488.0038,0.4088785133187772,0.38840571114356787
2 mcg,488.24,0.40846289282028747,0.3888473912132719
2 mcg,488.4762,0.40839813228025457,0.3889162527316356
2 mcg,488.7124,0.40834355046887716,0.38897429943117223
2 mcg,488.9486,0.4078879644665808,0.38945910920329246
2 mcg,489.1848,0.4071266250008101,0.3902704949853106
2 mcg,489.421,0.40563219591204946,0.39186758140643346
2 mcg,489.6572,0.4041504440003191,0.3934569397485612
2 mcg,489.8934,0.40246310090826665,0.39527393096448354
2 mcg,490.1296,0.4011319132213321,0.39671278507748114
2 mcg,490.3658,0.4003930128610722,0.3975135098699351
2 mcg,490.602,0.3994338205898096,0.3985551656203457
2 mcg,490.8382,0.39810125683065223,0.4000064513188025
2 mcg,491.0744,0.3960171065331095,0.402286053689456
2 mcg,491.3106,0.39362376883779004,0.404918684723873
2 mcg,491.5468,0.3909890607265175,0.4078353933268182
2 mcg,491.783,0.3886632740627012,0.4104264951944682
2 mcg,492.0192,0.3859303739830815,0.4134910396868705
2 mcg,492.2554,0.38301155867640224,0.4167881195205861
2 mcg,492.4916,0.3798915496046983,0.42034036688451853
2 mcg,492.7278,0.37629952829745206,0.4244663260807258
2 mcg,492.964,0.37271148340485794,0.42862722623587357
2 mcg,493.2002,0.368822436821982,0.4331826670880805
2 mcg,493.4364,0.36495618976337807,0.43775926619000916
2 mcg,493.6726,0.36107708935475025,0.44240006704940993
2 mcg,493.9088,0.35750194154281334,0.44672159526418576
2 mcg,494.145,0.3539998282773804,0.4509969486471054
2 mcg,494.3812,0.3507373840563942,0.45501794149199204
2 mcg,494.6174,0.3475177828231325,0.4590229672339839
2 mcg,494.8536,0.3445669143854859,0.4627264262195309
2 mcg,495.0898,0.34161574362610103,0.4664621227242923
2 mcg,495.326,0.3383329429221691,0.4706557136138163
2 mcg,495.5622,0.33517496611536346,0.47472842585309905
