Concentration,Wavelength,Transmittance,Absorbance
2 mcg,477.611,0.18603193111574998,0.730412505689764
2 mcg,477.8472,0.19115059076543528,0.7186243554227602
2 mcg,478.0834,0.1960831584746311,0.7075597061569585
2 mcg,478.3196,0.2010152678554686,0.6967709550493655
2 mcg,478.5558,0.20612605043827803,0.6858671181351249
2 mcg,478.792,0.21112322011910273,0.6754639987386873
2 mcg,479.0282,0.21590074567333883,0.6657458577062643
2 mcg,479.2644,0.22060869657768173,0.6563773713099087
2 mcg,479.5006,0.2252168199314572,0.6473991780718561
2 mcg,479.7368,0.22947601124479222,0.639262707636693
2 mcg,479.973,0.23327233805245823,0.6321367577490571
2 mcg,480.2092,0.23687580563392652,0.6254792956144013
2 mcg,480.4454,0.2404479027078043,0.6189790066808368
2 mcg,480.6816,0.24375308787429056,0.613049873933955
2 mcg,480.9178,0.24677179080497547,0.6077044872560592
2 mcg,481.154,0.24984700951356836,0.6023258443784005
2 mcg,481.3902,0.25294612701855873,0.5969719658990014
2 mcg,481.6264,0.25613292969503937,0.5915345829314452
2 mcg,481.8626,0.2592295366976903,0.5863155163276753
2 mcg,482.0988,0.26252287979814526,0.5808328403072992
2 mcg,482.335,0.26633277706471525,0.5745753824819297
2 mcg,482.5712,0.2701752510090403,0.5683544363742568
2 mcg,482.8074,0.2739306634413171,0.5623593506668468
2 mcg,483.0436,0.27788943559707746,0.5561279632949705
2 mcg,483.2798,0.28213535683557517,0.5495424852150843
2 mcg,483.516,0.28665752650205456,0.5426366508702998
2 mcg,483.7522,0.29107365266205054,0.5359971041501401
2 mcg,483.9884,0.2950979557381131,0.5300337990216676
2 mcg,484.2246,0.2988634516446613,0.5245271920853598
2 mcg,484.4608,0.30208041991584733,0.5198774236776799
2 mcg,484.697,0.3048298561674374,0.515942498835846
2 mcg,484.9332,0.30755174239604904,0.5120818081920271
2 mcg,485.1694,0.31027425174022255,0.5082542630594454
2 mcg,485.4056,0.3127587067347455,0.5047905913572532
2 mcg,485.6418,0.3146434570862904,0.5021812948424897
2 mcg,485.878,0.3156461879482452,0.5007994512694289
2 mcg,486.1142,0.3163950011272003,0.4997703867420688
2 mcg,486.3504,0.3170308140622705,0.4988985241329342
2 mcg,486.5866,0.31780788533691406,0.4978353314337843
2 mcg,486.8228,0.3187300581331569,0.4965769780518136
2 mcg,487.059,0.3193714249493307,0.495703943995868
2 mcg,487.2952,0.3194122104441756,0.4956484857330212
2 mcg,487.5314,0.319321170518644,0.4957722874278674
2 mcg,487.7676,0.3188781305245329,0.49637526475892685
2 mcg,488.0038,0.3180709748589899,0.49747596004606887
2 mcg,488.24,0.3174790886403042,0.4982848750561305
2 mcg,488.4762,0.3172543081917158,0.4985924716408693
2 mcg,488.7124,0.3170021401838024,0.49893780571007795
2 mcg,488.9486,0.31640677881613494,0.49975422058869634
2 mcg,489.1848,0.3153395321069839,0.5012215811083633
2 mcg,489.421,0.31362717648114585,0.5035863117898184
2 mcg,489.6572,0.31180935348131195,0.506110861230588
2 mcg,489.8934,0.30979065749392276,0.5089316836072078
2 mcg,490.1296,0.30814355352468864,0.5112469134369251
2 mcg,490.3658,0.3068709151335635,0.5130442715407283
2 mcg,490.602,0.3051991767738019,0.5154166421558117
2 mcg,490.8382,0.30321141426597337,0.5182544538994133
2 mcg,491.0744,0.30084074473736666,0.5216633448880276
2 mcg,491.3106,0.29826646443139343,0.5253955737620786
2 mcg,491.5468,0.2958673390946655,0.528902974122386
2 mcg,491.783,0.29386908417885743,0.5318461004764065
2 mcg,492.0192,0.2916833883193821,0.5350883037087657
2 mcg,492.2554,0.28934831883501033,0.5385790366209777
2 mcg,492.4916,0.2868970702216002,0.5422738867246847
2 mcg,492.7278,0.2843701045683925,0.5461160623143592
2 mcg,492.964,0.28198960324005523,0.5497669035200354
2 mcg,493.2002,0.2792903999393003,0.5539439920649883
2 mcg,493.4364,0.27658974741573966,0.5581639222863373
2 mcg,493.6726,0.2740463214073931,0.5621760231965711
2 mcg,493.9088,0.27164452013607254,0.56599905153094
2 mcg,494.145,0.2692425575174134,0.5698562927608694
2 mcg,494.3812,0.2669169684458601,0.5736238163655163
2 mcg,494.6174,0.26456559803011204,0.5774666286179936
2 mcg,494.8536,0.26226978056273453,0.581251747118075
2 mcg,495.0898,0.25990849106120867,0.5851795321157957
2 mcg,495.326,0.2574608099510392,0.5892888688259604
2 mcg,495.5622,0.25505708318446907,0.59336261118312
2 mcg,495.7984,0.2526290343956661,0.5975167378931258
2 mcg,496.0346,0.24993214509562495,0.6021778833699534
2 mcg,496.2708,0.24696509076947176,0.6073644311842735
2 mcg,496.507,0.24387910093556353,0.6128254146811302
2 mcg,496.7432,0.2407577605139435,0.618419705058828
2 mcg,496.9794,0.237558316616382,0.6242297608777846
2 mcg,497.2156,0.23431253144402492,0.6302044839533792
2 mcg,497.4518,0.23128142097616783,0.6358592530556066
2 mcg,497.688,0.22832783489695668,0.6414411414870747
2 mcg,497.9242,0.22551138944932042,0.6468315191958594
2 mcg,498.1604,0.22307753626475918,0.6515441606325502
2 mcg,498.3966,0.22100205870993334,0.655603680694077
2 mcg,498.6328,0.21904179158838205,0.6594730170106416
2 mcg,498.86899999999997,0.21728789430073475,0.6629644687316653
2 mcg,499.1052,0.2156541062797932,0.6662422680180204
2 mcg,499.3414,0.21413852260480176,0.6693051979565563
2 mcg,499.5776,0.21256793147915534,0.6725022536045246
2 mcg,499.8138,0.21092221871079214,0.6758776689317645
2 mcg,500.05,0.20917380364271254,0.6794927062569347
2 mcg,500.2862,0.20750608039710292,0.6829691729556465
2 mcg,500.5224,0.20549916254554076,0.6871899436302068
2 mcg,500.7586,0.20344151080963693,0.6915604276364559
2 mcg,500.9948,0.20130422055667294,0.696147119571065
2 mcg,501.231,0.19920946548419943,0.7006900298184856
2 mcg,501.4672,0.19749934989919227,0.7044343295851572
2 mcg,501.7034,0.19594488627244067,0.7078660661620998
2 mcg,501.9396,0.1940733019680995,0.71203420497962
2 mcg,502.1758,0.1921096037567592,0.7164509237676059
2 mcg,502.412,0.19063959083554904,0.7197869027747661
2 mcg,502.6482,0.18895753041433708,0.723635795717196
2 mcg,502.88439999999997,0.18728194000514123,0.7275041005440042
2 mcg,503.1206,0.18548480117771948,0.7316916711436917
2 mcg,503.3568,0.1838439629643249,0.7355506268466729
2 mcg,503.593,0.1821045580490769,0.739679183744957
2 mcg,503.8292,0.17995443495780925,0.7448374457381062
2 mcg,504.0654,0.1774631443325874,0.7508918278199279
2 mcg,504.3016,0.17479751026940582,0.7574647575366217
2 mcg,504.5378,0.17201387428572062,0.7644365223789684
2 mcg,504.774,0.16875843020414802,0.7727345230913362
2 mcg,505.0102,0.16515130952736443,0.7821179783258609
2 mcg,505.2464,0.16114696478647939,0.7927778700393122
2 mcg,505.4826,0.15679582460444438,0.8046655065456727
2 mcg,505.7188,0.15226308904663813,0.8174053636777345
2 mcg,505.955,0.1478354517435095,0.8302214072784682
2 mcg,506.1912,0.14338314029924226,0.843501912165232
2 mcg,506.4274,0.13918767631416523,0.8563992154846937
2 mcg,506.6636,0.13521674473659318,0.8689695236576447
2 mcg,506.89979999999997,0.13117255476588055,0.8821570228916443
2 mcg,507.136,0.1271377866835953,0.895725353385884
2 mcg,507.3722,0.12335423777429691,0.9088459259441796
2 mcg,507.6084,0.11988989777017384,0.9212174101247342
2 mcg,507.8446,0.11690535645892472,0.9321655895459522
2 mcg,508.0808,0.11429092046097589,0.9419882696075226
2 mcg,508.317,0.1115406920979263,0.9525666650858258
2 mcg,508.5532,0.1087897576378925,0.9634119907659041
2 mcg,508.7894,0.10569004591908357,0.9759659134114209
2 mcg,509.0256,0.10229127662109558,0.9901614012522489
2 mcg,509.2618,0.0988332544599792,1.0050969036056487
2 mcg,509.498,0.09528328239382727,1.0209832903479854
2 mcg,509.7342,0.09178223077713749,1.0372413909382923
2 mcg,509.9704,0.08839258750608142,1.0535841528622834
2 mcg,510.2066,0.08504645474610986,1.070343785711526
2 mcg,510.4428,0.0814223660611432,1.0892562815639872
2 mcg,510.679,0.07774416864023317,1.1093321762219615
2 mcg,510.91519999999997,0.07431579609683667,1.128918865531966
2 mcg,511.1514,0.07119731471382143,1.1475363859553034
2 mcg,511.3876,0.06833783347803071,1.1653387938054867
2 mcg,511.6238,0.0656434686726527,1.1828084784173705
2 mcg,511.86,0.06316028814345057,1.1995558973650555
2 mcg,512.0962,0.060741314450502355,1.2165158141230032
2 mcg,512.3324,0.05831902292348593,1.234189760795931
2 mcg,512.5686000000001,0.05574544552156475,1.2537906092780475
2 mcg,512.8048,0.05332960782004149,1.2730316100583225
2 mcg,513.0409999999999,0.05133470195135189,1.2895889551430066
2 mcg,513.2772,0.04947097752819416,1.3056495080529145
2 mcg,513.5134,0.04763047300493362,1.3221151056097074
2 mcg,513.7496,0.045702858588434474,1.3400566351520957
2 mcg,513.9857999999999,0.043799291154205784,1.358532918041746
2 mcg,514.222,0.04195370614023596,1.3772296680853784
2 mcg,514.4582,0.04021712943756082,1.3955889311017273
2 mcg,514.6944,0.03859798208029563,1.4134353998438067
2 mcg,514.9305999999999,0.037113888595456064,1.4304635402059371
2 mcg,515.1668,0.03563465740490738,1.4481274121967167
2 mcg,515.403,0.034082491817809805,1.4674686608782304
2 mcg,515.6392000000001,0.032534492765305865,1.4876559598213477
2 mcg,515.8754,0.031144020246631772,1.5066253269562957
2 mcg,516.1116,0.0299880544316107,1.523051709533051
2 mcg,516.3478,0.02887800421690922,1.5394328245211617
2 mcg,516.5840000000001,0.027813287965663895,1.5557476677004412
2 mcg,516.8202,0.026843606567922458,1.5711591350260783
2 mcg,517.0563999999999,0.02594799722169682,1.585896157242574
2 mcg,517.2926,0.025070904588244347,1.6008299958943786
2 mcg,517.5288,0.024266114711039004,1.6149997537311949
2 mcg,517.765,0.023512207298277972,1.6287065979076556
2 mcg,518.0011999999999,0.022842889147430594,1.6412489677889768
2 mcg,518.2374,0.02222578759845665,1.6531428403193626
2 mcg,518.4736,0.02166814299278251,1.6641783070717517
2 mcg,518.7098,0.021238328425785928,1.6728796676294044
2 mcg,518.9459999999999,0.020949526765683985,1.6788257829780382
2 mcg,519.1822,0.020807130827469232,1.6817878021384987
2 mcg,519.4184,0.020762452865269933,1.6827213404707795
2 mcg,519.6546000000001,0.020865182737341455,1.6805778073830653
2 mcg,519.8908,0.021165061667409273,1.674380461809553
2 mcg,520.127,0.02156486188426518,1.6662533190201663
2 mcg,520.3632,0.02201811856827013,1.6572197939168312
2 mcg,520.5994000000001,0.022608819093677117,1.645722121179335
2 mcg,520.8356,0.023447859245284405,1.6298968015800166
2 mcg,521.0717999999999,0.02442931405010581,1.6120887273956297
2 mcg,521.308,0.0254606092277425,1.5941312086524637
2 mcg,521.5442,0.026497835595132628,1.5767895987982754
2 mcg,521.7804,0.027641307706821334,1.558441414394008
2 mcg,522.0165999999999,0.028918221057294892,1.538828426756596
2 mcg,522.2528,0.030238191966360538,1.51944418018497
2 mcg,522.489,0.031606516533852484,1.5002233666561806
2 mcg,522.7252,0.03304199542900283,1.4809337332149415
2 mcg,522.9613999999999,0.034506453048147555,1.4620996799662673
2 mcg,523.1976,0.035877782161316936,1.4451744113601603
2 mcg,523.4338,0.03729199272329691,1.4283844091940963
2 mcg,523.6700000000001,0.03880966911286279,1.4110600599930543
2 mcg,523.9062,0.04041901327745973,1.3934142928341995
2 mcg,524.1424,0.042052817966034085,1.3762048967485077
2 mcg,524.3786,0.04366911311365992,1.3598256281783805
2 mcg,524.6148000000001,0.045506677544094064,1.3419248713039607
2 mcg,524.851,0.047742546545236235,1.3210944198276247
2 mcg,525.0871999999999,0.050509449759559004,1.2966273625842426
2 mcg,525.3234,0.053613857769083985,1.270722942120945
2 mcg,525.5596,0.05713899862019498,1.2430673750406824
2 mcg,525.7958,0.0611804213254268,1.2133875365262683
2 mcg,526.0319999999999,0.06589522021529082,1.1811460863074856
2 mcg,526.2682,0.07117812167708326,1.1476534767991755
2 mcg,526.5044,0.07715897976671501,1.112613523441518
2 mcg,526.7406,0.08389476522936293,1.0762651369415948
2 mcg,526.9767999999999,0.0917712467242611,1.0372933683088523
2 mcg,527.213,0.1001665738670359,0.9992771807341777
2 mcg,527.4492,0.10868762071600993,0.9638199182953711
2 mcg,527.6854000000001,0.11761567671662368,0.9295347883128399
2 mcg,527.9216,0.12673939726474623,0.8970883625825419
2 mcg,528.1578,0.13577956042065714,0.8671656016653985
2 mcg,528.394,0.14457815613948,0.8398973182773571
2 mcg,528.6302000000001,0.1529952070696642,0.8153221742529975
2 mcg,528.8664,0.16104635248649385,0.793049107000311
2 mcg,529.1025999999999,0.1692948356322001,0.7713562899161506
2 mcg,529.3388,0.17665350398309704,0.7528777437630655
2 mcg,529.575,0.1841435337309572,0.734843526954438
2 mcg,529.8112,0.19203706314797983,0.7166149443836642
2 mcg,530.0473999999999,0.2000480090114863,0.6988657666025441
2 mcg,530.2836,0.20852172087596094,0.6808486996099238
2 mcg,530.5198,0.21754189438287574,0.6624570938944566
2 mcg,530.756,0.22754493288760225,0.6429328311901338
2 mcg,530.9922,0.23857620229379423,0.6223728788883629
2 mcg,531.2284,0.25041843582902323,0.6013337014836354
2 mcg,531.4646,0.2622337175143173,0.5813114682944268
2 mcg,531.7008000000001,0.27435056515229594,0.5616941408359691
2 mcg,531.937,0.2872585786467157,0.5417269927413342
2 mcg,532.1732,0.3008112135019938,0.5217059783487881
2 mcg,532.4094,0.3150730412978684,0.5015887549232686
2 mcg,532.6456000000001,0.3301274364710598,0.4813183805081341
2 mcg,532.8818,0.3459699394025341,0.46096163449841704
2 mcg,533.1179999999999,0.36168450678136105,0.4416700943997689
2 mcg,533.3542,0.3776053965353863,0.4229618076239892
2 mcg,533.5904,0.3934135303638806,0.40515070780935314
2 mcg,533.8266,0.40979275299534834,0.38743572617386723
2 mcg,534.0627999999999,0.4263854336772177,0.3701976402424163
2 mcg,534.299,0.4418221897559056,0.3547524762270499
2 mcg,534.5352,0.45596886152107013,0.3410648146410936
2 mcg,534.7714,0.4685543097447067,0.32924006314238125
2 mcg,535.0076,0.47953125137875374,0.3191830843033761
2 mcg,535.2438,0.4893089759834305,0.31041681738063315
2 mcg,535.48,0.4969966957802674,0.30364649860905635
2 mcg,535.7162000000001,0.503181249948617,0.2982755503838653
2 mcg,535.9524,0.5086166135665366,0.2936094580367724
2 mcg,536.1886,0.5134711625758674,0.2894839421073054
2 mcg,536.4248,0.5167415081825102,0.28672665157494553
2 mcg,536.6610000000001,0.5185230996875093,0.28523189145747374
2 mcg,536.8972,0.5192954992102483,0.28458544146545595
2 mcg,537.1333999999999,0.520569755752782,0.2835210672894551
2 mcg,537.3696,0.5215671559201437,0.28268976476799035
2 mcg,537.6058,0.5213678888530994,0.282855720623303
2 mcg,537.842,0.5203706176127096,0.283687233572631
2 mcg,538.0781999999999,0.5189437434660987,0.2848797196592049
2 mcg,538.3144,0.5167506776251979,0.2867189452015135
2 mcg,538.5506,0.5124874589100878,0.29031675777032784
2 mcg,538.7868,0.5070204031517991,0.29497456374763276
2 mcg,539.023,0.5013145198477571,0.29988971649518953
2 mcg,539.2592,0.4944159909726431,0.30590749123867883
2 mcg,539.4954,0.4860691365630164,0.3133019540044743
2 mcg,539.7316000000001,0.47652311489210697,0.32191602802331887
2 mcg,539.9678,0.4655117350706296,0.3320693664287606
2 mcg,540.204,0.4536864105214077,0.3432442291623587
2 mcg,540.4402,0.44108304756119787,0.35547963343017536
2 mcg,540.6764000000001,0.42738628511531235,0.36917941851801395
2 mcg,540.9126,0.413534119003421,0.3834886527773998
2 mcg,541.1487999999999,0.39960176214635507,0.39837260530904095
2 mcg,541.385,0.3857124807760993,0.41373630812775103
2 mcg,541.6212,0.3722476395243041,0.42916804749068127
2 mcg,541.8574,0.36058575035778107,0.4429914397413558
2 mcg,542.0935999999999,0.350666189752943,0.45510610555157915
2 mcg,542.3298,0.3421553376397939,0.4657766805999295
2 mcg,542.566,0.33507431931875215,0.47485885597713795
2 mcg,542.8022,0.3289775896695417,0.48283368568026547
2 mcg,543.0384,0.32403704228541924,0.4894053405939673
2 mcg,543.2746,0.3199083220799138,0.4949744620528924
2 mcg,543.5108,0.31624280778083536,0.49997934273822675
2 mcg,543.7470000000001,0.31263200380806005,0.5049665657736484
2 mcg,543.9832,0.30975898435696353,0.5089760883415139
2 mcg,544.2194,0.3059371217768563,0.514367823424881
2 mcg,544.4556,0.301236034720158,0.521093077809802
2 mcg,544.6918000000001,0.296361431966556,0.5281783154496519
2 mcg,544.928,0.2909523096294425,0.5361781909526433
2 mcg,545.1641999999999,0.2846644134049893,0.5456668216758063
2 mcg,545.4004,0.2779936504712126,0.5559651234948985
2 mcg,545.6366,0.27143568561295606,0.5663330562857833
2 mcg,545.8728,0.2642159176998667,0.5780410218427011
2 mcg,546.1089999999999,0.2559571559102634,0.5918327241762585
2 mcg,546.3452,0.24629288409560185,0.6085481356341302
2 mcg,546.5814,0.23600041709347525,0.6270872294822889
2 mcg,546.8176,0.2257732122222177,0.646327587983304
2 mcg,547.0538,0.2149218192608821,0.6677194918907146
2 mcg,547.29,0.2031459800646182,0.6921917672486081
2 mcg,547.5262,0.19169781425641666,0.7173828389309557
2 mcg,547.7624000000001,0.18082715257274157,0.74273635634339
2 mcg,547.9986,0.1700366880797081,0.7694573626717169
2 mcg,548.2348,0.15978704437637467,0.7964584364359579
2 mcg,548.471,0.15022618421457362,0.8232543638111283
2 mcg,548.7072000000001,0.14130978896401686,0.8498277521938858
2 mcg,548.9434,0.1331041246175807,0.8758084864419239
2 mcg,549.1795999999999,0.12542831675592617,0.9016044059091312
2 mcg,549.4158,0.11841893483745244,0.9265788496574742
2 mcg,549.652,0.11224779270067023,0.9498221904346094
2 mcg,549.8882,0.10638101008359793,0.9731358903864646
2 mcg,550.1243999999999,0.10096859962341279,0.9958136671139801
2 mcg,550.3606,0.09584341618102188,1.018437714965971
2 mcg,550.5968,0.09102747862419239,1.0408274866521483
2 mcg,550.833,0.08669684232996538,1.061996720097552
2 mcg,551.0692,0.08284790239820777,1.081718482880322
2 mcg,551.3054,0.07939244179985402,1.1002208406567657
2 mcg,551.5416,0.07607970832304503,1.1187311610803017
2 mcg,551.7778000000001,0.07298587245880325,1.1367611961392414
2 mcg,552.014,0.07022281026352051,1.1535217943876437
2 mcg,552.2502,0.06766517364632141,1.1696347993333085
2 mcg,552.4864,0.06512767872937872,1.18623440060662
2 mcg,552.7226,0.06267352414503208,1.2029158841462166
2 mcg,552.9588,0.06037217507880389,1.2191631771744278
2 mcg,553.1949999999999,0.058101245265703476,1.2358145594129748
2 mcg,553.4312,0.05587614411060223,1.2527735712276282
2 mcg,553.6674,0.05371269843109732,1.2699230288887446
2 mcg,553.9036,0.05166865154870092,1.286772872547624
2 mcg,554.1397999999999,0.04968909230954544,1.3037389366124108
2 mcg,554.376,0.047817800881430055,1.3204104007635553
2 mcg,554.6122,0.04609850725627309,1.3363131375357253
2 mcg,554.8484,0.04453259901659643,1.3513219577852877
2 mcg,555.0846,0.04313763297399869,1.3651436889630506
2 mcg,555.3208,0.041806904749004926,1.3787519850491563
2 mcg,555.557,0.040663851965221785,1.3907914843304445
2 mcg,555.7932000000001,0.03968411705402091,1.4013832780226358
2 mcg,556.0294,0.03875479114030401,1.411674599295186
2 mcg,556.2656,0.037939489105534886,1.42090852163241
2 mcg,556.5018,0.03723940304285744,1.428997289486369
2 mcg,556.738,0.036622301041700715,1.4362543717132465
2 mcg,556.9742,0.03611334756561551,1.4423322523128463
2 mcg,557.2103999999999,0.035604716114338485,1.4484924726232316
