Concentration,Wavelength,Transmittance,Absorbance
1 mcg,720.1605999999999,0.4989625796293579,0.30193202365489763
1 mcg,720.3917999999999,0.49914431707230417,0.3017738691130147
1 mcg,720.623,0.4986234902667915,0.3022272656378207
1 mcg,720.8542,0.49849543260451173,0.30233881649724903
1 mcg,721.0853999999999,0.4977751099666901,0.3029668230234689
1 mcg,721.3165999999999,0.4978139379522664,0.30293294804277676
1 mcg,721.5478,0.497156766225277,0.3035066455295449
1 mcg,721.779,0.4975016309869534,0.303205491144441
1 mcg,722.0101999999999,0.49778980054816996,0.3029540061023305
1 mcg,722.2413999999999,0.49799366822667473,0.302776179071
1 mcg,722.4726,0.4979236514267594,0.3028372442001906
1 mcg,722.7038,0.4978063322820602,0.3029395833046342
1 mcg,722.935,0.4980714024825678,0.30270839322156007
1 mcg,723.1661999999999,0.49831998982979225,0.3024916909974271
1 mcg,723.3974000000001,0.49927317083898953,0.30166177075569994
1 mcg,723.6286,0.4987807146678888,0.30209034684392577
1 mcg,723.8598,0.4988637014718172,0.30201809522698303
1 mcg,724.0909999999999,0.49906966542937387,0.3018388267217407
1 mcg,724.3222000000001,0.4988501641474589,0.30202988054033086
1 mcg,724.5534,0.49885006274252736,0.3020299688225644
1 mcg,724.7846,0.4982644748314418,0.30254007597296373
2 mcg,375.2102,0.4783314639710862,0.32027105090810776
2 mcg,375.4414,0.4838001838912848,0.315333970899821
2 mcg,375.6726,0.48590389433186637,0.31344962022066786
2 mcg,375.9038,0.4732021350900239,0.32495330450115745
2 mcg,376.135,0.4849917967875164,0.3142656070473127
2 mcg,376.3662,0.494009609014666,0.3062646035025481
2 mcg,376.5974,0.4800251158120396,0.3187360389302091
2 mcg,376.8286,0.4753276719724758,0.3230069018105952
2 mcg,377.0598,0.483297284647427,0.315785644889987
2 mcg,377.291,0.48962524965331716,0.310136194003117
2 mcg,377.5222,0.4792689556395909,0.3194207012628908
2 mcg,377.7534,0.47587219040882317,0.3225096742827438
2 mcg,377.9846,0.48144390926139785,0.3174543031754458
2 mcg,378.2158,0.48302317601992234,0.31603203078867337
2 mcg,378.447,0.4699494885113929,0.32794881874438936
2 mcg,378.6782,0.4630740639302125,0.33434954249438514
2 mcg,378.9094,0.4770446876476148,0.3214409360757631
2 mcg,379.1406,0.49217321212530457,0.3078820276562919
2 mcg,379.3718,0.4957619357600224,0.3047268211018528
2 mcg,379.603,0.4840806116214072,0.3150823113571639
2 mcg,379.8342,0.47947001775072423,0.3192385449740808
2 mcg,380.0654,0.49028709259134456,0.30954953993787526
2 mcg,380.2966,0.48707135165214827,0.312407413818251
2 mcg,380.5278,0.48189330254590584,0.3170491095725588
2 mcg,380.75899999999996,0.48830799682827813,0.3113061633874801
2 mcg,380.99019999999996,0.4958752171543201,0.304627596330947
2 mcg,381.22139999999996,0.4886468194797668,0.3110049236344664
2 mcg,381.45259999999996,0.4834413109881868,0.3156562410453782
2 mcg,381.68379999999996,0.49050083856146715,0.3093602458124596
2 mcg,381.91499999999996,0.4979621913155789,0.3028036305863857
2 mcg,382.14619999999996,0.48131791537913987,0.3175679729258039
2 mcg,382.37739999999997,0.4717319611096262,0.3263046981377754
2 mcg,382.60859999999997,0.4929127155478486,0.30722997831304655
2 mcg,382.83979999999997,0.5012358235314942,0.29995789736250456
2 mcg,383.07099999999997,0.49672437541341957,0.3038845276476283
2 mcg,383.30219999999997,0.48017030450139325,0.3186047018174346
2 mcg,383.5334,0.46585417612470986,0.3317500069480707
2 mcg,383.7646,0.4680265918994994,0.329729470885005
2 mcg,383.9958,0.47600053106792944,0.32239256274223244
2 mcg,384.227,0.48328962800923875,0.3157925252556771
2 mcg,384.4582,0.4873332876184509,0.31217392283733264
2 mcg,384.6894,0.47629103153657343,0.3221275960883417
2 mcg,384.9206,0.5109174882321847,0.29164923156563444
2 mcg,385.1518,0.49817879011725313,0.30261476642440505
2 mcg,385.383,0.48765222907579947,0.31188978626802827
2 mcg,385.6142,0.4997823030418847,0.30121912601534495
2 mcg,385.8454,0.5140010422005477,0.28903600041817173
2 mcg,386.0766,0.5080172667681522,0.2941215264273216
2 mcg,386.3078,0.4995442907964894,0.30142600013916493
2 mcg,386.539,0.4988441785942131,0.3020350915406031
2 mcg,386.7702,0.5167767325263137,0.2866970483467762
2 mcg,387.0014,0.5018131330664113,0.29945797685234316
2 mcg,387.2326,0.5021292043501395,0.29918451887805403
2 mcg,387.4638,0.5168784635429442,0.2866115629364156
2 mcg,387.695,0.5201281512116238,0.283889640005199
2 mcg,387.9262,0.5096661104521478,0.29271424326619405
2 mcg,388.1574,0.5027487271061164,0.29864902030653523
2 mcg,388.3886,0.501211194373048,0.2999792377573947
2 mcg,388.6198,0.49821843741400534,0.302580204701961
2 mcg,388.851,0.5061453676145979,0.29572473358307205
2 mcg,389.0822,0.5067683627385078,0.2951905057005268
2 mcg,389.3134,0.49304412547486903,0.30711421136638994
2 mcg,389.5446,0.48455925353587054,0.314653108375426
2 mcg,389.7758,0.5005939708700333,0.30051438531837327
2 mcg,390.007,0.5089986125604284,0.2932834014710431
2 mcg,390.2382,0.5052863095875255,0.29646246853623814
2 mcg,390.4694,0.4977247477236871,0.30301076485647305
2 mcg,390.7006,0.49276802844071593,0.30735747763382526
2 mcg,390.9318,0.5071380908011887,0.2948737686603713
2 mcg,391.163,0.5085919985256542,0.29363047668781816
2 mcg,391.3942,0.4927868113779787,0.3073409238598929
2 mcg,391.6254,0.49257350203882516,0.3075289547134163
2 mcg,391.85659999999996,0.50323105920971,0.2982325622624737
2 mcg,392.08779999999996,0.49893083863998694,0.30195965172877054
2 mcg,392.31899999999996,0.507732743760253,0.2943648279764353
2 mcg,392.55019999999996,0.5072984833003493,0.2947364361160152
2 mcg,392.78139999999996,0.49319886376327954,0.3069779326073405
2 mcg,393.01259999999996,0.48178039923831545,0.3171508728221083
2 mcg,393.24379999999996,0.4946753901719579,0.3056796950095276
2 mcg,393.47499999999997,0.51560291129287,0.287684639117589
2 mcg,393.70619999999997,0.5169521045157264,0.28654969231822436
2 mcg,393.93739999999997,0.5023738222769409,0.2989729989222781
2 mcg,394.16859999999997,0.5066935467916065,0.295254626813814
2 mcg,394.39979999999997,0.503377184271784,0.29810647287470393
2 mcg,394.631,0.5032927104011116,0.2981793597985671
2 mcg,394.8622,0.5085149217942895,0.29369629867469127
2 mcg,395.0934,0.5067632830248336,0.29519485897677145
2 mcg,395.3246,0.49631795876898616,0.30424001000685935
2 mcg,395.5558,0.497690645138587,0.3030405224122424
2 mcg,395.787,0.5050469343892656,0.29666826069496155
2 mcg,396.0182,0.5234063091606127,0.28116104666150804
2 mcg,396.2494,0.5073866522314663,0.2946609619043314
2 mcg,396.4806,0.4967894927274121,0.30382759821545696
2 mcg,396.7118,0.4982192830585485,0.3025794675585326
2 mcg,396.943,0.5024355500952655,0.2989196394460448
2 mcg,397.1742,0.5045801662240692,0.297069824505585
2 mcg,397.4054,0.5090292506253369,0.2932572608456022
2 mcg,397.6366,0.5152904724491112,0.2879478874264272
2 mcg,397.8678,0.5107160507738242,0.29182049293168827
2 mcg,398.099,0.510189554395551,0.29226843736639296
2 mcg,398.3302,0.5168245628068282,0.2866568540726321
2 mcg,398.5614,0.524107860273562,0.28057932694530596
2 mcg,398.7926,0.5186740272391783,0.28510549889116593
2 mcg,399.0238,0.506428271474586,0.2954820577247328
2 mcg,399.255,0.505592559584449,0.29619932585540487
2 mcg,399.4862,0.5131971515912801,0.289715762764027
2 mcg,399.7174,0.519033173936233,0.28480488339042415
2 mcg,399.9486,0.5187717422771567,0.2850236881533608
2 mcg,400.1798,0.5135460592225662,0.2894205990596104
2 mcg,400.411,0.5008905102865715,0.3002571962386496
2 mcg,400.6422,0.5002963633825448,0.3007726539597524
2 mcg,400.8734,0.5113170807960661,0.2913096992124928
2 mcg,401.1046,0.507126734490424,0.29488349389775914
2 mcg,401.3358,0.5050334852182625,0.29667982591420505
2 mcg,401.567,0.5137730612398839,0.2892286709174337
2 mcg,401.7982,0.5057423924247613,0.2960706413357958
2 mcg,402.0294,0.5072623738798396,0.29476735022425765
2 mcg,402.2606,0.5114023655968551,0.29123726738656164
2 mcg,402.4918,0.5085997579576431,0.2936238508407759
2 mcg,402.723,0.5045072583883079,0.297132581150929
2 mcg,402.95419999999996,0.5045968701783647,0.29705544757286556
2 mcg,403.18539999999996,0.5095156384758746,0.2928424817271361
2 mcg,403.41659999999996,0.5132318193331182,0.2896864260843101
2 mcg,403.64779999999996,0.5034464609380955,0.29804670774285713
2 mcg,403.87899999999996,0.50191455449048,0.29937021048798806
2 mcg,404.11019999999996,0.5025870230107081,0.2987887292484175
2 mcg,404.34139999999996,0.5046125827729022,0.29704192432834065
2 mcg,404.57259999999997,0.5102274160723785,0.2922362091345912
2 mcg,404.80379999999997,0.5134781186196107,0.2894780587176017
2 mcg,405.03499999999997,0.5072703350970147,0.29476053425340165
2 mcg,405.26619999999997,0.5071029138080514,0.294903893993396
2 mcg,405.49739999999997,0.5072395433909429,0.2947868970682407
2 mcg,405.7286,0.5140428607864911,0.2890006681116944
2 mcg,405.9598,0.5221923446700394,0.2821694992153507
2 mcg,406.191,0.5170629782423131,0.2864565566403564
2 mcg,406.4222,0.5086406809032675,0.2935889080508542
2 mcg,406.6534,0.5057729798711623,0.296044375873984
2 mcg,406.8846,0.5192363932216,0.2846348754884882
2 mcg,407.1158,0.5044850586303888,0.29715169176694217
2 mcg,407.347,0.5059856768898578,0.2958617767090937
2 mcg,407.5782,0.5086208801831738,0.29360581489920956
2 mcg,407.8094,0.5064067691699083,0.295500497711298
2 mcg,408.0406,0.5077061375947216,0.29438758643307844
2 mcg,408.2718,0.5151701043711432,0.2880493472851981
2 mcg,408.503,0.515962727923146,0.2873816697719212
2 mcg,408.7342,0.5097805579275314,0.2926167317263022
2 mcg,408.9654,0.5150306071695256,0.28816696099793393
2 mcg,409.1966,0.5203051576448972,0.2837418690383926
2 mcg,409.4278,0.5202760110839117,0.28376619811715387
2 mcg,409.659,0.5215507013074914,0.282703466282978
2 mcg,409.8902,0.5307598582665249,0.2751019305562327
2 mcg,410.1214,0.5288996430225945,0.2766267261051783
2 mcg,410.3526,0.5202565139982986,0.28378247339253804
2 mcg,410.5838,0.519030818228229,0.2848068545039486
2 mcg,410.815,0.5343215545246092,0.27219730602992626
2 mcg,411.0462,0.5355290312180871,0.2712169809365751
2 mcg,411.2774,0.5378986639984649,0.26929953439228577
2 mcg,411.5086,0.5379558411809355,0.26925337250935155
2 mcg,411.7398,0.5348972351019989,0.27172964697888147
2 mcg,411.971,0.5350694413262786,0.27158985157170207
2 mcg,412.2022,0.5332265212114848,0.2730882581153438
2 mcg,412.4334,0.5306028045915694,0.27523045881010966
2 mcg,412.6646,0.5255437272651431,0.2793911431563924
2 mcg,412.8958,0.5327621366798472,0.27346664798063314
2 mcg,413.127,0.5367196856238508,0.27025247551411224
2 mcg,413.3582,0.5365308781201492,0.27040527870959224
2 mcg,413.5894,0.5331029284965265,0.273188931756806
2 mcg,413.82059999999996,0.5271183189027879,0.2780918905197228
2 mcg,414.05179999999996,0.5279158149654366,0.2774353274869356
2 mcg,414.28299999999996,0.545580548355415,0.26314112202551365
2 mcg,414.51419999999996,0.552724425222799,0.2574913432613654
2 mcg,414.74539999999996,0.5642029524643919,0.24856464551911683
2 mcg,414.97659999999996,0.5659481712345664,0.2472233390899434
2 mcg,415.20779999999996,0.5601029246741078,0.25173215958173206
2 mcg,415.43899999999996,0.5665230066224058,0.24678244864917384
2 mcg,415.67019999999997,0.5710225929454547,0.24334670822100157
2 mcg,415.90139999999997,0.570820389450253,0.243500522474729
2 mcg,416.13259999999997,0.5798289229480631,0.23670012502197688
2 mcg,416.36379999999997,0.5687175581401067,0.245103363473436
2 mcg,416.59499999999997,0.5721303865046254,0.24250498574100698
2 mcg,416.8262,0.5714057191144133,0.24305541714298332
2 mcg,417.0574,0.5772751376790743,0.2386171464703609
2 mcg,417.2886,0.5817855699909027,0.23523705474767853
2 mcg,417.5198,0.5842046367061453,0.23343500044719698
2 mcg,417.751,0.5852133944443221,0.23268574224138663
2 mcg,417.9822,0.584559433382885,0.23317132662699297
2 mcg,418.2134,0.5961433894792099,0.22464926749174977
2 mcg,418.4446,0.5970495883882456,0.22398959672822852
2 mcg,418.6758,0.5963158315966892,0.22452366041141125
2 mcg,418.907,0.6032663816015122,0.21949087606228487
2 mcg,419.1382,0.6121188861488549,0.21316422069081856
2 mcg,419.3694,0.6165066796975114,0.21006221356937793
2 mcg,419.6006,0.6174941854212399,0.20936712754418235
2 mcg,419.8318,0.6193375291755125,0.20807260282587242
2 mcg,420.063,0.6200055971924605,0.2076043898262181
2 mcg,420.2942,0.6229506978355701,0.20554632333316822
2 mcg,420.5254,0.6277274531057491,0.20222887744835086
2 mcg,420.7566,0.6270740659566494,0.20268116006793013
2 mcg,420.9878,0.6232702298008854,0.2053236164771177
2 mcg,421.219,0.6227503728397632,0.20568600377988894
2 mcg,421.4502,0.6252251386788599,0.2039635684487172
2 mcg,421.6814,0.6252347119795121,0.20395691868440088
2 mcg,421.9126,0.6182761126940999,0.2088175322906141
2 mcg,422.1438,0.6196397706359429,0.20786071548767665
2 mcg,422.375,0.6172549886920995,0.20953539138761285
2 mcg,422.6062,0.6114599201994926,0.21363200470563481
2 mcg,422.8374,0.6079854289802922,0.2161068289333246
2 mcg,423.0686,0.6088869821393197,0.21546331096025056
2 mcg,423.2998,0.6125642773387938,0.2128483333652252
2 mcg,423.531,0.6139831165690524,0.21184357101145262
2 mcg,423.7622,0.6118844968744341,0.2133305502470181
2 mcg,423.9934,0.6145702705053608,0.2114284523252578
2 mcg,424.2246,0.616320812098226,0.2101931666408872
2 mcg,424.4558,0.6162334991671914,0.21025469662599855
2 mcg,424.687,0.61572652281296,0.21061213849358956
2 mcg,424.91819999999996,0.6159017173456012,0.21048858494582576
2 mcg,425.14939999999996,0.6196218123089712,0.20787330234168053
2 mcg,425.38059999999996,0.621056212476311,0.20686908957635136
2 mcg,425.61179999999996,0.623105717525225,0.20543826370549667
2 mcg,425.84299999999996,0.6244079153877125,0.204531600184545
2 mcg,426.07419999999996,0.6245009387707094,0.20446690444335658
2 mcg,426.30539999999996,0.6231887151249527,0.20538041958988176
2 mcg,426.53659999999996,0.6233772151451242,0.20524907552337834
2 mcg,426.76779999999997,0.6268694351673789,0.20282290492855087
2 mcg,426.99899999999997,0.6270850820994383,0.2026735306533816
2 mcg,427.23019999999997,0.6243052362824337,0.20460302246254403
2 mcg,427.46139999999997,0.623360109413108,0.20526099290946712
2 mcg,427.69259999999997,0.6225275493411189,0.20584142453409762
2 mcg,427.92379999999997,0.6239555120470355,0.20484637435804914
2 mcg,428.155,0.6210879338443123,0.20684690790746027
2 mcg,428.3862,0.6208143422999541,0.20703825839004608
2 mcg,428.6174,0.6180775574237201,0.20895702548112144
2 mcg,428.8486,0.6177800006651908,0.20916615518208667
2 mcg,429.0798,0.6142743471064627,0.21163762100264782
2 mcg,429.311,0.6110385437495061,0.21393139399679073
2 mcg,429.5422,0.6073820223572102,0.21653806672563455
2 mcg,429.7734,0.6071209576218441,0.21672477516127334
2 mcg,430.0046,0.6041510676880884,0.2188544526701938
2 mcg,430.2358,0.6016214049134432,0.2206767205041443
2 mcg,430.467,0.5979284128677829,0.22335080891718417
2 mcg,430.6982,0.595674075174552,0.22499130078018695
2 mcg,430.9294,0.593320054979646,0.2267109717033474
2 mcg,431.1606,0.5905672988338748,0.22873060466046086
2 mcg,431.3918,0.5898476539737598,0.22926014358176267
2 mcg,431.623,0.5897142297575309,0.22935839260439866
2 mcg,431.8542,0.5909902605826687,0.2284196761577577
2 mcg,432.0854,0.5919296415703155,0.2277299116785974
2 mcg,432.3166,0.5930974897891281,0.22687391405979807
2 mcg,432.5478,0.5923750912996315,0.22740321135703181
2 mcg,432.779,0.5917720387081007,0.2278455591511606
2 mcg,433.0102,0.589006321295908,0.22988004428047087
2 mcg,433.2414,0.5909493212925918,0.22844976180351015
2 mcg,433.4726,0.5923904876129018,0.22739192383481757
2 mcg,433.7038,0.5963645507344666,0.22448817990376643
2 mcg,433.935,0.5978078512185154,0.22343838551874093
2 mcg,434.1662,0.6018922861277118,0.2204812225725954
2 mcg,434.3974,0.6038728927125052,0.21905446502590006
2 mcg,434.6286,0.6067516540154618,0.2169890311001744
2 mcg,434.8598,0.6098085617052509,0.214806482438261
2 mcg,435.091,0.6133947457097748,0.2122599484693214
2 mcg,435.3222,0.6150373957795912,0.211098477253895
2 mcg,435.5534,0.6167127216175217,0.20991709280718684
2 mcg,435.78459999999995,0.617645709992412,0.20926057073113263
2 mcg,436.01579999999996,0.6187401886188839,0.20849167462397003
2 mcg,436.24699999999996,0.6197848698416932,0.2077590299432461
2 mcg,436.47819999999996,0.6210282459169303,0.20688864657561476
2 mcg,436.70939999999996,0.6229572731341979,0.20554173934144895
2 mcg,436.94059999999996,0.624714023355073,0.20431874505866945
2 mcg,437.17179999999996,0.6254428723699419,0.203812352393487
2 mcg,437.40299999999996,0.6277156401931634,0.2022370503122245
2 mcg,437.63419999999996,0.6276219966824372,0.20230184381296118
2 mcg,437.86539999999997,0.6283275373902937,0.2018139062643586
2 mcg,438.09659999999997,0.6286099410737729,0.20161875516803243
2 mcg,438.32779999999997,0.6298597004937037,0.2007561776686943
2 mcg,438.55899999999997,0.6302457898442566,0.20049004680742996
2 mcg,438.79019999999997,0.6304405830841233,0.20035583796425369
2 mcg,439.02139999999997,0.6299321856728795,0.20070620129765043
2 mcg,439.2526,0.6300948235030939,0.2005940882840583
2 mcg,439.4838,0.631979170333969,0.1992972355753593
2 mcg,439.715,0.6334730471817951,0.19827185861674312
2 mcg,439.9462,0.6344559142834629,0.19759854984760886
2 mcg,440.1774,0.6340350904480563,0.19788670557846325
2 mcg,440.4086,0.6337477304121368,0.19808358295841055
2 mcg,440.6398,0.6330823268433883,0.1985398100949024
2 mcg,440.871,0.6319920452308099,0.1992883880690484
2 mcg,441.1022,0.6306301119195801,0.200225295991712
2 mcg,441.3334,0.631951238503099,0.19931643068283272
2 mcg,441.5646,0.6336237523552448,0.1981685509206681
2 mcg,441.7958,0.6347516293313278,0.1973961756709449
2 mcg,442.027,0.6351027877957607,0.1971559809128571
2 mcg,442.2582,0.6344129417635052,0.19762796617098904
2 mcg,442.4894,0.6356791435840918,0.19676203738963371
2 mcg,442.7206,0.6350498398848725,0.19719218913703304
2 mcg,442.9518,0.6357742479176081,0.19669706719473032
2 mcg,443.183,0.6347378677856048,0.19740559136659855
2 mcg,443.4142,0.6353034863716736,0.1970187613689328
2 mcg,443.6454,0.6343192745357826,0.19769209185438602
2 mcg,443.8766,0.6331146920025359,0.19851760816294778
2 mcg,444.1078,0.6349461365527258,0.19726311500741686
2 mcg,444.339,0.6367048105808379,0.19606186884069693
2 mcg,444.5702,0.6379281313008658,0.1952282459458669
2 mcg,444.8014,0.6399832158005985,0.19383141567356096
2 mcg,445.0326,0.6416435904163087,0.19270613968304892
2 mcg,445.2638,0.647821463294951,0.18854466726109476
2 mcg,445.495,0.6573152275393763,0.18222630662162295
2 mcg,445.7262,0.6586891329956333,0.181319501457472
2 mcg,445.9574,0.6625302128511721,0.17879431214532449
