Concentration,Wavelength,Transmittance,Absorbance
2 mcg,477.4191,0.6340193088632211,0.1978975156118714
2 mcg,477.65240000000006,0.6390225470257158,0.1944838180918342
2 mcg,477.88570000000004,0.629241928429773,0.20118234663520987
2 mcg,478.119,0.6248600322761697,0.20421725308427421
2 mcg,478.3523,0.6298387961501004,0.20077059165918443
2 mcg,478.58560000000006,0.6397482286171026,0.19399090794625992
2 mcg,478.81890000000004,0.6399765335904177,0.19383595026460546
2 mcg,479.0522,0.6422106966022381,0.19232246514036716
2 mcg,479.2855,0.6412676754262279,0.19296065114440394
2 mcg,479.51880000000006,0.6437583279773422,0.1912771396653767
2 mcg,479.75210000000004,0.6393113162311641,0.19428760819986837
2 mcg,479.9854,0.6392521965038029,0.19432777104063012
2 mcg,480.2187,0.6445260371200601,0.19075953362607584
2 mcg,480.45200000000006,0.6391062650458184,0.1944269251184891
2 mcg,480.68530000000004,0.6339214519827376,0.19796455139872673
2 mcg,480.9186,0.6420893117633506,0.19240455930143407
2 mcg,481.1519,0.6402029223100272,0.19368234777979243
2 mcg,481.38520000000005,0.6377893750011483,0.1953227199892763
2 mcg,481.61850000000004,0.6406596583251087,0.193372622220716
2 mcg,481.8518,0.6386668883921323,0.19472559920344765
2 mcg,482.0851,0.6342159921637165,0.1977628111564706
2 mcg,482.31840000000005,0.635625765299775,0.19679850683796807
2 mcg,482.55170000000004,0.6343085651538254,0.1976994242261711
2 mcg,482.785,0.6386028994857866,0.19476911393967006
2 mcg,483.0183,0.6352910185475682,0.19702728447711484
2 mcg,483.25160000000005,0.6310604982165302,0.19992900401711772
2 mcg,483.48490000000004,0.6320445497115461,0.19925230935682867
2 mcg,483.7182,0.6323522248678539,0.19904094908143563
2 mcg,483.9515,0.6360289438459075,0.1965231204104814
2 mcg,484.18480000000005,0.6370093833093187,0.19585417034997898
2 mcg,484.41810000000004,0.6304643537981922,0.20033946323266166
2 mcg,484.6514,0.6316450047363593,0.19952693405902244
2 mcg,484.8847,0.6259669463123776,0.20344859875943835
2 mcg,485.11800000000005,0.6304135927957788,0.20037443128538315
2 mcg,485.35130000000004,0.6350881472061816,0.19716599252149183
2 mcg,485.5846,0.6357770814682329,0.1966951316135672
2 mcg,485.8179,0.6324803847391727,0.19895293881876075
2 mcg,486.05120000000005,0.6295018770544671,0.20100297057092092
2 mcg,486.28450000000004,0.6242173442687367,0.2046641683596382
2 mcg,486.5178,0.6236533167767631,0.20505676360485653
2 mcg,486.7511,0.6213006657675908,0.2066981810093926
2 mcg,486.98440000000005,0.6236978382792684,0.20502576119980973
2 mcg,487.21770000000004,0.6267687857119353,0.20289264036333843
2 mcg,487.451,0.6164736000162399,0.21008551698027456
2 mcg,487.6843,0.6209633999354169,0.20693399672279889
2 mcg,487.91760000000005,0.6224515865918994,0.20589442173205058
2 mcg,488.15090000000004,0.6218947454438741,0.20628311264196958
2 mcg,488.3842,0.6200427253890275,0.207578383467267
2 mcg,488.6175,0.6130546743603931,0.2125007918532524
2 mcg,488.85080000000005,0.6154449665844102,0.2108107758395473
2 mcg,489.08410000000003,0.6224640186980308,0.20588574773829782
2 mcg,489.3174,0.6182751086907667,0.20881823753128645
2 mcg,489.5507,0.6203706692749933,0.20734874353596677
2 mcg,489.78400000000005,0.6233347232195781,0.20527867981002937
2 mcg,490.01730000000003,0.6211618925415949,0.2067951955168053
2 mcg,490.2506,0.6206558297014932,0.20714916100977931
2 mcg,490.48390000000006,0.6180198647688331,0.20899756533054126
2 mcg,490.71720000000005,0.6166842575446252,0.20993713791837565
2 mcg,490.95050000000003,0.6187185532679724,0.20850686076827984
2 mcg,491.1838,0.6180075335052444,0.20900623083381265
2 mcg,491.41710000000006,0.6161318073189401,0.2103263705175271
2 mcg,491.65040000000005,0.6145077613379768,0.21147262752940812
2 mcg,491.88370000000003,0.6143716756107711,0.2115688148019034
2 mcg,492.117,0.6190827858753276,0.20825127174754302
2 mcg,492.35030000000006,0.6155213091150566,0.21075690736160227
2 mcg,492.58360000000005,0.6128291149525,0.2126606099504469
2 mcg,492.81690000000003,0.6134009212992393,0.21225557606322465
2 mcg,493.0502,0.6188988268816729,0.20838034050850923
2 mcg,493.28350000000006,0.6127054659186764,0.21274824532867723
2 mcg,493.51680000000005,0.6096252086535618,0.21493708275641576
2 mcg,493.75010000000003,0.6082702893466967,0.21590339591238938
2 mcg,493.9834,0.6140009312919374,0.2118309701379158
2 mcg,494.21670000000006,0.6113205481053938,0.21373100617520263
2 mcg,494.45000000000005,0.6090305461110317,0.21536092464991807
2 mcg,494.68330000000003,0.6103106276420069,0.2144490673920997
2 mcg,494.9166,0.6069719297751641,0.2168313929867461
2 mcg,495.14990000000006,0.6098943377310109,0.21474539862064315
2 mcg,495.38320000000004,0.6103764235426221,0.21440224982887746
2 mcg,495.61650000000003,0.6097811220360747,0.21482602490745265
2 mcg,495.8498,0.6156075873445936,0.21069603614143126
2 mcg,496.08310000000006,0.6125407565934411,0.2128650093719924
2 mcg,496.31640000000004,0.6103034391304787,0.21445418273686728
2 mcg,496.54970000000003,0.6112913334814734,0.21375176133087065
2 mcg,496.783,0.608953658532293,0.2154157559869587
2 mcg,497.01630000000006,0.6048417927704552,0.21835820801195996
2 mcg,497.24960000000004,0.6045082265611099,0.21859778458685736
2 mcg,497.48290000000003,0.6051720487105754,0.21812113909414343
2 mcg,497.7162,0.607922228414407,0.21615197653458343
2 mcg,497.94950000000006,0.6039717904195223,0.21898334540410397
2 mcg,498.18280000000004,0.6019226057947966,0.2204593460130027
2 mcg,498.41610000000003,0.6002093436843419,0.22169724803318444
2 mcg,498.6494,0.6048658923867982,0.21834090411197893
2 mcg,498.88270000000006,0.6005387079998525,0.2214589947074364
2 mcg,499.11600000000004,0.5971566945214881,0.22391169460455757
2 mcg,499.3493,0.5985015828450471,0.22293469668620772
2 mcg,499.5826,0.6016924577175025,0.2206254324043046
2 mcg,499.81590000000006,0.6017804150149277,0.22056195050978344
2 mcg,500.04920000000004,0.6048696567088674,0.21833820133234422
2 mcg,500.2825,0.6042099560017371,0.21881212282143983
2 mcg,500.5158,0.6015795614625634,0.22070692722826776
2 mcg,500.74910000000006,0.6013347504120905,0.22088369807345207
2 mcg,500.98240000000004,0.6052173751282159,0.21808861235078758
2 mcg,501.2157,0.6031904339959111,0.21954555456489433
2 mcg,501.449,0.6024292834957323,0.2200939256660778
2 mcg,501.68230000000005,0.6027361517606593,0.21987275902271008
2 mcg,501.91560000000004,0.6054367055075209,0.21793125282751563
2 mcg,502.1489,0.6059774136038918,0.21754356284691537
2 mcg,502.3822,0.6086761761399915,0.21561369639619712
2 mcg,502.61550000000005,0.6052390196726718,0.21807308084339605
2 mcg,502.84880000000004,0.6011820078896628,0.22099402540908564
2 mcg,503.0821,0.6007125395888222,0.22133330226707723
2 mcg,503.3154,0.6025125466451076,0.22003390496553846
2 mcg,503.54870000000005,0.6011808036523223,0.22099489535221242
2 mcg,503.78200000000004,0.6029830894524382,0.2196948673962896
2 mcg,504.0153,0.6051731809463101,0.21812032655947192
2 mcg,504.2486,0.602169641745893,0.22028114313507982
2 mcg,504.48190000000005,0.6030075304895413,0.21967726426178458
2 mcg,504.71520000000004,0.6054052200656963,0.21795383868840962
2 mcg,504.9485,0.6041937004761728,0.2188238071373811
2 mcg,505.1818,0.6044338618989498,0.218651213386754
2 mcg,505.41510000000005,0.6020076291927516,0.2203980049293538
2 mcg,505.64840000000004,0.6020021968096954,0.22040192392392344
2 mcg,505.8817,0.6065007832345897,0.2171686339495258
2 mcg,506.115,0.6051620883926832,0.2181282870559601
2 mcg,506.34830000000005,0.6034389966481157,0.2193666274029254
2 mcg,506.58160000000004,0.6041691411299688,0.21884146075626076
2 mcg,506.8149,0.6045744132366766,0.21855023695519563
2 mcg,507.0482,0.6032882622030435,0.21947512439358824
2 mcg,507.28150000000005,0.5998767873970277,0.22193794303075018
2 mcg,507.51480000000004,0.6011726422476622,0.2210007912109062
2 mcg,507.7481,0.6031174200370855,0.21959812747876967
2 mcg,507.9814,0.5999243555362985,0.2219035063567526
2 mcg,508.21470000000005,0.6020181861675693,0.22039038908615421
2 mcg,508.44800000000004,0.6047877509344333,0.21839701339880593
2 mcg,508.6813,0.6003654728327126,0.22158429209399422
2 mcg,508.9146,0.5992419054292113,0.22239782371261482
2 mcg,509.14790000000005,0.5971709175935684,0.2239013507061869
2 mcg,509.38120000000004,0.5995964100047537,0.22214097609025746
2 mcg,509.6145,0.6004058588962022,0.22155507846428388
2 mcg,509.8478,0.6027658193663978,0.21985138290259626
2 mcg,510.08110000000005,0.6002720360019482,0.221651888016645
2 mcg,510.31440000000003,0.5961129275282258,0.22467145979559344
2 mcg,510.5477,0.595247156798633,0.22530267032814524
2 mcg,510.78100000000006,0.6001035236510075,0.22177382316275548
2 mcg,511.01430000000005,0.5979207231134225,0.22335639426701714
2 mcg,511.24760000000003,0.5974464773611228,0.22370099519636202
2 mcg,511.4809,0.5967997790215851,0.22417134634256586
2 mcg,511.71420000000006,0.5992830372912612,0.22236801483657234
2 mcg,511.94750000000005,0.5964076743610589,0.22445677683672174
2 mcg,512.1808,0.5985186876054731,0.22292228502827477
2 mcg,512.4141,0.5986496239547257,0.2228272859648372
2 mcg,512.6474000000001,0.5992038875270875,0.2224253776749358
2 mcg,512.8807,0.5985070024547827,0.22293076403838682
2 mcg,513.114,0.5971128432093493,0.22394358754378607
2 mcg,513.3473,0.5982052186700635,0.2231498025555777
2 mcg,513.5806,0.5987348627020419,0.22276545333199646
2 mcg,513.8139,0.5988715445620985,0.22266632196880984
2 mcg,514.0472,0.5993192375510334,0.22234178165915008
2 mcg,514.2805,0.595176955010134,0.2253538928279212
2 mcg,514.5138000000001,0.5946089666560004,0.2257685459553998
2 mcg,514.7471,0.598371116657092,0.22302937800988037
2 mcg,514.9804,0.6033878779089612,0.2194034190700949
2 mcg,515.2137,0.6006153379861119,0.2214035813650144
2 mcg,515.447,0.5988131550091265,0.22270866743867465
2 mcg,515.6803,0.6036125500156833,0.21924173916500708
2 mcg,515.9136,0.6074918370298696,0.21645955337854192
2 mcg,516.1469,0.6024521527261286,0.22007743942889446
2 mcg,516.3802000000001,0.5983262213202256,0.22306196402215706
2 mcg,516.6135,0.5972341069860341,0.2238553984472404
2 mcg,516.8468,0.6033261045372063,0.21944788335060447
2 mcg,517.0801,0.6048507411668473,0.21835178284347126
2 mcg,517.3134,0.5993496713216526,0.2223197284991016
2 mcg,517.5467,0.6004755345085186,0.2215046825897997
2 mcg,517.78,0.6037239934934864,0.21916156386036373
2 mcg,518.0133,0.6022303489690792,0.22023736231098978
2 mcg,518.2466000000001,0.6023585996547589,0.22014488501346008
2 mcg,518.4799,0.6015803122814769,0.22070638519471403
2 mcg,518.7132,0.6035459044847544,0.2192896927476497
2 mcg,518.9465,0.6036704104823083,0.21920011100952566
2 mcg,519.1798,0.5973847992050056,0.22374583246067672
2 mcg,519.4131,0.6009850533491903,0.2211363288769417
2 mcg,519.6464,0.607813948180139,0.21622933790503776
2 mcg,519.8797,0.6041823950555618,0.21883193355068115
2 mcg,520.113,0.6001885236814426,0.2217123130589048
2 mcg,520.3463,0.5993363848277957,0.22232935612584595
2 mcg,520.5796,0.6021918719997135,0.22026511061252504
2 mcg,520.8129,0.5970504986805505,0.2239889345811787
2 mcg,521.0462,0.5989708765486386,0.2225942935734726
2 mcg,521.2795,0.600804007485717,0.22126717916113053
2 mcg,521.5128,0.6011183347646658,0.22104002537411357
2 mcg,521.7461,0.596977413257848,0.22404210016551643
2 mcg,521.9794,0.597420260478839,0.22372005313303361
2 mcg,522.2127,0.5967456941415414,0.2242107059907763
2 mcg,522.446,0.6013154185504788,0.22089766010670212
2 mcg,522.6793,0.6026266264796118,0.21995168335350476
2 mcg,522.9126,0.5963046516406747,0.22453180280586685
2 mcg,523.1459,0.6007247354161971,0.2213244851933248
2 mcg,523.3792,0.6009950036470595,0.221129138475682
2 mcg,523.6125,0.5977824637019544,0.22345682939239186
2 mcg,523.8458,0.5998102882552905,0.22198608926975444
2 mcg,524.0791,0.5998399879108194,0.22196458567529942
2 mcg,524.3124,0.602555115211465,0.22000322238386372
2 mcg,524.5457,0.6064225740843894,0.21722464046009127
2 mcg,524.779,0.6063794581463327,0.21725551938919987
2 mcg,525.0123,0.5974699425887351,0.22368393823957441
2 mcg,525.2456,0.5941768653068242,0.22608426176356136
2 mcg,525.4789,0.5983963411729203,0.22301107058020744
2 mcg,525.7122,0.6046106766314756,0.21852418801960594
2 mcg,525.9455,0.6026970739205242,0.21990091701600206
2 mcg,526.1788,0.6017099845164795,0.22061278195286033
2 mcg,526.4121,0.6015497690047622,0.2207284356392098
2 mcg,526.6454,0.5996252256879986,0.22212010506549365
2 mcg,526.8787,0.5998903327504468,0.22192813667392172
2 mcg,527.112,0.6025003852369095,0.22004267106643752
2 mcg,527.3453,0.6000234110413809,0.22183180447012826
2 mcg,527.5786,0.6010441622719285,0.22109361663889704
2 mcg,527.8119,0.6012988699997499,0.22090961230839126
2 mcg,528.0452,0.6025410651465357,0.22001334915344262
2 mcg,528.2785,0.6035938154990204,0.2192552187115716
2 mcg,528.5118,0.6007295860712463,0.22132097842209958
2 mcg,528.7451,0.6059110136165979,0.21759115328092118
2 mcg,528.9784,0.6061384644569792,0.21742815556865228
2 mcg,529.2117,0.5976785073345441,0.22353236122142292
2 mcg,529.445,0.5956082804541427,0.2250392730915473
2 mcg,529.6783,0.6014004261577688,0.22083626849040344
2 mcg,529.9116,0.6062013113609572,0.21738312848272925
2 mcg,530.1449,0.6020302576364609,0.22038168084462914
2 mcg,530.3782,0.5998997865108713,0.22192129261691582
2 mcg,530.6115,0.6017984327602686,0.22054894761031757
2 mcg,530.8448,0.5988700097843243,0.22266743497272268
2 mcg,531.0781000000001,0.6010406683139948,0.221096141263802
2 mcg,531.3114,0.6052666719366475,0.21805323917599684
2 mcg,531.5447,0.5994458479843168,0.2222500435640149
2 mcg,531.778,0.594213269379477,0.2260576541918298
2 mcg,532.0113,0.6001372683434285,0.2217494028400776
2 mcg,532.2446,0.6052330171558626,0.21807738802249388
2 mcg,532.4779,0.5992711260525136,0.22237664687911005
2 mcg,532.7112,0.5935956796341744,0.22650926864187643
2 mcg,532.9445000000001,0.5963941849719898,0.22446659970410138
2 mcg,533.1778,0.6015249735613377,0.2207463373104462
2 mcg,533.4111,0.5965474646372126,0.22435499573221826
2 mcg,533.6444,0.5888324752469056,0.23000824583156987
2 mcg,533.8777,0.5922278150422511,0.22751119904789902
2 mcg,534.111,0.5978731867271547,0.2233909232775543
2 mcg,534.3443,0.5948020777454956,0.22562752308245138
2 mcg,534.5776,0.5962619244030329,0.2245629225838574
2 mcg,534.8109000000001,0.5914934501286029,0.2280500601463712
2 mcg,535.0442,0.5897480908250379,0.22933345636944302
2 mcg,535.2775,0.5938391767775828,0.2263311545050836
2 mcg,535.5108,0.598875644112296,0.22266334903421076
2 mcg,535.7441,0.5972909628820839,0.22381405615554703
2 mcg,535.9774,0.589205872025987,0.22973293362883626
2 mcg,536.2107,0.5890940409742014,0.2298153703808141
2 mcg,536.444,0.5956264539321865,0.22502602189763196
2 mcg,536.6773000000001,0.5997169350682354,0.2220536871921686
2 mcg,536.9106,0.5979161180177455,0.22335973915082133
2 mcg,537.1439,0.5899787832412415,0.22916360613231843
2 mcg,537.3772,0.593121514007606,0.2268563227288802
2 mcg,537.6105,0.6002893992628962,0.22163932594660585
2 mcg,537.8438,0.6044187381301047,0.21866208016961103
2 mcg,538.0771,0.608015428477193,0.2160854003037531
2 mcg,538.3104,0.6057829853367163,0.21768292888719656
2 mcg,538.5437000000001,0.5988031749500771,0.22271590562417012
2 mcg,538.777,0.5988885640667589,0.22265397980295204
2 mcg,539.0103,0.5978633636893649,0.2233980587809497
2 mcg,539.2436,0.6013148313137175,0.2208980842332115
2 mcg,539.4769,0.6091242104651127,0.21529413853429694
2 mcg,539.7102,0.6055417511768781,0.2178559075488077
2 mcg,539.9435,0.6007043859924599,0.2213391970765018
2 mcg,540.1768,0.5994911581268678,0.22221721791130214
2 mcg,540.4101,0.5991607070894043,0.2224566753716541
2 mcg,540.6434,0.6006720000626493,0.22136261193761395
2 mcg,540.8767,0.6012901667121633,0.22091589839558806
2 mcg,541.11,0.6013201556126393,0.22089423882098438
2 mcg,541.3433,0.6023558430943192,0.22014687247031375
2 mcg,541.5766,0.6002776475982321,0.22164782806754993
2 mcg,541.8099,0.5962412499152219,0.22457798135462934
2 mcg,542.0432,0.5978247763056121,0.22342608998286625
2 mcg,542.2765,0.5982234304606115,0.22313658107321524
2 mcg,542.5098,0.596902031193187,0.22409694324856377
2 mcg,542.7431,0.5975768373454204,0.22360624453941783
2 mcg,542.9764,0.600771337133599,0.22129079574699634
2 mcg,543.2097,0.598798245111295,0.2227194811072046
2 mcg,543.443,0.5950684118557321,0.22543310287056967
2 mcg,543.6763,0.5996023564997257,0.22213666899784684
2 mcg,543.9096,0.603746925276669,0.21914506798167582
2 mcg,544.1429,0.601143384598654,0.22102192780933208
2 mcg,544.3762,0.5997890657996803,0.2220014557257862
2 mcg,544.6095,0.6037370764421388,0.21915215262127954
2 mcg,544.8428,0.6063624011736186,0.21726773591998297
2 mcg,545.0761,0.6031740349146948,0.21955736199235842
2 mcg,545.3094,0.5980491724049537,0.22326310626881596
2 mcg,545.5427,0.5944828226438654,0.225860689638661
2 mcg,545.776,0.5944589673855671,0.22587811724887974
2 mcg,546.0093,0.6031532465506271,0.2195723301887045
2 mcg,546.2426,0.6063825218055812,0.21725332517413037
2 mcg,546.4759,0.6013335535635547,0.2208845624592733
2 mcg,546.7092,0.5963634765380312,0.22448896217361117
2 mcg,546.9425,0.5954490874515352,0.22515536597651606
2 mcg,547.1758,0.6061330937476352,0.2174320036659143
2 mcg,547.4091,0.6011295576144384,0.221031917193166
2 mcg,547.6424,0.6009224545323704,0.2211815675006542
2 mcg,547.8757,0.6021697454597963,0.22028106833494232
2 mcg,548.109,0.6027815553355875,0.2198400452401696
2 mcg,548.3423,0.5998362426456654,0.22196729732023865
2 mcg,548.5756,0.6055969054639077,0.21781635270115182
2 mcg,548.8089,0.6115456189945137,0.21357114069046632
2 mcg,549.0422,0.6187700964220606,0.20847068280831402
2 mcg,549.2755,0.6210018514800757,0.20690710499832873
2 mcg,549.5088,0.614543524704489,0.2114473530222963
2 mcg,549.7421,0.6075013540996026,0.21645274970112352
2 mcg,549.9754,0.6143928895047219,0.21155381912682453
2 mcg,550.2087,0.6159197620040118,0.21047586119371153
2 mcg,550.442,0.6130166056301232,0.21252776098590304
2 mcg,550.6753,0.6178000328278583,0.2091520729575896
2 mcg,550.9086,0.613231017638064,0.2123758863545732
2 mcg,551.1419,0.6158507164821778,0.21052454898041814
2 mcg,551.3752000000001,0.6196780346136206,0.20783389777506736
