Concentration,Wavelength,Transmittance,Absorbance
2 mcg,656.3602000000001,0.8694392735253647,0.060760746144124016
2 mcg,656.5935000000001,0.8747662903225271,0.0581079611270721
2 mcg,656.8268,0.8814914676278329,0.05478188708568423
2 mcg,657.0601,0.8721309552972463,0.05941829844719656
2 mcg,657.2934,0.8779329639631432,0.05653864410798361
2 mcg,657.5267,0.8945358097325042,0.04840226922971554
2 mcg,657.76,0.8891567082466234,0.05102169062813212
2 mcg,657.9933000000001,0.8703736945777172,0.06029424318861005
2 mcg,658.2266000000001,0.869277653610421,0.06084148457409202
2 mcg,658.4599000000001,0.8659274373090966,0.06251849931821508
2 mcg,658.6932,0.8660239909931777,0.062470076791391216
2 mcg,658.9265,0.8728027118851982,0.05908391302128715
2 mcg,659.1598,0.8534668929186364,0.06881332106549763
2 mcg,659.3931,0.8632140002195454,0.06388152457075848
2 mcg,659.6264,0.8935873541697927,0.048862985878502345
2 mcg,659.8597000000001,0.882799158149759,0.05413808965978062
2 mcg,660.0930000000001,0.8424991324174327,0.0744305376809746
2 mcg,660.3263000000001,0.8451802987799604,0.07305063494067934
2 mcg,660.5596,0.8866631011940334,0.052241364481306035
2 mcg,660.7929,0.8964099459497799,0.047493333476619805
2 mcg,661.0262,0.8617841060838523,0.0646015198829855
2 mcg,661.2595,0.8705379784718235,0.060212277411721735
2 mcg,661.4928,0.8826665850129878,0.054203314127691735
2 mcg,661.7261000000001,0.8867043776740584,0.05222114741098742
2 mcg,661.9594000000001,0.8917409430250987,0.04976129288301695
2 mcg,662.1927000000001,0.8832878967446454,0.05389772044391161
2 mcg,662.426,0.8833272394822507,0.0538783768602443
2 mcg,662.6593,0.8955984620089188,0.047886660896505895
2 mcg,662.8926,0.9161568480991036,0.03803016778127032
2 mcg,663.1259,0.9042635613478607,0.04370496935165735
2 mcg,663.3592,0.8823146030645006,0.05437653276709325
2 mcg,663.5925000000001,0.8829002423646295,0.05408836396268748
2 mcg,663.8258000000001,0.9009877825012118,0.0452810980645343
2 mcg,664.0591000000001,0.8857649194179846,0.052681523876145095
2 mcg,664.2924,0.8567767743441146,0.06713231494803248
2 mcg,664.5257,0.8432614958193889,0.0740377295494996
2 mcg,664.759,0.8575391536448742,0.06674604175315808
2 mcg,664.9923,0.8825752550731891,0.05424825311341232
2 mcg,665.2256,0.8891704683727355,0.051014969764930494
2 mcg,665.4589000000001,0.8678467762708948,0.061556945438829135
2 mcg,665.6922000000001,0.8633556767193664,0.06381025108200497
2 mcg,665.9255,0.8534706770071354,0.06881139550151322
2 mcg,666.1588,0.8730368010707905,0.05896744911789766
2 mcg,666.3921,0.910903980741826,0.040527400010268506
2 mcg,666.6254,0.9007498805561944,0.045395786794946054
2 mcg,666.8587,0.8844707389295297,0.053316530342326494
2 mcg,667.092,0.8982315610065592,0.046611689275327016
2 mcg,667.3253000000001,0.9098101365801212,0.041049228820321484
2 mcg,667.5586000000001,0.8971000249408732,0.04715913125018914
2 mcg,667.7919,0.8967517541817851,0.04732776510560673
2 mcg,668.0252,0.9077053042582368,0.04205512670800278
2 mcg,668.2585,0.8825291349107298,0.05427094835135833
2 mcg,668.4918,0.8922660025761269,0.049505654335388546
2 mcg,668.7251,0.9068683810009561,0.04245574001033327
2 mcg,668.9584,0.929623423850499,0.0316929418375093
2 mcg,669.1917000000001,0.9298447203479245,0.0315895705068952
2 mcg,669.4250000000001,0.9264214134460453,0.03319141515163754
2 mcg,669.6583,0.9144863889608861,0.038822754094803805
2 mcg,669.8916,0.9162313370443511,0.03799485851856726
2 mcg,670.1249,0.9274028596490034,0.03273156929004444
2 mcg,670.3582,0.94028730049486,0.02673942942614113
2 mcg,670.5915,0.9367159363242838,0.028392091066168124
2 mcg,670.8248000000001,0.9156938012341007,0.03824972574871668
2 mcg,671.0581000000001,0.9063763117046659,0.042691453354702674
2 mcg,671.2914000000001,0.9179752911404107,0.0371690084129111
2 mcg,671.5247,0.913702212678073,0.03919532337244416
2 mcg,671.758,0.9129174515795597,0.03956849075078202
2 mcg,671.9913,0.9335406883036741,0.02986674860866845
2 mcg,672.2246,0.9397607189871775,0.02698271198772388
2 mcg,672.4579,0.9154181703781568,0.03838047139675854
2 mcg,672.6912000000001,0.8971179888673397,0.047150434833055914
2 mcg,672.9245000000001,0.8905593009115649,0.0503371562667851
2 mcg,673.1578000000001,0.9106084586382364,0.04066831984943159
2 mcg,673.3911,0.9007082258676089,0.04541587097157698
2 mcg,673.6244,0.9043497091932007,0.04366359673264951
2 mcg,673.8577,0.92382671503876,0.034409483065699936
2 mcg,674.091,0.9402719164549851,0.026746534975987127
2 mcg,674.3243,0.9178786226053905,0.03721474474417075
2 mcg,674.5576000000001,0.9245064490416106,0.03409005500408734
2 mcg,674.7909000000001,0.9481600960393577,0.023118326210251148
2 mcg,675.0242000000001,0.9384743565124909,0.027577589827158612
2 mcg,675.2575,0.8746013625637972,0.05818985039217096
2 mcg,675.4908,0.8570984868854838,0.0669692715967719
2 mcg,675.7241,0.8831189721774342,0.05398078512047294
2 mcg,675.9574,0.897859098735649,0.046791811932738354
2 mcg,676.1907,0.8774897196553249,0.0567579628656913
2 mcg,676.4240000000001,0.8458016230545724,0.07273148579710104
2 mcg,676.6573000000001,0.8463325360362457,0.07245896297775041
2 mcg,676.8906000000001,0.8701682855711619,0.06039674918905332
2 mcg,677.1239,0.8384344693702261,0.07653087545867586
2 mcg,677.3572,0.7993492310625434,0.09726343847466479
2 mcg,677.5905,0.7994070170039205,0.09723204392591737
2 mcg,677.8238,0.8083687348505024,0.09239049197078832
2 mcg,678.0571,0.8445527932577459,0.07337319736130501
2 mcg,678.2904000000001,0.8586018352641631,0.06620818754974675
2 mcg,678.5237000000001,0.8220395877646229,0.08510726721209559
2 mcg,678.7570000000001,0.767916121435249,0.11468621484770979
2 mcg,678.9903,0.7352588603479754,0.13355973325809412
2 mcg,679.2236,0.7358686107100939,0.1331997219905725
2 mcg,679.4569,0.7435122373825613,0.12871187908018075
2 mcg,679.6902,0.7143246409061499,0.14610436846009547
2 mcg,679.9235,0.7115106834175364,0.14781857454744027
2 mcg,680.1568000000001,0.7168753298259165,0.14455636494082263
2 mcg,680.3901000000001,0.6873685412494951,0.1628103480707593
2 mcg,680.6234000000001,0.6351833592580904,0.19710088822115646
2 mcg,680.8567,0.6281049024915034,0.20196781682248582
2 mcg,681.09,0.6466261635321857,0.1893467271173236
2 mcg,681.3233,0.6480049787159777,0.18842165736926822
2 mcg,681.5566,0.6255442292814002,0.2037419779709413
2 mcg,681.7899,0.6340943252159872,0.1978461334845584
2 mcg,682.0232000000001,0.6113476745599213,0.213711735420801
2 mcg,682.2565000000001,0.60050397669422,0.2214841122400303
2 mcg,682.4898000000001,0.6144065553434312,0.21154415929442932
2 mcg,682.7231,0.5676905240313981,0.2458883550175348
2 mcg,682.9564,0.510452311409156,0.29204482528965126
2 mcg,683.1897,0.5049450413789658,0.2967558882669216
2 mcg,683.423,0.49864145304843566,0.30221162057378664
2 mcg,683.6563,0.4943669692428413,0.30595055400901433
2 mcg,683.8896000000001,0.4714728677923977,0.3265432948823055
2 mcg,684.1229000000001,0.4523139388752361,0.34456002847490375
2 mcg,684.3562000000001,0.4496862420147941,0.34709039930877106
2 mcg,684.5895,0.4264283946850045,0.37015388455268877
2 mcg,684.8228,0.40561365657391124,0.39188743120222175
2 mcg,685.0561,0.4003040735463169,0.3976099904352751
2 mcg,685.2894,0.42371287086774667,0.37292834349974047
2 mcg,685.5227,0.3888361000308106,0.41023342142999547
2 mcg,685.7560000000001,0.3480517531775412,0.45835617430539266
2 mcg,685.9893000000001,0.30551680012748295,0.5149649032543199
2 mcg,686.2226,0.2775563870721688,0.5566487743192137
2 mcg,686.4559,0.26666402716881554,0.5740355664465625
2 mcg,686.6892,0.2577521160499415,0.5887977606320666
2 mcg,686.9225,0.23504408133484758,0.6288506803446031
2 mcg,687.1558,0.19051699139570968,0.7200662853934852
2 mcg,687.3891,0.1701542658552895,0.7691571584448139
2 mcg,687.6224000000001,0.15509905590381937,0.8093908457518981
2 mcg,687.8557000000001,0.1403360388974387,0.8528307859607065
2 mcg,688.089,0.12350414018082703,0.9083184834767921
2 mcg,688.3223,0.10941093752907907,0.9609392605337695
2 mcg,688.5556,0.0990788276775805,1.0040191407233612
2 mcg,688.7889,0.09010386458776995,1.0452565815719927
2 mcg,689.0222,0.07759180389248574,1.1101841513224577
2 mcg,689.2555,0.07403723013222188,1.130549837363669
2 mcg,689.4888000000001,0.06411366075866284,1.1930494250832393
2 mcg,689.7221000000001,0.05344472730613445,1.2720951345114095
2 mcg,689.9554,0.04736767058725819,1.3245179721640543
2 mcg,690.1887,0.04247897698737538,1.3718259508269548
2 mcg,690.422,0.04319246723741768,1.3645919875016526
2 mcg,690.6553,0.04876579690356522,1.3118846743910166
2 mcg,690.8886,0.05088344460254593,1.2934234963918498
2 mcg,691.1219000000001,0.05074905169457647,1.2945720686395863
2 mcg,691.3552000000001,0.04843022835650354,1.314883483178619
2 mcg,691.5885000000001,0.04723716743075393,1.3257161526774028
2 mcg,691.8218,0.04819352761994808,1.3170112834973697
2 mcg,692.0551,0.04643633356138191,1.333142077842163
2 mcg,692.2884,0.045707821331861326,1.3400094789097534
2 mcg,692.5217,0.047542891762737266,1.3229144061500115
2 mcg,692.755,0.04428163359835105,1.353776365894875
2 mcg,692.9883000000001,0.042625853218505566,1.370326914876155
2 mcg,693.2216000000001,0.041428830580281156,1.3826973254441337
2 mcg,693.4549000000001,0.042087875281381,1.3758429981498888
2 mcg,693.6882,0.04350003382920689,1.3615104053020946
2 mcg,693.9215,0.044228605973118534,1.354296748799583
2 mcg,694.1548,0.04185634909459221,1.3782386555296031
2 mcg,694.3881,0.04021509548805166,1.3956108957570454
2 mcg,694.6214,0.034799757692149186,1.4584237799996516
2 mcg,694.8547000000001,0.03242005805556861,1.4891862117826762
2 mcg,695.0880000000001,0.03064687031825622,1.5136138693645065
2 mcg,695.3213000000001,0.031187471520142868,1.506019833622529
2 mcg,695.5546,0.035754368212995075,1.4466708916277027
2 mcg,695.7879,0.035947560870480316,1.4443305722192987
2 mcg,696.0212,0.03127217953274922,1.5048418492956068
2 mcg,696.2545,0.03416229790850797,1.4664529244168658
2 mcg,696.4878,0.03965730935272091,1.4016767549039426
2 mcg,696.7211000000001,0.03476649123908196,1.4588391376859664
2 mcg,696.9544000000001,0.03617796611805993,1.4415558523057266
2 mcg,697.1877000000001,0.04398891377031747,1.3566567620372676
2 mcg,697.421,0.0507028151932821,1.2949679264858913
2 mcg,697.6543,0.0564600914131749,1.2482584230327889
2 mcg,697.8876,0.06558302024093934,1.1832085869992124
2 mcg,698.1209,0.07721543345949519,1.1122958862393673
2 mcg,698.3542,0.09005868609536735,1.0454743934345363
2 mcg,698.5875000000001,0.10283497964567997,0.9878591335596945
2 mcg,698.8208000000001,0.11324988349068829,0.9459622361087481
2 mcg,699.0541000000001,0.12272374675054185,0.9110713942014333
2 mcg,699.2874,0.13562096230298523,0.867673178397339
2 mcg,699.5207,0.14930916521766222,0.8259135326548354
2 mcg,699.754,0.16358335411754446,0.7862608912679897
2 mcg,699.9873,0.17640600722318725,0.7534866297514765
2 mcg,700.2206,0.1841451625894748,0.7348396853797545
2 mcg,700.4539000000001,0.2020312591189289,0.694581429501078
2 mcg,700.6872000000001,0.21727948102628178,0.6629812847140771
2 mcg,700.9205000000001,0.22737872137026907,0.6432501800346834
2 mcg,701.1538,0.242097940981398,0.6160089041733832
2 mcg,701.3871,0.2636564578307363,0.5789615868741194
2 mcg,701.6204,0.28307280901674714,0.5481018454393004
2 mcg,701.8537,0.29867317691185713,0.5248037785416416
2 mcg,702.087,0.31265622192424747,0.5049329243462403
2 mcg,702.3203000000001,0.3370764319303702,0.472271611882495
2 mcg,702.5536000000001,0.35744103287870865,0.4467955936045601
2 mcg,702.7869000000001,0.37425538391458224,0.4268319433227171
2 mcg,703.0202,0.38833685550123986,0.4107913903417898
2 mcg,703.2535,0.4023298521676524,0.39541774234622323
2 mcg,703.4868,0.4246241096751633,0.3719953507220194
2 mcg,703.7201,0.44183880259505237,0.3547361467422509
2 mcg,703.9534,0.45380967753941737,0.3431262469765271
2 mcg,704.1867000000001,0.46958236102193995,0.32828822490931847
2 mcg,704.4200000000001,0.4792090981558115,0.31947494512342967
2 mcg,704.6533000000001,0.48544634370339657,0.31385876559388515
2 mcg,704.8866,0.4933923089382961,0.3068076246308216
2 mcg,705.1199,0.49832019910172964,0.30249150861335583
2 mcg,705.3532,0.5040532811025686,0.2975235539001129
2 mcg,705.5865,0.513615089520472,0.2893622255949473
2 mcg,705.8198,0.5110098973392891,0.2915706882836575
2 mcg,706.0531000000001,0.5104591374673867,0.2920390176960034
2 mcg,706.2864000000001,0.5123383670612018,0.29044312025277874
2 mcg,706.5197000000001,0.5138142706770817,0.28919383780762187
2 mcg,706.753,0.5193649414716958,0.28452736976113135
2 mcg,706.9863,0.5239998594404844,0.28066882951289585
2 mcg,707.2196,0.5276284919808102,0.27767176055565285
2 mcg,707.4529,0.5384102263215312,0.26888669991180336
2 mcg,707.6862,0.5298724246601292,0.2758286812208217
2 mcg,707.9195000000001,0.5356342846030011,0.27113163267316515
2 mcg,708.1528000000001,0.5482092659151165,0.2610536282241081
2 mcg,708.3861,0.5573480622521318,0.25387350445703105
2 mcg,708.6194,0.558320613231447,0.25311633767453656
2 mcg,708.8527,0.5616917345486983,0.2505019668418601
2 mcg,709.086,0.5693450462616954,0.24462445369250324
2 mcg,709.3193,0.5726944431206712,0.24207703084465462
2 mcg,709.5526000000001,0.5829416704166754,0.23437489890051874
2 mcg,709.7859000000001,0.5943487273672954,0.22595866287786395
2 mcg,710.0192000000001,0.6035004764819976,0.21932238267778265
2 mcg,710.2525,0.6087938251158364,0.21552976118445913
2 mcg,710.4858,0.6134623072293192,0.21221211633584428
2 mcg,710.7191,0.6165996166501734,0.20999674961724019
2 mcg,710.9524,0.6220514236581713,0.20617371163097137
2 mcg,711.1857,0.6314615653010943,0.19965307818169417
2 mcg,711.4190000000001,0.6264274590127552,0.20312921353576802
2 mcg,711.6523000000001,0.6244045257419524,0.20453395779150138
2 mcg,711.8856000000001,0.6298446559633921,0.20076655114476263
2 mcg,712.1189,0.6362950994107763,0.1963414215807704
2 mcg,712.3522,0.644333913178131,0.19088900986345908
2 mcg,712.5855,0.6480199510116582,0.1884116230169242
2 mcg,712.8188,0.6419157712582588,0.19252195398343894
2 mcg,713.0521,0.6448929759872819,0.1905123532635836
2 mcg,713.2854000000001,0.6523811526004429,0.18549859429004256
2 mcg,713.5187000000001,0.6523563253535886,0.1855151222682653
2 mcg,713.7520000000001,0.6540692835059684,0.18437624578791542
2 mcg,713.9853,0.6600448846171312,0.1804265303994382
2 mcg,714.2186,0.6722116298531293,0.17249397812457815
2 mcg,714.4519,0.6810115416783699,0.16684552766907643
2 mcg,714.6852,0.6829376180531647,0.1656189645067386
2 mcg,714.9185,0.6823313451241442,0.16600467752301568
2 mcg,715.1518000000001,0.6720742331572386,0.17258275481814725
2 mcg,715.3851000000001,0.6793748509116936,0.16789053387522127
2 mcg,715.6184000000001,0.690019865633679,0.16113840576869834
2 mcg,715.8517,0.6913001457477921,0.16033335155463424
2 mcg,716.085,0.6894836252189221,0.16147604357299042
2 mcg,716.3183,0.6964150954968618,0.1571318236834609
2 mcg,716.5516,0.7030603266263541,0.1530074084127929
2 mcg,716.7849,0.7009937024516131,0.1542858836065213
2 mcg,717.0182000000001,0.6935136029444805,0.1589450160243129
2 mcg,717.2515000000001,0.6995101647659412,0.15520597027911026
2 mcg,717.4848000000001,0.709433746688164,0.1490881566423891
2 mcg,717.7181,0.7153837029925246,0.14546095764670158
2 mcg,717.9514,0.7110131375728811,0.14812237462509187
2 mcg,718.1847,0.7043240023359055,0.15222751123223813
2 mcg,718.418,0.7091897637360104,0.14923754152155527
2 mcg,718.6513,0.7241726493613944,0.14015788169482787
2 mcg,718.8846000000001,0.7265243861951554,0.1387498037854425
2 mcg,719.1179000000001,0.7064865252063967,0.1508961170203966
2 mcg,719.3512000000001,0.7023283935701825,0.1534597736717275
2 mcg,719.5845,0.7214515179816352,0.14179284846584717
2 mcg,719.8178,0.7352742467464047,0.13355064508741338
2 mcg,720.0511,0.7232644530326172,0.14070287906318518
2 mcg,720.2844,0.7149839846377759,0.14570368611687456
2 mcg,720.5177,0.7215287862902707,0.1417463375051651
2 mcg,720.7510000000001,0.7236566196168048,0.14046746084875814
2 mcg,720.9843000000001,0.7234263364409482,0.1406056847328489
2 mcg,721.2176000000001,0.7320008201616669,0.13548843234121652
2 mcg,721.4509,0.7309393351235515,0.13611866615346307
2 mcg,721.6842,0.7221932912620113,0.14134655022298565
2 mcg,721.9175,0.7241669375979715,0.14016130711709604
2 mcg,722.1508,0.732306040558518,0.13530738349197288
2 mcg,722.3841,0.7322814275895202,0.1353219804714671
2 mcg,722.6174000000001,0.7261449862964933,0.13897665690052874
2 mcg,722.8507000000001,0.7313491065168432,0.1358752648455693
2 mcg,723.0840000000001,0.7301738691403445,0.13657371328059226
2 mcg,723.3173,0.7306528387317692,0.13628892404873025
2 mcg,723.5506,0.7396348464497347,0.1309826360954327
2 mcg,723.7839,0.7360405702336089,0.1330982468812656
2 mcg,724.0172,0.7311299953431672,0.13600539836233785
2 mcg,724.2505,0.7400951842212187,0.1307124217235232
2 mcg,724.4838000000001,0.7427745263068843,0.12914299894687445
2 mcg,724.7171000000001,0.7388661270304915,0.131434243010789
2 mcg,724.9504000000001,0.7379874402871289,0.13195102931572486
4 mcg,375.0004,0.7259594452139025,0.13908763992217027
4 mcg,375.23370000000006,0.7310595964206593,0.1360472176500321
4 mcg,375.46700000000004,0.6711058633425855,0.17320896680700315
4 mcg,375.7003,0.6736304317024009,0.17157830152340825
4 mcg,375.9336,0.6629358033773837,0.17852852527370794
4 mcg,376.16690000000006,0.6498773215357678,0.18716861813944102
4 mcg,376.40020000000004,0.6351886679511637,0.19709725851889845
4 mcg,376.6335,0.5949273300633332,0.22553607978395615
4 mcg,376.8668,0.5981880057208816,0.22316229926434383
4 mcg,377.10010000000005,0.6581232037226118,0.18169279682948447
4 mcg,377.33340000000004,0.6487068299107852,0.18795152957562952
4 mcg,377.5667,0.666885308581412,0.1759488499412261
4 mcg,377.8,0.7130489579140077,0.1468806504820011
4 mcg,378.03330000000005,0.6995553474114998,0.15517791930725805
4 mcg,378.26660000000004,0.7115968099665905,0.14776600749228935
4 mcg,378.4999,0.7324371951993701,0.135229609127757
4 mcg,378.7332,0.6929399814066128,0.15930437992314517
4 mcg,378.96650000000005,0.6786337504089557,0.16836454543967402
4 mcg,379.19980000000004,0.6480720248722899,0.1883767251998608
4 mcg,379.4331,0.6108208686258005,0.21408613374035787
4 mcg,379.6664,0.6169828682728451,0.20972689482877435
4 mcg,379.89970000000005,0.6312824139493607,0.19977630893200293
4 mcg,380.13300000000004,0.6051154917633803,0.2181617284074704
4 mcg,380.3663,0.6048868739627106,0.21832583957500123
4 mcg,380.5996,0.6132034686118651,0.21239539720524825
4 mcg,380.83290000000005,0.6104308537526578,0.21436352342165063
4 mcg,381.06620000000004,0.5961994405293621,0.22460843584301368
4 mcg,381.2995,0.6297139208121787,0.20085670583230725
4 mcg,381.5328,0.6313383243812367,0.19973784672189768
4 mcg,381.76610000000005,0.6214022678244353,0.20662716610865786
4 mcg,381.99940000000004,0.6427324075703228,0.19196980173246636
