Concentration,Wavelength,Transmittance,Absorbance
2 mcg,568.9558,0.6247965373985278,0.20426138596955148
2 mcg,569.1869999999999,0.6245954678942289,0.20440117136369518
2 mcg,569.4182,0.6246110475383937,0.20439033864163114
2 mcg,569.6494,0.6247600404524118,0.20428675564482662
2 mcg,569.8806,0.6245598764306006,0.20442591956868192
2 mcg,570.1117999999999,0.624295398528391,0.2046098660956098
2 mcg,570.343,0.6240053294402261,0.20481170112431016
2 mcg,570.5742,0.6235756768442724,0.20511083321752918
2 mcg,570.8054,0.623736103681847,0.2049991169782059
2 mcg,571.0365999999999,0.6242733217027805,0.20462522423070678
2 mcg,571.2678,0.6247316335559168,0.20430650280866064
2 mcg,571.499,0.6249968317365482,0.20412218419643977
2 mcg,571.7302,0.6243880370302737,0.20454542639999512
2 mcg,571.9613999999999,0.6234037223943962,0.20523060884371655
2 mcg,572.1926,0.6222089525510492,0.2060637444077264
2 mcg,572.4238,0.6212757448818642,0.20671560127113892
2 mcg,572.655,0.6204150647808369,0.20731766528822715
2 mcg,572.8861999999999,0.6201613708934102,0.20749528893763647
2 mcg,573.1174,0.6198428762053583,0.20771838573573506
2 mcg,573.3486,0.6200839755446268,0.2075494917178231
2 mcg,573.5798,0.6201260504253796,0.20752002430801014
2 mcg,573.8109999999999,0.6205581694968334,0.20721750263032215
2 mcg,574.0422,0.6208628923281869,0.20700429624790403
2 mcg,574.2734,0.6200967946491878,0.20754051356478642
2 mcg,574.5046,0.6183748246168226,0.20874819980214196
2 mcg,574.7357999999999,0.6162197444348467,0.21026439046937737
2 mcg,574.967,0.6132920620485895,0.2123326564290981
2 mcg,575.1982,0.6103830042690002,0.2143975675416261
2 mcg,575.4294,0.6076266156307388,0.21636321116145518
2 mcg,575.6605999999999,0.6047306307331697,0.21843803301224612
2 mcg,575.8918,0.6012093508955496,0.22097427324355223
2 mcg,576.123,0.5972960466019184,0.22381035976264452
2 mcg,576.3542,0.5921006603975967,0.22760445452875447
2 mcg,576.5853999999999,0.5872634924922455,0.23116699643606997
2 mcg,576.8166,0.5823037333298742,0.23485042548640042
2 mcg,577.0478,0.5775831139007201,0.2383855121955814
2 mcg,577.279,0.5741807161016343,0.24095139740427046
2 mcg,577.5101999999999,0.5719326736226733,0.24265509217740963
2 mcg,577.7414,0.5696969362999806,0.2443561160735821
2 mcg,577.9726,0.5683586706077659,0.2453775102300993
2 mcg,578.2038,0.5680639219716963,0.2456027921100967
2 mcg,578.435,0.5660113565135938,0.24717485499245595
2 mcg,578.6662,0.5626586388123065,0.24975500877668833
2 mcg,578.8974000000001,0.5588194853156196,0.25272845900468077
2 mcg,579.1286,0.5542565213547923,0.2562891882960379
2 mcg,579.3598,0.5503322146246958,0.2593750642845162
2 mcg,579.5909999999999,0.5483941440780549,0.26090719138829754
2 mcg,579.8222,0.5479639250251269,0.2612480321693378
2 mcg,580.0534,0.5478489529334232,0.2613391640517738
2 mcg,580.2846,0.5487231706420064,0.2606467006942022
2 mcg,580.5157999999999,0.549466878295084,0.26005848159757255
2 mcg,580.747,0.5507403302823706,0.2590531193099675
2 mcg,580.9782,0.5532786649883796,0.25705607631840305
2 mcg,581.2094,0.5581406379429268,0.25325635556638565
2 mcg,581.4405999999999,0.565115055821588,0.247863122054192
2 mcg,581.6718,0.5738506057726125,0.24120115556945823
2 mcg,581.903,0.5831932525505554,0.23418750937631747
2 mcg,582.1342,0.5931308164430418,0.22684951136796758
2 mcg,582.3653999999999,0.6023548224708428,0.22014760833354893
2 mcg,582.5966,0.6093783399008406,0.21511298665538972
2 mcg,582.8278,0.6149828514214355,0.21113699420324666
2 mcg,583.059,0.6188581945926408,0.2084088539867023
2 mcg,583.2901999999999,0.6211515844371518,0.20680240263958324
2 mcg,583.5214,0.6223329890514919,0.2059771770272718
2 mcg,583.7526,0.6231772458040732,0.20538841252763107
2 mcg,583.9838,0.6235667352663448,0.2051170606987147
2 mcg,584.2149999999999,0.6245468378605441,0.2044349861743816
2 mcg,584.4462,0.6256979520388892,0.203635266501886
2 mcg,584.6774,0.6278645668817575,0.20213402536964667
2 mcg,584.9086,0.6297517568695596,0.20083061224161453
2 mcg,585.1397999999999,0.6314929130103302,0.19963151899270037
2 mcg,585.371,0.6326630836222831,0.19882750621871095
2 mcg,585.6022,0.6330997874660134,0.1985278322728001
2 mcg,585.8334,0.6325963585865004,0.19887331234179584
2 mcg,586.0645999999999,0.6326199485047859,0.19885711752785978
2 mcg,586.2958,0.6321298147809817,0.19919372543003627
2 mcg,586.527,0.6312460744118862,0.19980130965198659
2 mcg,586.7582,0.6308694401652695,0.20006050966651395
2 mcg,586.9893999999999,0.6302083038271138,0.20051587872067486
2 mcg,587.2206,0.6291753457274643,0.2012283035698828
2 mcg,587.4518,0.6283890760169122,0.20177137338829004
2 mcg,587.683,0.6280577536250178,0.20200041848032463
2 mcg,587.9141999999999,0.6276869664313494,0.2022568891375825
2 mcg,588.1454,0.6278562930482356,0.2021397484253949
2 mcg,588.3766,0.6279554729797487,0.2020711500920675
2 mcg,588.6078,0.6282142401700428,0.2018922233702153
2 mcg,588.8389999999999,0.6282646230139513,0.2018573943066395
2 mcg,589.0702,0.6279756680554598,0.20205718338695583
2 mcg,589.3014000000001,0.6278240884405732,0.20216202524616694
2 mcg,589.5326,0.6277493083999752,0.20221375708296493
2 mcg,589.7638,0.6276493033629096,0.20228294886865764
2 mcg,589.9949999999999,0.6273013937104375,0.20252374756535985
2 mcg,590.2262000000001,0.626804360478882,0.2028679909441465
2 mcg,590.4574,0.625828055569291,0.20354497154166995
2 mcg,590.6886,0.6251711466597496,0.20400107405594892
2 mcg,590.9197999999999,0.6244447665289126,0.20450596986399328
2 mcg,591.1510000000001,0.6238313882208866,0.20493277740160637
2 mcg,591.3822,0.6236403768662147,0.20506577468504772
2 mcg,591.6134,0.6236921091251715,0.2050297505537651
2 mcg,591.8445999999999,0.6235111168739804,0.2051557988751176
2 mcg,592.0758000000001,0.6227548910940595,0.20568285284513893
2 mcg,592.307,0.622268178866568,0.20602240710809536
2 mcg,592.5382,0.6211729630082121,0.20678745550606248
2 mcg,592.7693999999999,0.6197117471039459,0.20781027139256994
2 mcg,593.0006000000001,0.6183008164104924,0.20880018005403148
2 mcg,593.2318,0.6171145412894816,0.20963422002966253
2 mcg,593.463,0.6152979433774439,0.21091453653121423
2 mcg,593.6941999999999,0.6138520377673502,0.21193629811783812
2 mcg,593.9254000000001,0.6125673459620076,0.21284615778489827
2 mcg,594.1566,0.6110702175265295,0.21390888250350756
2 mcg,594.3878,0.6095126114970275,0.21501730391450247
2 mcg,594.6189999999999,0.6090507337106208,0.21534652928361459
2 mcg,594.8502000000001,0.6081858662501529,0.21596367672870045
2 mcg,595.0814,0.6074670065074852,0.2164773050232387
2 mcg,595.3126,0.6066381904498077,0.21707025248311088
2 mcg,595.5437999999999,0.6060459671443914,0.21749443438147723
2 mcg,595.7749999999999,0.6047205487824427,0.21844527354521148
2 mcg,596.0062,0.6039140583285052,0.21902486046714165
2 mcg,596.2374,0.6028265162505004,0.21980765282721673
2 mcg,596.4685999999999,0.6022129571790154,0.22024990446788026
2 mcg,596.6997999999999,0.6015156771449435,0.22075304927373557
2 mcg,596.931,0.6007643465408912,0.2212958492395884
2 mcg,597.1622,0.6000643958107339,0.22180214087538566
2 mcg,597.3933999999999,0.5997152868266538,0.222054880793959
2 mcg,597.6245999999999,0.5992003308214133,0.22242795553243067
2 mcg,597.8558,0.598982953508117,0.22258553704758946
2 mcg,598.087,0.5984569441692018,0.2229670893383682
2 mcg,598.3181999999999,0.5979273407288914,0.22335158764656352
2 mcg,598.5493999999999,0.5967537459009848,0.22420484618962583
2 mcg,598.7806,0.5953207809234811,0.22524895722167879
2 mcg,599.0118,0.5939886343247529,0.22622186494686544
2 mcg,599.2429999999999,0.5931083714387846,0.22686594606612276
2 mcg,599.4741999999999,0.592325593752552,0.22743950155564166
2 mcg,599.7054,0.5917140222219048,0.22788813884967374
2 mcg,599.9366,0.5910184400307172,0.22839896873185378
2 mcg,600.1677999999999,0.590023473412407,0.22913071010244676
2 mcg,600.3989999999999,0.5895239987075465,0.22949851068065721
2 mcg,600.6302000000001,0.5888616165219653,0.22998675316204711
2 mcg,600.8614,0.5882908981502453,0.2304078708267339
2 mcg,601.0926,0.5875804971846661,0.23093262762930655
2 mcg,601.3237999999999,0.5866994590721004,0.23158431219633274
2 mcg,601.5550000000001,0.5854490489512789,0.23251089516404722
2 mcg,601.7862,0.5843166909475852,0.23335170793429422
2 mcg,602.0174,0.5832482930890877,0.23414652352105084
2 mcg,602.2485999999999,0.5827345872007093,0.23452920434913244
2 mcg,602.4798000000001,0.5825477437658897,0.23466847544466185
2 mcg,602.711,0.5823175318959208,0.23484013434494275
2 mcg,602.9422,0.5822384102425495,0.2348991475640896
2 mcg,603.1733999999999,0.5823861032876256,0.2347889965684842
2 mcg,603.4046000000001,0.5826082132375798,0.23462339725964404
2 mcg,603.6358,0.5825173713942342,0.23469111890594765
2 mcg,603.867,0.5822811140334285,0.23486729576537468
2 mcg,604.0981999999999,0.5815658889838684,0.23540107439888872
2 mcg,604.3294000000001,0.5807520145575766,0.2360092750107721
2 mcg,604.5606,0.5796585517174115,0.236827752594497
2 mcg,604.7918,0.5789154440515987,0.2373848643614743
2 mcg,605.0229999999999,0.5790711624482696,0.23726806224919933
2 mcg,605.2542000000001,0.5792644820084372,0.23712309974302762
2 mcg,605.4854,0.5793890443547125,0.23702972111237083
2 mcg,605.7166,0.5795355844032806,0.23691989251225157
2 mcg,605.9477999999999,0.5798280655478358,0.23670076721909408
2 mcg,606.1790000000001,0.5792246594614274,0.23715295710087306
2 mcg,606.4102,0.5789971035577008,0.2373236088322426
2 mcg,606.6414,0.5787601942515159,0.2375013462665363
2 mcg,606.8725999999999,0.5787527286493486,0.23750694839807412
2 mcg,607.1037999999999,0.5787652943374251,0.23749751924209592
2 mcg,607.335,0.5790025395330765,0.2373195314318332
2 mcg,607.5662,0.5790690223340607,0.23726966730496685
2 mcg,607.7973999999999,0.579325154378914,0.23707761396463187
2 mcg,608.0285999999999,0.5802622376681192,0.2363756915515942
2 mcg,608.2598,0.581259176259721,0.23563017789983176
2 mcg,608.491,0.5825568792115836,0.2346616649427096
2 mcg,608.7221999999999,0.5840826061325088,0.23352572677374278
2 mcg,608.9533999999999,0.5854434653545051,0.23251503717578345
2 mcg,609.1846,0.5861024903885921,0.23202643326822672
2 mcg,609.4158,0.5865309367517622,0.23170907595043302
2 mcg,609.6469999999999,0.5868843128326078,0.23144749883757088
2 mcg,609.8781999999999,0.587404490826493,0.23106273753111142
2 mcg,610.1094,0.5879729534137661,0.2306426508852766
2 mcg,610.3406,0.5884380431134801,0.2302992574601973
2 mcg,610.5717999999999,0.5890717048138747,0.22983183745467464
2 mcg,610.8029999999999,0.5894750320605142,0.229534585255887
2 mcg,611.0342,0.5899136416017432,0.22921156076616356
2 mcg,611.2654,0.5906105231660062,0.22869881928727262
2 mcg,611.4966,0.5910192532117213,0.22839837118741863
2 mcg,611.7277999999999,0.5906729988561314,0.22865288137822032
2 mcg,611.9590000000001,0.5905935865520802,0.22871127349042034
2 mcg,612.1902,0.5903499657184028,0.22889045764370222
2 mcg,612.4214,0.5903536196723784,0.22888776959893234
2 mcg,612.6525999999999,0.5907697834601378,0.22858172597369916
2 mcg,612.8838000000001,0.5919758342705086,0.22769602175204898
2 mcg,613.115,0.5928607944649762,0.22704726834367328
2 mcg,613.3462,0.5938256434457323,0.2263410519967742
2 mcg,613.5773999999999,0.5942124096931041,0.2260582825139109
2 mcg,613.8086000000001,0.5950614486210477,0.22543818482758984
2 mcg,614.0398,0.5957375320994822,0.22494503802398488
2 mcg,614.271,0.5957406354465358,0.22494277568038934
2 mcg,614.5021999999999,0.5958432991214608,0.224867940385403
2 mcg,614.7334000000001,0.5962302836340247,0.2245859691267095
2 mcg,614.9646,0.5959721130031561,0.22477406148828266
2 mcg,615.1958,0.5952290331235657,0.22531589362843601
2 mcg,615.4269999999999,0.5950646527594681,0.2254358463533162
2 mcg,615.6582000000001,0.5944181556972363,0.22590793410833823
2 mcg,615.8894,0.5936687132874061,0.22645583806176153
2 mcg,616.1206,0.593012184668489,0.22693638306082442
2 mcg,616.3517999999999,0.5929021492186708,0.22701697537249724
2 mcg,616.5830000000001,0.5926850197351339,0.22717604952593307
2 mcg,616.8142,0.5926498107582832,0.22720184993940418
2 mcg,617.0454,0.5932128828277881,0.22678942595069124
2 mcg,617.2765999999999,0.5938165705484764,0.2263476875123643
2 mcg,617.5077999999999,0.5943814476804024,0.22593475459029733
2 mcg,617.739,0.5949597063333054,0.22551244588432212
2 mcg,617.9702,0.5954020154503714,0.22518969958937232
2 mcg,618.2013999999999,0.5953702400069589,0.22521287765667125
2 mcg,618.4325999999999,0.5954510876204662,0.2251539071433615
2 mcg,618.6638,0.5953378237454425,0.22523652443279135
2 mcg,618.895,0.595518872207266,0.22510447101477724
2 mcg,619.1261999999999,0.5956215140291121,0.22502962378859684
2 mcg,619.3573999999999,0.5952639338311119,0.22529042991697043
2 mcg,619.5886,0.5949163289836807,0.22554411060069723
2 mcg,619.8198,0.5946738861773739,0.22572113218858872
2 mcg,620.0509999999999,0.5944776806206853,0.22586444611717618
2 mcg,620.2821999999999,0.5950767071094831,0.2254270488476229
2 mcg,620.5134,0.5960367038456211,0.22472699565102544
2 mcg,620.7446,0.5968662188962011,0.22412300037140778
2 mcg,620.9757999999999,0.597955614859665,0.22333105169206985
2 mcg,621.2069999999999,0.5984260358584417,0.2229895197831737
2 mcg,621.4382,0.5979197290840612,0.22335711627214022
2 mcg,621.6694,0.597141129053139,0.2239230150589354
2 mcg,621.9005999999999,0.5963038603840416,0.22453237908615675
2 mcg,622.1317999999999,0.595234694268149,0.22531176313071946
2 mcg,622.363,0.5947635984687651,0.22565561961867744
2 mcg,622.5942,0.5945691834310731,0.22579760406593338
2 mcg,622.8254,0.5943209237269031,0.22597897965400146
2 mcg,623.0565999999999,0.5944067688566561,0.22591625365468743
2 mcg,623.2878000000001,0.594356882331947,0.22595270403301718
2 mcg,623.519,0.5938537973254294,0.22632046214032106
2 mcg,623.7502,0.5939429714865028,0.22625525259072107
2 mcg,623.9813999999999,0.5946563470516004,0.2257339413232236
2 mcg,624.2126000000001,0.5952874925381,0.22527324222356981
2 mcg,624.4438,0.5955340021627722,0.22509343732126194
2 mcg,624.675,0.5960038246146835,0.22475095334076525
2 mcg,624.9061999999999,0.5960567618079533,0.2247123809205351
2 mcg,625.1374000000001,0.5959537637014765,0.22478743312593671
2 mcg,625.3686,0.5949821785084275,0.22549604249222818
2 mcg,625.5998,0.5945402186240576,0.22581876150668187
2 mcg,625.8309999999999,0.5946215608958136,0.22575934738753908
2 mcg,626.0622000000001,0.5945282797832332,0.22582748257312585
2 mcg,626.2934,0.5945565160392385,0.22580685687810712
2 mcg,626.5246,0.5955362629273053,0.22509178865687932
2 mcg,626.7557999999999,0.5962560532436152,0.2245671989338753
2 mcg,626.9870000000001,0.5965909220615202,0.22432335930212222
2 mcg,627.2182,0.5967261307428524,0.2242249439072843
2 mcg,627.4494,0.5964361575838502,0.22443603630697906
2 mcg,627.6805999999999,0.5957343838488931,0.22494733311435203
2 mcg,627.9118000000001,0.5952460477987729,0.22530347945921436
2 mcg,628.143,0.595087166198343,0.22541941573981383
2 mcg,628.3742,0.5953057912626099,0.22525989251768913
2 mcg,628.6053999999999,0.5956042800592309,0.22504219003432177
2 mcg,628.8365999999999,0.5956936666934276,0.22497701721644497
2 mcg,629.0678,0.5960539794865907,0.22471440815973834
2 mcg,629.299,0.5962032072312349,0.22460569204193043
2 mcg,629.5301999999999,0.5964474756954259,0.22442779511183492
2 mcg,629.7613999999999,0.5967203714867908,0.22422913548708748
2 mcg,629.9926,0.5974357549109415,0.22370878960625545
2 mcg,630.2238,0.5976491167573692,0.2235537179862668
2 mcg,630.4549999999999,0.5974541846994954,0.2236953926310079
2 mcg,630.6861999999999,0.5967911524194804,0.22417762401373947
2 mcg,630.9174,0.5965408134684465,0.22435983789846262
2 mcg,631.1486,0.5961343047640035,0.22465588581850854
2 mcg,631.3797999999999,0.5956433172059723,0.22501372640096123
2 mcg,631.6109999999999,0.5952623142361215,0.2252916115476457
2 mcg,631.8422,0.5949417493137836,0.2255255539185267
2 mcg,632.0734,0.5947008371014724,0.22570145018696036
2 mcg,632.3045999999999,0.5946850985738883,0.2257129437744973
2 mcg,632.5357999999999,0.5951323118870757,0.22538646967588405
2 mcg,632.767,0.5961269692596893,0.2246612298972186
2 mcg,632.9982,0.5972248982908204,0.22386209484368305
2 mcg,633.2293999999999,0.597858199264147,0.22340181029207712
2 mcg,633.4605999999999,0.5984782372540083,0.2229516374252176
2 mcg,633.6918000000001,0.5988545801196123,0.2226786245538649
2 mcg,633.923,0.5986519792242346,0.2228255773217544
2 mcg,634.1542,0.598066158158556,0.22325077164041943
2 mcg,634.3853999999999,0.5973100298392184,0.22380019265748977
2 mcg,634.6166000000001,0.5969294206998419,0.22407701562547175
2 mcg,634.8478,0.596799942112221,0.22417122766062927
2 mcg,635.079,0.5968119694117309,0.2241624754192029
2 mcg,635.3101999999999,0.5967950001582023,0.22417482396165925
2 mcg,635.5414000000001,0.5964302391948744,0.2244403457982698
2 mcg,635.7726,0.5955229517972267,0.22510149589942413
2 mcg,636.0038,0.59498083325334,0.22549702443344063
2 mcg,636.2349999999999,0.5950475776425113,0.22544830842014196
2 mcg,636.4662000000001,0.594736856197724,0.22567514717867648
2 mcg,636.6974,0.5950798874384264,0.22542472780967368
2 mcg,636.9286,0.5954939031606175,0.22512268059137236
2 mcg,637.1597999999999,0.5951633320841914,0.22536383345015953
2 mcg,637.3910000000001,0.5944055639104115,0.22591713403166633
2 mcg,637.6222,0.5942565822296084,0.2260259991493558
2 mcg,637.8534,0.5935282762083205,0.22655858604600615
2 mcg,638.0845999999999,0.5927180941201071,0.22715181469354218
2 mcg,638.3158000000001,0.5930544809651677,0.2269054083293148
2 mcg,638.547,0.5929791788073306,0.2269605556877367
2 mcg,638.7782,0.5930090493224283,0.2269386792482012
2 mcg,639.0093999999999,0.5938355015601247,0.22633384232303744
2 mcg,639.2406000000001,0.5946507888038539,0.2257380006889713
2 mcg,639.4718,0.5941144724937495,0.2261298681794153
2 mcg,639.703,0.5941352910076687,0.2261146502244109
2 mcg,639.9341999999999,0.5944420222307258,0.2258904970640323
2 mcg,640.1653999999999,0.5942414997694947,0.22603702184985566
2 mcg,640.3966,0.594671981795313,0.22572252297430173
2 mcg,640.6278,0.5954656957491404,0.22514325278066702
2 mcg,640.8589999999999,0.5960549866427216,0.2247136743302605
2 mcg,641.0901999999999,0.5959209617283139,0.2248113378461891
2 mcg,641.3214,0.5956852302133482,0.22498316793265247
2 mcg,641.5526,0.5949381000562133,0.22552821780501353
2 mcg,641.7837999999999,0.594236790690907,0.22604046343875456
2 mcg,642.0149999999999,0.593836811964003,0.22633288397591267
2 mcg,642.2462,0.5936853065309156,0.22644369955214566
2 mcg,642.4774,0.5933309271155207,0.22670301366229192
2 mcg,642.7085999999999,0.5929348006825141,0.22699305918304472
2 mcg,642.9397999999999,0.5930322420036969,0.22692169425186012
2 mcg,643.171,0.5930522208581246,0.22690706341146855
2 mcg,643.4022,0.5926485986964392,0.22720273814066452
