Concentration,Wavelength,Transmittance,Absorbance
2 mcg,524.6148000000001,0.3467799380575304,0.4599460353103963
2 mcg,524.851,0.3462137143320697,0.4606557327033383
2 mcg,525.0871999999999,0.3454333969537635,0.4616356765787194
2 mcg,525.3234,0.3447145086982939,0.4625404371751557
2 mcg,525.5596,0.34388458441840786,0.4635872921979846
2 mcg,525.7958,0.34307408694221087,0.46461208381794744
2 mcg,526.0319999999999,0.3421266382744006,0.4658131099564534
2 mcg,526.2682,0.3410277441741989,0.46721028771829487
2 mcg,526.5044,0.33988748028675586,0.4686648323057776
2 mcg,526.7406,0.3388429480912579,0.47000154835041996
2 mcg,526.9767999999999,0.337628644206974,0.4715607152060078
2 mcg,527.213,0.33609713327159096,0.4735351918138869
2 mcg,527.4492,0.3347006046244686,0.47534350310432877
2 mcg,527.6854000000001,0.333113852416965,0.4774073069570969
2 mcg,527.9216,0.33148155611520314,0.4795406310608111
2 mcg,528.1578,0.32975060770824616,0.4818143954052674
2 mcg,528.394,0.3280928103966573,0.4840032863444299
2 mcg,528.6302000000001,0.32662007710473895,0.48595712300471405
2 mcg,528.8664,0.3247832927196703,0.48840631953639674
2 mcg,529.1025999999999,0.3228649620816877,0.49097908288691755
2 mcg,529.3388,0.3209271744231731,0.49359350757770915
2 mcg,529.575,0.3191949521725581,0.4959439853067025
2 mcg,529.8112,0.3176281533403713,0.4980810103429127
2 mcg,530.0473999999999,0.315976546261437,0.5003451522146856
2 mcg,530.2836,0.31430284143406617,0.5026516927541108
2 mcg,530.5198,0.3128143302587124,0.5047133598010385
2 mcg,530.756,0.31114125184274843,0.5070424052847865
2 mcg,530.9922,0.30927590765989044,0.5096539098639123
2 mcg,531.2284,0.3075389801478342,0.5120998301643119
2 mcg,531.4646,0.3057125100495389,0.5146867891629565
2 mcg,531.7008000000001,0.30409065089382425,0.5169969318046924
2 mcg,531.937,0.30235529593656274,0.5194824200599159
2 mcg,532.1732,0.30039647401067093,0.5223051692933551
2 mcg,532.4094,0.2985099016381565,0.5250412586535647
2 mcg,532.6456000000001,0.2965038183924539,0.5279697093955212
2 mcg,532.8818,0.29449196855275883,0.5309265448863227
2 mcg,533.1179999999999,0.29257726925516014,0.5337594178570583
2 mcg,533.3542,0.2906694879559072,0.5366005544279118
2 mcg,533.5904,0.28888491989390463,0.539275128207027
2 mcg,533.8266,0.28722134415958245,0.5417832896863767
2 mcg,534.0627999999999,0.2854582437266603,0.5444574105192631
2 mcg,534.299,0.2837373417710227,0.5470835043243539
2 mcg,534.5352,0.28203771494101726,0.5496928126183364
2 mcg,534.7714,0.28044866631373355,0.5521466209565267
2 mcg,535.0076,0.27897012966788615,0.55444229570451
2 mcg,535.2438,0.2774023886525435,0.5568898036298843
2 mcg,535.48,0.27594456921933885,0.559178148731468
2 mcg,535.7162000000001,0.27445687311260303,0.5615258888849125
2 mcg,535.9524,0.27283772376922666,0.5640955823581159
2 mcg,536.1886,0.27124755617978213,0.5666341659265163
2 mcg,536.4248,0.2697341498468233,0.5690640659640749
2 mcg,536.6610000000001,0.2682090327238982,0.5715266001007963
2 mcg,536.8972,0.266862583939281,0.5737123131656824
2 mcg,537.1333999999999,0.26547328181681096,0.5759791813373815
2 mcg,537.3696,0.2640783652935004,0.5782671770532738
2 mcg,537.6058,0.2627174558916302,0.5805110701695758
2 mcg,537.842,0.2613619566717953,0.5827576271988928
2 mcg,538.0781999999999,0.2602038422644428,0.5846862947770254
2 mcg,538.3144,0.2591110421093942,0.5865140790057017
2 mcg,538.5506,0.2580539808355552,0.5882894369560524
2 mcg,538.7868,0.25695184675096205,0.5901482566288565
2 mcg,539.023,0.255786973369477,0.5921215768933711
2 mcg,539.2592,0.25460602404976385,0.5941313250318498
2 mcg,539.4954,0.2534689053047757,0.5960753108191907
2 mcg,539.7316000000001,0.2524776416032609,0.5977770752017955
2 mcg,539.9678,0.251500178983339,0.5994617015366868
2 mcg,540.204,0.25047418454366566,0.6012370286309814
2 mcg,540.4402,0.24950174918002055,0.6029264053248883
2 mcg,540.6764000000001,0.24874999005240817,0.6042369279498121
2 mcg,540.9126,0.24794499155910832,0.6056446599488371
2 mcg,541.1487999999999,0.2470358147716406,0.6072400790069987
2 mcg,541.385,0.24614033512552913,0.6088172124366527
2 mcg,541.6212,0.2452337424988661,0.6104197740685533
2 mcg,541.8574,0.2443094695658462,0.612059699213673
2 mcg,542.0935999999999,0.24330458579055225,0.6138497054351361
2 mcg,542.3298,0.24236296742446461,0.6155337387626469
2 mcg,542.566,0.24141257258639826,0.6172401159175765
2 mcg,542.8022,0.24028439131269153,0.61927443971185
2 mcg,543.0384,0.2391901229649297,0.621256757921055
2 mcg,543.2746,0.23824472274500186,0.6229767104508462
2 mcg,543.5108,0.23744076702088057,0.6244447134681244
2 mcg,543.7470000000001,0.23670293606706605,0.6257963550416947
2 mcg,543.9832,0.23566847115547596,0.6276985155626544
2 mcg,544.2194,0.23470787625809209,0.6294723362299852
2 mcg,544.4556,0.23381353699273644,0.6311303483022555
2 mcg,544.6918000000001,0.23285132209689985,0.6329212918615565
2 mcg,544.928,0.23188985281262264,0.6347182550873369
2 mcg,545.1641999999999,0.23089129583020584,0.6365924388635208
2 mcg,545.4004,0.22987390776516847,0.6385103212783346
2 mcg,545.6366,0.22883427575149995,0.6404789245693214
2 mcg,545.8728,0.227607592658575,0.6428132546024391
2 mcg,546.1089999999999,0.22643829799984017,0.6450501181049476
2 mcg,546.3452,0.22563757856241162,0.6465885695681012
2 mcg,546.5814,0.22462956309385806,0.648533087595359
2 mcg,546.8176,0.22351031359905216,0.6507024321033501
2 mcg,547.0538,0.22232913624859718,0.6530036192496464
2 mcg,547.29,0.22126226672948435,0.6550926427759035
2 mcg,547.5262,0.22038026984545345,0.656827289497219
2 mcg,547.7624000000001,0.21927933430864766,0.6590022959039822
2 mcg,547.9986,0.2181151524733549,0.6613141629083179
2 mcg,548.2348,0.2170690443757668,0.6634021056811795
2 mcg,548.471,0.21594441587831692,0.6656580219225214
2 mcg,548.7072000000001,0.2147912459713076,0.6679834227109739
2 mcg,548.9434,0.21379207311902626,0.6700084013933136
2 mcg,549.1795999999999,0.21288805078306927,0.6718487144405585
2 mcg,549.4158,0.2120313543099699,0.6735999126705816
2 mcg,549.652,0.2110422462614564,0.6756305992912478
2 mcg,549.8882,0.21006711184439564,0.6776419355165929
2 mcg,550.1243999999999,0.2092631821965042,0.6793071747928616
2 mcg,550.3606,0.2084506793049773,0.6809966852442203
2 mcg,550.5968,0.20775621829294721,0.6824459686033054
2 mcg,550.833,0.2071445038391635,0.6837265853393256
2 mcg,551.0692,0.2064473953660262,0.6851905920108722
2 mcg,551.3054,0.20581635483756866,0.6865201177490252
2 mcg,551.5416,0.2053110339283567,0.6875877099307701
2 mcg,551.7778000000001,0.2048879605237638,0.6884835605432328
2 mcg,552.014,0.20454932176506524,0.6892019561762549
2 mcg,552.2502,0.20416414167179553,0.6900205327759269
2 mcg,552.4864,0.2037283091849844,0.6909486191658148
2 mcg,552.7226,0.20329018177936486,0.6918835957938875
2 mcg,552.9588,0.20277278413486488,0.6929903357944428
2 mcg,553.1949999999999,0.2022310300945489,0.6941522059908314
2 mcg,553.4312,0.20174330268253649,0.6952008737374721
2 mcg,553.6674,0.20141860365445174,0.6959004191282906
2 mcg,553.9036,0.20117273717460238,0.6964308749922374
2 mcg,554.1397999999999,0.20088473692620346,0.6970530593719152
2 mcg,554.376,0.20063546401213284,0.6975922993141354
2 mcg,554.6122,0.200466699183806,0.6979577605094718
2 mcg,554.8484,0.20058677207060305,0.6976977104290816
2 mcg,555.0846,0.2008704333886674,0.6970839834166331
2 mcg,555.3208,0.2011432232073853,0.6964945948263314
2 mcg,555.557,0.2014876698682302,0.6957515255627401
2 mcg,555.7932000000001,0.20197918800221248,0.6946933780852934
2 mcg,556.0294,0.20249786474704456,0.6935795518738318
2 mcg,556.2656,0.20323738695380245,0.6919963974993912
2 mcg,556.5018,0.20433235642894476,0.6896628565399072
2 mcg,556.738,0.20559172979790397,0.686994359401344
2 mcg,556.9742,0.2067794670648735,0.6844925883205917
2 mcg,557.2103999999999,0.20843314737238872,0.6810332135098789
2 mcg,557.4466,0.21029239161648383,0.6771764398136837
2 mcg,557.6828,0.21258784065800795,0.6724615793524604
2 mcg,557.919,0.21510447292642054,0.6673505587103283
2 mcg,558.1551999999999,0.21781853200194234,0.6619051732313191
2 mcg,558.3914,0.22071529419663094,0.6561675718901547
2 mcg,558.6276,0.2235433246275973,0.650638294351907
2 mcg,558.8638,0.2264122667982913,0.6451000471900862
2 mcg,559.1,0.22979648619423654,0.6386566163706261
2 mcg,559.3362,0.2334530295266779,0.6318004858446256
2 mcg,559.5724,0.23696893834458743,0.6253085771528818
2 mcg,559.8086000000001,0.24090532602928483,0.6181535983430447
2 mcg,560.0448,0.2451750953071582,0.6105236472041731
2 mcg,560.281,0.24972762411817873,0.6025334146429179
2 mcg,560.5172,0.2545482150546109,0.5942299439798187
2 mcg,560.7534,0.2594540086411572,0.5859396149390463
2 mcg,560.9896,0.2648162477808852,0.5770553723097276
2 mcg,561.2257999999999,0.2705184380622294,0.5678031287984957
2 mcg,561.462,0.2765201170411591,0.5582732679681129
2 mcg,561.6982,0.2832921278403371,0.5477654935452294
2 mcg,561.9344,0.29031676197349077,0.5371278886518354
2 mcg,562.1705999999999,0.2973651434451553,0.5267099399721559
2 mcg,562.4068,0.30458713426729833,0.516288445171757
2 mcg,562.643,0.3120504081303328,0.5057752450695251
2 mcg,562.8792,0.32030979954461347,0.4944297743457071
2 mcg,563.1154,0.32918268708907983,0.48256301398041784
2 mcg,563.3516,0.33837411056567035,0.47060287278605945
2 mcg,563.5878,0.3481240091527644,0.4582660235902008
2 mcg,563.8240000000001,0.3579135628072101,0.4462218441058711
2 mcg,564.0602,0.36788626691282444,0.43428642395278017
2 mcg,564.2964,0.378297290774798,0.422166768952481
2 mcg,564.5326,0.3891782775084499,0.40985140843835377
2 mcg,564.7688,0.40064212327181625,0.3972433911813074
2 mcg,565.005,0.41247833950156665,0.3845988526460237
2 mcg,565.2411999999999,0.42453615362632113,0.37208531919663984
2 mcg,565.4774,0.4372628633111797,0.35925740567343045
2 mcg,565.7136,0.45026074060088583,0.3465359186459933
2 mcg,565.9498,0.46356639852159653,0.33388805127945986
2 mcg,566.1859999999999,0.4772686519709649,0.3212370900903371
2 mcg,566.4222,0.4912528443564299,0.3086949220420112
2 mcg,566.6584,0.5056292707730622,0.2961677927809257
2 mcg,566.8946,0.520051290682134,0.2839538214388055
2 mcg,567.1308,0.5343720403347814,0.2721562732981985
2 mcg,567.367,0.5493066699647361,0.26018512751916084
2 mcg,567.6032,0.5641795214901449,0.24858268185530144
2 mcg,567.8394000000001,0.5791511267816868,0.23720809436716103
2 mcg,568.0756,0.5945389938594517,0.22581965616282312
2 mcg,568.3118,0.6098807227643203,0.21475509369491835
2 mcg,568.548,0.6256821958253437,0.2036462029652949
2 mcg,568.7842,0.641626143275548,0.19271794888692692
2 mcg,569.0204,0.6577294705353466,0.18195269850239967
2 mcg,569.2565999999999,0.674036865132091,0.1713163499252038
2 mcg,569.4928,0.690029455677103,0.16113236989320312
2 mcg,569.729,0.7053517358427571,0.151594260537934
2 mcg,569.9652,0.7198241983129984,0.14277355777040832
2 mcg,570.2013999999999,0.7331852576351084,0.13478627610492583
2 mcg,570.4376,0.7454919837843167,0.1275570221197117
2 mcg,570.6738,0.7569482311327224,0.12093382155963257
2 mcg,570.91,0.7666670224848487,0.11539321714141237
2 mcg,571.1462,0.7749788550935227,0.11071014683753572
2 mcg,571.3824,0.7816611634407568,0.10698146527503205
2 mcg,571.6186,0.787254728448142,0.10388472220266777
2 mcg,571.8548000000001,0.7920857458171625,0.10122780209794303
2 mcg,572.091,0.796151138901073,0.09900447929749571
2 mcg,572.3272,0.7992919840409068,0.09729454247145643
2 mcg,572.5634,0.8018614239745582,0.09590067910138192
2 mcg,572.7996,0.8037964103718273,0.09485393763040909
2 mcg,573.0358,0.8051691206042567,0.09411288928305192
2 mcg,573.2719999999999,0.8063592427799718,0.09347143164642374
2 mcg,573.5082,0.8072158765485177,0.09301030486132789
2 mcg,573.7444,0.8074234615366135,0.09289863532222253
2 mcg,573.9806,0.8071327352653878,0.09305503844644
2 mcg,574.2167999999999,0.8066194399939387,0.09333131545466072
2 mcg,574.453,0.8057999552170171,0.09377276108390671
2 mcg,574.6892,0.8049270231390638,0.09424349215967762
2 mcg,574.9254,0.8036244714276434,0.09494684688126381
2 mcg,575.1616,0.8021237899447323,0.09575860286138514
2 mcg,575.3978,0.8003279624300238,0.09673200915013644
2 mcg,575.634,0.7982848571690891,0.09784210887285401
2 mcg,575.8702000000001,0.7961511263110944,0.09900448616523479
2 mcg,576.1064,0.7939194296776776,0.10022356938884835
2 mcg,576.3426,0.7917630439764448,0.10140477307088706
2 mcg,576.5788,0.7892424353196498,0.10278957201373397
2 mcg,576.815,0.7864412746550803,0.10433370157908836
2 mcg,577.0512,0.7836438287091471,0.10588128217931007
2 mcg,577.2873999999999,0.7809857493885454,0.10735689060206331
2 mcg,577.5236,0.7779492715406512,0.10904872152992018
2 mcg,577.7598,0.775054677588258,0.11066765834886805
2 mcg,577.996,0.7722390043448096,0.11224826675764966
2 mcg,578.2321999999999,0.7693671040167628,0.11386638684830737
2 mcg,578.4684,0.7666170106321547,0.11542154831971119
2 mcg,578.7046,0.7633818701458536,0.11725815849369303
2 mcg,578.9408,0.7601037216163998,0.11912714107169523
2 mcg,579.177,0.7570480465413366,0.12087655684653896
2 mcg,579.4132,0.7541894694186672,0.12251953584619342
2 mcg,579.6494,0.7512867167582798,0.12419428970353931
2 mcg,579.8856000000001,0.7484000538586651,0.1258661899179921
2 mcg,580.1218,0.7453363261559104,0.12764771163624145
2 mcg,580.358,0.7420124319411255,0.12958881833525798
2 mcg,580.5942,0.7385101084429379,0.1316435558551545
2 mcg,580.8304,0.7349737221109774,0.1337281881895626
2 mcg,581.0666,0.7315483156325439,0.1357569853012643
2 mcg,581.3027999999999,0.7279852680600575,0.13787740923773367
2 mcg,581.539,0.724325309887064,0.1400663391093172
2 mcg,581.7752,0.7205104416861164,0.14235972097934246
2 mcg,582.0114,0.7164344242891366,0.14482355470514835
2 mcg,582.2475999999999,0.7123344435067603,0.14731605570699555
2 mcg,582.4838,0.7082246987755442,0.14982893163765557
2 mcg,582.72,0.7042664018950603,0.15226302979541034
2 mcg,582.9562,0.7002766685828777,0.15473034298587562
2 mcg,583.1924,0.6962553083325932,0.15723148069323792
2 mcg,583.4286,0.692300526234333,0.15970533827072445
2 mcg,583.6648,0.6887993030746701,0.1619073009721981
2 mcg,583.9010000000001,0.6850576164806556,0.1642729008180391
2 mcg,584.1372,0.6809142916267322,0.16690755037226623
2 mcg,584.3734,0.6768709372726572,0.16949413275320704
2 mcg,584.6096,0.6728740053327348,0.17206624916596241
2 mcg,584.8458,0.6689544153315804,0.1746034754226994
2 mcg,585.082,0.6649903481362561,0.17718465812784887
2 mcg,585.3181999999999,0.6612006343416322,0.1796667384476283
2 mcg,585.5544,0.6572755967139322,0.18225249187788872
2 mcg,585.7906,0.6532541565086308,0.18491781827416226
2 mcg,586.0268,0.6488131271764713,0.18788037180147737
2 mcg,586.2629999999999,0.6446929676605982,0.19064706706647166
2 mcg,586.4992,0.6409473139761926,0.19317766812519085
2 mcg,586.7354,0.6370532656950062,0.19582425364536593
2 mcg,586.9716000000001,0.6332920510295331,0.1983959631264411
2 mcg,587.2078,0.6294658150074998,0.20102785055490638
2 mcg,587.444,0.6257553777941584,0.2035954093405273
2 mcg,587.6802,0.6219121691879926,0.2062709451007922
2 mcg,587.9164000000001,0.6181892842167164,0.20887852733140683
2 mcg,588.1526,0.614718440610409,0.2113237585153575
2 mcg,588.3888,0.6114582972446544,0.2136331574243049
2 mcg,588.625,0.6080770114769792,0.21604141490242937
2 mcg,588.8612,0.604607156131382,0.21852671681751604
2 mcg,589.0974,0.6014531331399341,0.22079820841010542
2 mcg,589.3335999999999,0.5982276145592098,0.22313354353826464
2 mcg,589.5698,0.595051606642459,0.22544536787120617
2 mcg,589.806,0.5916571802068584,0.22792986062462187
2 mcg,590.0422,0.5881662795722987,0.23049987784912634
2 mcg,590.2783999999999,0.5847113896839518,0.2330584463906724
2 mcg,590.5146,0.5810085677516238,0.23581746330705763
2 mcg,590.7508,0.5772927657443784,0.23860388476186187
2 mcg,590.9870000000001,0.5735062896922365,0.24146181479209033
2 mcg,591.2232,0.5693332612028853,0.2446334433886742
2 mcg,591.4594,0.5649051046073162,0.24802450086506506
2 mcg,591.6956,0.5603613287744665,0.2515318435492818
2 mcg,591.9318000000001,0.5556134546307138,0.2552272460137513
2 mcg,592.168,0.5506938873358256,0.25908974413076413
2 mcg,592.4042,0.5457114862764427,0.2630369049781194
2 mcg,592.6404,0.5406233753617341,0.26710518029630204
2 mcg,592.8766,0.5357165929036825,0.27106490189126803
2 mcg,593.1128,0.5303305153211666,0.2754533827733679
2 mcg,593.3489999999999,0.5248599368281509,0.2799565761716496
2 mcg,593.5852,0.5195686133883655,0.28435709209467686
2 mcg,593.8214,0.5140612053026299,0.2889851698321021
2 mcg,594.0576,0.5085350225155673,0.293679132099179
2 mcg,594.2937999999999,0.5028484645513523,0.2985628716525683
2 mcg,594.53,0.49701388075390207,0.3036314819897203
2 mcg,594.7662,0.4913059643764718,0.3086479635670574
2 mcg,595.0024000000001,0.48521697936386277,0.31406401012407736
2 mcg,595.2386,0.4787425545545746,0.31989796715597335
2 mcg,595.4748,0.4723351494085579,0.3257497346558312
2 mcg,595.711,0.4657534723140495,0.33184389864060904
2 mcg,595.9472000000001,0.4589183849166878,0.3382645435083672
2 mcg,596.1834,0.45183594064205,0.3450192267097877
2 mcg,596.4196,0.4447303103622118,0.35190327042859415
2 mcg,596.6558,0.43795682328832697,0.35856870303908656
2 mcg,596.892,0.43104648223303643,0.36547589483036835
2 mcg,597.1282,0.4241376680752543,0.372493155715781
2 mcg,597.3643999999999,0.41756808127073963,0.37927270602538543
2 mcg,597.6006,0.4113807219801944,0.3857560639631026
2 mcg,597.8368,0.405319456001619,0.39220254890735307
2 mcg,598.073,0.3993214188914861,0.3986773943964408
2 mcg,598.3091999999999,0.39372779015807546,0.40480393068510356
2 mcg,598.5454,0.3886906156785971,0.4103959445969308
2 mcg,598.7816,0.38399509847097324,0.41567431917568576
2 mcg,599.0178000000001,0.37938123302196036,0.42092415630605534
2 mcg,599.254,0.3751676124867206,0.4257746604993053
2 mcg,599.4902,0.37108735112653835,0.4305238487489493
2 mcg,599.7264,0.36739589728426203,0.43486569777641193
2 mcg,599.9626000000001,0.3638743648663413,0.43904853960269374
2 mcg,600.1988,0.36074069710639034,0.44280485981161266
2 mcg,600.435,0.3580477075807472,0.44605910252189274
2 mcg,600.6712,0.3552581087516091,0.4494560005338111
2 mcg,600.9074,0.352671363959717,0.45262980253599844
2 mcg,601.1436,0.3501706830607729,0.4557202166703305
2 mcg,601.3797999999999,0.3478569488273602,0.45859931670697623
2 mcg,601.616,0.34586346183308647,0.46109531587644853
2 mcg,601.8522,0.34398443580349536,0.463461207421425
2 mcg,602.0884,0.34217959739162784,0.4657458890216572
2 mcg,602.3245999999999,0.34033483212739235,0.4680936000473769
2 mcg,602.5608,0.33844713856827957,0.47050915333289134
2 mcg,602.797,0.3366580896194894,0.4728109453282383
2 mcg,603.0332000000001,0.33523402366678845,0.4746519102658804
2 mcg,603.2694,0.33379193645206695,0.4765241589589609
2 mcg,603.5056,0.33227752038704617,0.47849903910676816
2 mcg,603.7418,0.330766837612847,0.4804780389130251
2 mcg,603.9780000000001,0.3292415295523038,0.48248538938368546
2 mcg,604.2142,0.3276727272422346,0.4845597041809602
2 mcg,604.4504,0.32601805504041437,0.4867583478237984
2 mcg,604.6866,0.32465847324250385,0.4885732580170305
