Concentration,Wavelength,Transmittance,Absorbance
2 mcg,640.1166000000001,0.3530589035715626,0.45215283183032173
2 mcg,640.3528,0.35519895244103533,0.4495283237204318
2 mcg,640.5889999999999,0.35660551904724497,0.4478119396990381
2 mcg,640.8252,0.35783745523806104,0.44631420331068883
2 mcg,641.0614,0.3600113160376754,0.4436838480785979
2 mcg,641.2976,0.36210859543416446,0.44116116613763623
2 mcg,641.5337999999999,0.3640577022753609,0.4388297762583067
2 mcg,641.77,0.36667163651463935,0.43572268311710166
2 mcg,642.0062,0.3698964634006357,0.4319198209769312
2 mcg,642.2424,0.37191376662593895,0.42955774565548194
2 mcg,642.4785999999999,0.37350270948971126,0.42770624334747864
2 mcg,642.7148,0.37569467544058716,0.42516495996232206
2 mcg,642.951,0.3788750915998402,0.4215039456258381
2 mcg,643.1872000000001,0.38189805309267305,0.4180525556441321
2 mcg,643.4234,0.384416022197229,0.41519851952890113
2 mcg,643.6596,0.38709162670199687,0.41218622293691853
2 mcg,643.8958,0.3899541120039773,0.4089864957324312
2 mcg,644.1320000000001,0.3922922664440867,0.4063902533636176
2 mcg,644.3682,0.3940753297974549,0.404420752315805
2 mcg,644.6043999999999,0.3969900460426971,0.4012203824130189
2 mcg,644.8406,0.40041763394411883,0.3974868049290064
2 mcg,645.0768,0.4027411487182863,0.39497399555194074
2 mcg,645.313,0.4047514360275178,0.3928116017278425
2 mcg,645.5491999999999,0.407574911839138,0.3897925567194776
2 mcg,645.7854,0.41058472293456755,0.3865972139246293
2 mcg,646.0216,0.41305924056863635,0.38398765776964455
2 mcg,646.2578,0.4151243018144026,0.38182184182031487
2 mcg,646.4939999999999,0.4174908555608771,0.3793530325706643
2 mcg,646.7302,0.4202864476698372,0.37645461379446593
2 mcg,646.9664,0.4226266804600039,0.37404308936889974
2 mcg,647.2026000000001,0.4244990882052247,0.37212323825363236
2 mcg,647.4388,0.42721187400401955,0.3693566849524438
2 mcg,647.675,0.4304117856501703,0.36611584521165635
2 mcg,647.9112,0.4327151192162449,0.36379793013644557
2 mcg,648.1474000000001,0.4348905600943595,0.3616200191992855
2 mcg,648.3836,0.4378865122148003,0.3586384317452995
2 mcg,648.6197999999999,0.4410502178216263,0.35551195910092
2 mcg,648.856,0.443663679808958,0.35294612301701034
2 mcg,649.0922,0.44603426416250086,0.35063177768893306
2 mcg,649.3284,0.44831880740517366,0.3484130416808137
2 mcg,649.5645999999999,0.4502751356710461,0.3465220342473759
2 mcg,649.8008,0.45152341535950496,0.3453197228748583
2 mcg,650.037,0.452289429570717,0.3445835620059115
2 mcg,650.2732,0.453912819477641,0.3430275516704984
2 mcg,650.5093999999999,0.45594504022668864,0.34108750418817524
2 mcg,650.7456,0.4568665125767935,0.3402106737151425
2 mcg,650.9818,0.4568142536311894,0.3402603535870849
2 mcg,651.2180000000001,0.4570468942658347,0.3400392378381377
2 mcg,651.4542,0.4578367558679977,0.3392893444053173
2 mcg,651.6904,0.4593780113788573,0.3378297966145946
2 mcg,651.9266,0.46087893401964314,0.33641314227276864
2 mcg,652.1628000000001,0.463032464338575,0.3343885584662162
2 mcg,652.399,0.4648526157331995,0.3326847209160747
2 mcg,652.6351999999999,0.4656646685728874,0.3319267120907297
2 mcg,652.8714,0.46578949580126866,0.331810309633421
2 mcg,653.1076,0.46670721401106247,0.33095548606367015
2 mcg,653.3438,0.4685940887820091,0.3292031942400102
2 mcg,653.5799999999999,0.4712406465500178,0.3267572568222838
2 mcg,653.8162,0.4725446688803345,0.3255571320619902
2 mcg,654.0524,0.472940564682553,0.3251934344255657
2 mcg,654.2886,0.47355393959981834,0.32463054604535424
2 mcg,654.5247999999999,0.47387651473040465,0.3243348143555276
2 mcg,654.761,0.4746471419252218,0.32362912987501324
2 mcg,654.9972,0.47580799463610307,0.3225682651209986
2 mcg,655.2334000000001,0.4768924123602976,0.32157958739265446
2 mcg,655.4696,0.47680381296184243,0.32166028023580107
2 mcg,655.7058,0.4767904177348327,0.3216724813859072
2 mcg,655.942,0.4764875755969246,0.32194841909710137
2 mcg,656.1782000000001,0.4768350140151973,0.32163186183478154
2 mcg,656.4144,0.4771535289360826,0.32134185986629576
2 mcg,656.6505999999999,0.47811494948100225,0.32046767676937765
2 mcg,656.8868,0.47959939588874195,0.3191213726172904
2 mcg,657.123,0.4805064805016552,0.3183007507069244
2 mcg,657.3592,0.48033964937495693,0.318451563279739
2 mcg,657.5953999999999,0.48119627452210995,0.3176777436778979
2 mcg,657.8316,0.4831729800872833,0.3158973602459857
2 mcg,658.0678,0.48440966494102516,0.31478720039958547
2 mcg,658.304,0.4845604133987204,0.31465206882984115
2 mcg,658.5401999999999,0.4837410470573467,0.3153870596982454
2 mcg,658.7764,0.48284179617375805,0.3161951431687914
2 mcg,659.0126,0.4814694091734015,0.3174313011650618
2 mcg,659.2488000000001,0.47995070578438653,0.3188033653435326
2 mcg,659.485,0.4780934615705161,0.3204871956961001
2 mcg,659.7212,0.4764908324120745,0.32194545068389013
2 mcg,659.9574,0.4736195712754399,0.3245703596607502
2 mcg,660.1936000000001,0.471021844768797,0.32695895095485983
2 mcg,660.4298,0.46951803695780386,0.32834771926415357
2 mcg,660.6659999999999,0.4686358675056285,0.32916447531298665
2 mcg,660.9022,0.46849588209530085,0.3292942220465283
2 mcg,661.1384,0.46816022890378634,0.32960548320937355
2 mcg,661.3746,0.46788718127259094,0.3298588530314555
2 mcg,661.6107999999999,0.46675705540809836,0.3309091086190636
2 mcg,661.847,0.46520517138793144,0.33235546614316097
2 mcg,662.0832,0.46380206513434125,0.3336673219454397
2 mcg,662.3194,0.4628110425038015,0.3345962874876711
2 mcg,662.5555999999999,0.4613491428332776,0.3359702819523674
2 mcg,662.7918,0.4592063250890867,0.33799213861450444
2 mcg,663.028,0.4571101935863216,0.33997909380817853
2 mcg,663.2642000000001,0.4542327936268367,0.3427215148167328
2 mcg,663.5004,0.4511395888996939,0.34568906054077436
2 mcg,663.7366,0.44718157941442754,0.34951609448530696
2 mcg,663.9728,0.44308588198468574,0.35351208764346637
2 mcg,664.2090000000001,0.4400912790480687,0.3564572374330264
2 mcg,664.4452,0.4378588682678189,0.3586658497914659
2 mcg,664.6813999999999,0.43510761844299134,0.36140331243519486
2 mcg,664.9176,0.4319426021000334,0.3645739597762536
2 mcg,665.1538,0.42847130853911536,0.3680782541616103
2 mcg,665.39,0.42398174927587035,0.3726528376510721
2 mcg,665.6261999999999,0.41929303335869533,0.3774823534299905
2 mcg,665.8624,0.41498640384350866,0.3819661317998744
2 mcg,666.0986,0.41184641418230833,0.38526471092982006
2 mcg,666.3348,0.40891442284177976,0.3883675711523593
2 mcg,666.5709999999999,0.40516076726303035,0.3923726151036936
2 mcg,666.8072,0.4018444600605621,0.39594201459929895
2 mcg,667.0434,0.39916431886785614,0.3988482870524353
2 mcg,667.2796000000001,0.39574294890292233,0.4025868143805343
2 mcg,667.5158,0.39141480564716785,0.4073627507545282
2 mcg,667.752,0.3876371980862005,0.41157455425174844
2 mcg,667.9882,0.3843919478361136,0.4152257184201684
2 mcg,668.2244000000001,0.38061806170111595,0.41951060671896645
2 mcg,668.4606,0.3758069713129261,0.4250351678899534
2 mcg,668.6967999999999,0.37270178791193515,0.4286385238589183
2 mcg,668.933,0.3696014973357024,0.43226627802737494
2 mcg,669.1692,0.364748792310053,0.4380061373891321
2 mcg,669.4054,0.358590074795389,0.44540173519002985
2 mcg,669.6415999999999,0.3536189172953846,0.4514645098998014
2 mcg,669.8778,0.3497629118349243,0.4562262441409132
2 mcg,670.114,0.34536543887916055,0.46172112494766593
2 mcg,670.3502,0.3405548867469101,0.4678128834859365
2 mcg,670.5863999999999,0.33849813885753194,0.47044371482559016
2 mcg,670.8226,0.3375126642375991,0.4717099268171958
2 mcg,671.0588,0.33406082827490885,0.4761744464253998
2 mcg,671.2950000000001,0.32903698321342983,0.48275528532409
2 mcg,671.5312,0.3255007099812202,0.4874480598128709
2 mcg,671.7674,0.3249103896132008,0.48823640106025196
2 mcg,672.0036,0.3237752507686081,0.4897563515845532
2 mcg,672.2398000000001,0.3217267164631456,0.49251287341337674
2 mcg,672.476,0.3199993295536155,0.4948509315909385
2 mcg,672.7121999999999,0.31858661054338716,0.496772480541528
2 mcg,672.9484,0.31517838217386845,0.5014435780624542
2 mcg,673.1846,0.3121234681600688,0.5056735760663444
2 mcg,673.4208,0.31091851688680544,0.5073534125908031
2 mcg,673.6569999999999,0.31118065270851675,0.5069874125921523
2 mcg,673.8932,0.31089992753521584,0.5073793791824742
2 mcg,674.1294,0.3097003269903384,0.5090583361026106
2 mcg,674.3656,0.30934261502850807,0.5095602474818701
2 mcg,674.6017999999999,0.30875123760923046,0.5103912928876388
2 mcg,674.838,0.3078360329980175,0.5116805462449695
2 mcg,675.0742,0.30733601733252885,0.5123865409080607
2 mcg,675.3104000000001,0.3070674031535667,0.5127662837910824
2 mcg,675.5466,0.3058002051938497,0.5145622275092882
2 mcg,675.7828,0.3034289745871494,0.5179429505680994
2 mcg,676.019,0.3021313180700375,0.5198042546669955
2 mcg,676.2552000000001,0.3012626843126381,0.5210546585713837
2 mcg,676.4914,0.29927232919471386,0.5239334362957556
2 mcg,676.7275999999999,0.29553198901487104,0.5293955032743412
2 mcg,676.9638,0.29207814093420187,0.5345009443167071
2 mcg,677.2,0.289489778949841,0.5383667653529373
2 mcg,677.4362,0.28784567644856524,0.5408402894279964
2 mcg,677.6723999999999,0.2867428654404582,0.5425073791403372
2 mcg,677.9086,0.28516728829007626,0.5449002941424065
2 mcg,678.1448,0.285216907083438,0.5448247339554839
2 mcg,678.381,0.28595411711622537,0.5437036461780327
2 mcg,678.6171999999999,0.2872906335210595,0.5416785329931866
2 mcg,678.8534,0.2887246909706059,0.5395160748176996
2 mcg,679.0896,0.29113990745790846,0.5358982603775595
2 mcg,679.3258000000001,0.2941343569562957,0.5314542438878324
2 mcg,679.562,0.2970118414909962,0.527226235559288
2 mcg,679.7982,0.2993231298328776,0.5238597222822198
2 mcg,680.0344,0.30101477323607756,0.5214121895308583
2 mcg,680.2706000000001,0.30435320950153594,0.516622114113183
2 mcg,680.5068,0.3056702428450507,0.5147468380067194
2 mcg,680.7429999999999,0.30525901486070267,0.5153315016780918
2 mcg,680.9792,0.30464171792291656,0.5162106242333188
2 mcg,681.2154,0.3044723234687237,0.5164521786011985
2 mcg,681.4516,0.3044188703564084,0.5165284299643785
2 mcg,681.6877999999999,0.3052288233243466,0.5153744575465963
2 mcg,681.924,0.30515879157235076,0.5154741135777509
2 mcg,682.1602,0.3047759172715013,0.5160193529797757
2 mcg,682.3964,0.3047915286458865,0.5159971079146979
2 mcg,682.6325999999999,0.30479650010948706,0.5159900241823838
2 mcg,682.8688,0.30518998650211576,0.5154297199904815
2 mcg,683.105,0.30644517487064377,0.5136472124373447
2 mcg,683.3412000000001,0.30859177598789705,0.5106156521246766
2 mcg,683.5774,0.31149406120401785,0.5065502289756327
2 mcg,683.8136,0.3145964894942786,0.5022461278722035
2 mcg,684.0498,0.3153416628988515,0.5012186465317262
2 mcg,684.2860000000001,0.31605096426078466,0.5002428803164461
2 mcg,684.5222,0.317531554322209,0.49821311072762703
2 mcg,684.7583999999999,0.31907607579888436,0.49610575781853405
2 mcg,684.9946,0.32021723002387775,0.49455530357545696
2 mcg,685.2308,0.32206494171657846,0.4920565476040746
2 mcg,685.467,0.32314034804097463,0.49060881159693737
2 mcg,685.7031999999999,0.32296724718470565,0.4908415181895994
2 mcg,685.9394,0.3213877783170766,0.49297064253961326
2 mcg,686.1756,0.31837904920304655,0.4970555185564591
2 mcg,686.4118,0.31748827487835524,0.4982723089536046
2 mcg,686.6479999999999,0.3196172772382963,0.49536975249181114
2 mcg,686.8842,0.3208715130207694,0.49366883786570276
2 mcg,687.1204,0.32082433872311306,0.49373269222019495
2 mcg,687.3566000000001,0.3209229653906001,0.4935992034855457
2 mcg,687.5928,0.3201514201393875,0.4946445673761822
2 mcg,687.829,0.3193043429610996,0.4957951744414078
2 mcg,688.0652,0.3177169588445415,0.49795960312678644
2 mcg,688.3014000000001,0.3169932366498686,0.4989500037663996
2 mcg,688.5376,0.3192469637069088,0.49587322453159677
2 mcg,688.7737999999999,0.3227531944133522,0.4911294506596014
2 mcg,689.01,0.32449058339816456,0.48879790175283816
2 mcg,689.2462,0.3260013707651734,0.4867805738139653
2 mcg,689.4824,0.3294929434259111,0.482153882022944
2 mcg,689.7185999999999,0.33347174515033823,0.4769409576848664
2 mcg,689.9548,0.3381525723630702,0.4708873045011325
2 mcg,690.191,0.3422010236993596,0.46571869559469053
2 mcg,690.4272,0.3461768538304559,0.4607019734038975
2 mcg,690.6633999999999,0.3505776591910806,0.4552157630830037
2 mcg,690.8996,0.3545073826435255,0.4503747161707323
2 mcg,691.1358,0.3579872827881961,0.44613240104609997
2 mcg,691.3720000000001,0.3608085547659395,0.4427231738917466
2 mcg,691.6082,0.36466902655496164,0.43810112225657893
2 mcg,691.8444,0.3671465556481714,0.435160541731012
2 mcg,692.0806,0.3678311934081095,0.4343514438021963
2 mcg,692.3168000000001,0.3679977213662567,0.4341548704599736
2 mcg,692.553,0.3693740176023044,0.43253365683515155
2 mcg,692.7891999999999,0.3715535338738413,0.42997860373108177
2 mcg,693.0254,0.3737030501447199,0.4274733574470846
2 mcg,693.2616,0.3751437007178488,0.4258023416740239
2 mcg,693.4978000000001,0.375610784717299,0.4252619465551007
2 mcg,693.7339999999999,0.37709721562877724,0.42354667428099324
2 mcg,693.9702,0.37819597411458733,0.42228309851880935
2 mcg,694.2064,0.37856142308150703,0.42186364445684416
2 mcg,694.4426000000001,0.3795448406556688,0.42073690778190537
2 mcg,694.6787999999999,0.3817011730533382,0.41827650536447486
2 mcg,694.915,0.3852828354290391,0.4142203386239072
2 mcg,695.1512,0.3883876603726106,0.4107345766971303
2 mcg,695.3874000000001,0.38961932404898,0.40935951144506894
2 mcg,695.6235999999999,0.3917742684640741,0.4069640916466468
2 mcg,695.8598,0.39570760207523575,0.40262560627273347
2 mcg,696.096,0.39820009899857095,0.39989863633641504
2 mcg,696.3322000000001,0.3997329371440978,0.39823006532361227
2 mcg,696.5683999999999,0.40393098395946775,0.39369283252813886
2 mcg,696.8045999999999,0.4095369763431614,0.3877068804803091
2 mcg,697.0408,0.4139865667649078,0.383013750846554
2 mcg,697.277,0.41608400373205373,0.3808189802523259
2 mcg,697.5132000000001,0.41837219524905084,0.37843718611774774
2 mcg,697.7493999999999,0.42203334866746994,0.37465323015201335
2 mcg,697.9856,0.42471962351571585,0.37189767263845624
2 mcg,698.2218,0.425986712494603,0.370603947329844
2 mcg,698.4580000000001,0.42835509953338385,0.3681960584911002
2 mcg,698.6941999999999,0.4305605588082781,0.36596575592555913
2 mcg,698.9304,0.43251376550980364,0.364000065794976
2 mcg,699.1666,0.43370514143695044,0.3628054293973266
2 mcg,699.4028000000001,0.4366633463665049,0.35985326133913664
2 mcg,699.6389999999999,0.4409444957314123,0.3556160742841735
2 mcg,699.8752,0.4430082402232573,0.35358819555975834
2 mcg,700.1114,0.44476890690517973,0.35186558120904987
2 mcg,700.3476,0.4484559194854863,0.34828023905254935
2 mcg,700.5837999999999,0.4519572774183564,0.34490261620272616
2 mcg,700.8199999999999,0.45620273012401574,0.3408421200364699
2 mcg,701.0562,0.46046837526075685,0.336800191572174
2 mcg,701.2924,0.46293862753774623,0.3344765802312506
2 mcg,701.5286000000001,0.4653656408544469,0.33220568494737107
2 mcg,701.7647999999999,0.4653079599287497,0.3322595180157043
2 mcg,702.001,0.46455358124171314,0.33296418760019064
2 mcg,702.2372,0.46743011211442625,0.33028331354436125
2 mcg,702.4734000000001,0.4723822427649889,0.325706436236603
2 mcg,702.7095999999999,0.4746926852325472,0.3235874604822238
2 mcg,702.9458,0.47578752853330525,0.3225869459896999
2 mcg,703.182,0.47675527053186656,0.32170449712777943
2 mcg,703.4182000000001,0.4808085701542833,0.31802779987066
2 mcg,703.6543999999999,0.4852192226847886,0.3140620022395875
2 mcg,703.8906,0.48854449544830253,0.3110958756552521
2 mcg,704.1268,0.49368205534873383,0.3065526584897254
2 mcg,704.363,0.5009485475125226,0.3002068782822722
2 mcg,704.5991999999999,0.5071252324260038,0.2948847802414103
2 mcg,704.8353999999999,0.5100926986033307,0.2923508928557526
2 mcg,705.0716,0.5130343541304498,0.28985355241305905
2 mcg,705.3078,0.5163610256334339,0.2870465452420049
2 mcg,705.5440000000001,0.5189849158004112,0.2848452646560624
2 mcg,705.7801999999999,0.5217786251351668,0.28251371591419294
2 mcg,706.0164,0.5259385192956458,0.2790650206584342
2 mcg,706.2526,0.5300418334638981,0.2756898524264636
2 mcg,706.4888000000001,0.5315807988010026,0.27443071457162027
2 mcg,706.7249999999999,0.5321986687708873,0.27392621611717577
2 mcg,706.9612,0.5332867050725547,0.2730392432168018
2 mcg,707.1974,0.5360567945393724,0.2707891949184924
2 mcg,707.4336000000001,0.5400222998106896,0.26758830594598265
2 mcg,707.6697999999999,0.5441545955989491,0.26427769868908346
2 mcg,707.906,0.5481630357153997,0.26109025359418786
2 mcg,708.1422,0.5511718632537659,0.2587129608129172
2 mcg,708.3784,0.5534339392691479,0.2569342113220125
2 mcg,708.6145999999999,0.5548899855154199,0.255793113128957
2 mcg,708.8507999999999,0.5594229932883896,0.2522596873154975
2 mcg,709.087,0.5662508601388752,0.24699112528236392
2 mcg,709.3232,0.5702796057236184,0.24391215932856578
2 mcg,709.5594000000001,0.5688441068622285,0.2450067367785904
2 mcg,709.7955999999999,0.5659679259480324,0.24720818008112277
2 mcg,710.0318,0.5665177022881622,0.24678651495160073
2 mcg,710.268,0.5690244985622841,0.24486903525453368
2 mcg,710.5042000000001,0.5681093489740825,0.2455680637865553
2 mcg,710.7403999999999,0.5671074785755648,0.2463346255359291
2 mcg,710.9766,0.5692636676486389,0.24468653346095004
2 mcg,711.2128,0.5692310862543235,0.24471139070288153
2 mcg,711.4490000000001,0.5665004438918195,0.24679974550103892
2 mcg,711.6851999999999,0.5674765924820417,0.2460520477305087
2 mcg,711.9214,0.5734460573308338,0.2415074288619009
2 mcg,712.1576,0.5796798146514903,0.2368118221720968
2 mcg,712.3938,0.5834823266653979,0.23397229394240793
2 mcg,712.6299999999999,0.5850170605925249,0.23283146859619025
2 mcg,712.8661999999999,0.5865888905149146,0.2316661664385859
2 mcg,713.1024,0.586461522159182,0.23176047674900987
2 mcg,713.3386,0.5878538121363093,0.23073066112804272
2 mcg,713.5748000000001,0.5915544157769099,0.2280052994136369
2 mcg,713.8109999999999,0.5930746580157977,0.22689063290316164
2 mcg,714.0472,0.5925996509802154,0.22723860863965176
2 mcg,714.2834,0.5918037625649233,0.22782227801284866
2 mcg,714.5196000000001,0.5911565175820552,0.22829751789582087
2 mcg,714.7557999999999,0.589484169994783,0.2295278529543415
2 mcg,714.992,0.5886117852620267,0.23017104664852767
2 mcg,715.2282,0.5921762113142337,0.2275490429150914
2 mcg,715.4644000000001,0.5962682778883768,0.22455829497170904
2 mcg,715.7005999999999,0.5940754419407337,0.2261584002408317
2 mcg,715.9368,0.5919772235078171,0.22769500255944977
2 mcg,716.173,0.591794083184511,0.2278293812726535
2 mcg,716.4092,0.5922016041923519,0.22753042050135874
2 mcg,716.6453999999999,0.5905208513785902,0.2287647627773386
2 mcg,716.8815999999999,0.5889735794247775,0.22990418665158288
2 mcg,717.1178,0.5903898922607633,0.22886108643730466
2 mcg,717.354,0.5934066525411621,0.22664758921950992
2 mcg,717.5902000000001,0.5939079674751973,0.22628084847730962
2 mcg,717.8263999999999,0.5930944306828185,0.22687615409021286
