Concentration,Wavelength,Transmittance,Absorbance
2 mcg,448.9565,0.3566573557788007,0.4477488145671723
2 mcg,449.18980000000005,0.3609896358854647,0.44250526663275064
2 mcg,449.42310000000003,0.3620149416261946,0.4412735042406137
2 mcg,449.6564,0.35986639830319084,0.4438587027018567
2 mcg,449.8897,0.35538161246628436,0.44930504645478464
2 mcg,450.12300000000005,0.3572693042693225,0.4470042957458337
2 mcg,450.35630000000003,0.36083022380047397,0.4426970923051998
2 mcg,450.5896,0.35876593834267284,0.44518879609623374
2 mcg,450.82290000000006,0.3570359479429565,0.4472880550158363
2 mcg,451.05620000000005,0.3600309108702428,0.44366021077694545
2 mcg,451.28950000000003,0.35650921816631403,0.44792923622724723
2 mcg,451.5228,0.3578075058741757,0.4463505533003801
2 mcg,451.75610000000006,0.3572464269695907,0.44703210614832983
2 mcg,451.98940000000005,0.356007463832354,0.44854089678210995
2 mcg,452.22270000000003,0.35558187979967965,0.44906037847662383
2 mcg,452.456,0.35582748271279946,0.4487605117619991
2 mcg,452.68930000000006,0.35703239341521115,0.44729237872463606
2 mcg,452.92260000000005,0.3601327545171836,0.44353737721478753
2 mcg,453.15590000000003,0.3551916753226398,0.44953722139514746
2 mcg,453.3892,0.35539669939154234,0.4492866098528791
2 mcg,453.62250000000006,0.35623313632911074,0.44826568550289797
2 mcg,453.85580000000004,0.35727996822843006,0.44699133289281784
2 mcg,454.08910000000003,0.35833106765861683,0.44571553643958595
2 mcg,454.3224,0.35589020172711855,0.44868396870990074
2 mcg,454.55570000000006,0.35437857349828766,0.45053254438308854
2 mcg,454.78900000000004,0.3568607158102947,0.4475012577205399
2 mcg,455.02230000000003,0.3562624559776713,0.4482299425124125
2 mcg,455.2556,0.3553558961593328,0.44933647423247564
2 mcg,455.48890000000006,0.35551486145050354,0.44914223991018476
2 mcg,455.72220000000004,0.3557063386480716,0.4489083956650703
2 mcg,455.95550000000003,0.35660121350317114,0.44781718326713005
2 mcg,456.1888,0.35586841180388834,0.44871055986944003
2 mcg,456.42210000000006,0.355387929305587,0.44929732702312347
2 mcg,456.65540000000004,0.3549992936167377,0.4497725111101401
2 mcg,456.88870000000003,0.35383345267793337,0.45120110973429345
2 mcg,457.122,0.3540792952762683,0.4508994677919091
2 mcg,457.35530000000006,0.35638711928730077,0.44807800082915256
2 mcg,457.58860000000004,0.3559765385190022,0.44857862429537965
2 mcg,457.8219,0.35095540088763927,0.45474806979927945
2 mcg,458.0552,0.3504351769020751,0.4553923055642541
2 mcg,458.28850000000006,0.3536688326645648,0.4514032110311745
2 mcg,458.52180000000004,0.35497344921690704,0.44980412945141535
2 mcg,458.7551,0.35293595530021654,0.45230409569768265
2 mcg,458.9884,0.355716940543269,0.4488954516281883
2 mcg,459.22170000000006,0.35608616860779246,0.4484448952220499
2 mcg,459.45500000000004,0.3519278846781135,0.45354632088275953
2 mcg,459.6883,0.35027690110545046,0.4555885011442059
2 mcg,459.9216,0.35221676994013534,0.4531899700067982
2 mcg,460.15490000000005,0.353707858748779,0.45135529084028475
2 mcg,460.38820000000004,0.35371061958625866,0.45135190100380307
2 mcg,460.6215,0.3537138827029543,0.4513478944884219
2 mcg,460.8548,0.3510979352456564,0.454571724547906
2 mcg,461.08810000000005,0.34867932957166053,0.4575737977317098
2 mcg,461.32140000000004,0.3510372359639771,0.4546468136881041
2 mcg,461.5547,0.3565111097621277,0.44792693191812255
2 mcg,461.788,0.3539627685133266,0.45104241673007156
2 mcg,462.02130000000005,0.3504083969521116,0.4554254952371978
2 mcg,462.25460000000004,0.3509872313076012,0.4547086826040257
2 mcg,462.4879,0.35450038660157984,0.4503832868593596
2 mcg,462.7212,0.3539143669306643,0.4511018070938673
2 mcg,462.95450000000005,0.35144264197758796,0.4541455449123952
2 mcg,463.18780000000004,0.35129939629850077,0.4543225965343482
2 mcg,463.4211,0.35229981839274455,0.453087580693436
2 mcg,463.6544,0.352053439792584,0.4533914079835901
2 mcg,463.88770000000005,0.35299455232220617,0.45223199691999927
2 mcg,464.12100000000004,0.3551982034620928,0.44952923948260537
2 mcg,464.3543,0.34859628833506,0.4576772413344126
2 mcg,464.5876,0.35173102972073783,0.4537893165222789
2 mcg,464.82090000000005,0.3517824357026244,0.45372584841425495
2 mcg,465.05420000000004,0.35007458144794695,0.4558394217618313
2 mcg,465.2875,0.3526033625348622,0.4527135504502738
2 mcg,465.5208,0.35221482920770536,0.4531923629982149
2 mcg,465.75410000000005,0.3504049522653178,0.4554297645864278
2 mcg,465.98740000000004,0.34944556360804585,0.4566204687479631
2 mcg,466.2207,0.354214381306212,0.4507338101839486
2 mcg,466.454,0.3529202314421717,0.4523234446384796
2 mcg,466.68730000000005,0.3508003221250477,0.4549400165116229
2 mcg,466.92060000000004,0.35069880927928804,0.4550657086674355
2 mcg,467.1539,0.35145679640803124,0.4541280539579254
2 mcg,467.3872,0.3503928675064179,0.4554447427840129
2 mcg,467.62050000000005,0.34990043210716465,0.4560555211877385
2 mcg,467.85380000000004,0.3512075871398261,0.4544361105980304
2 mcg,468.0871,0.3514619466317293,0.4541216898831164
2 mcg,468.3204,0.35291838878688614,0.45232571216819434
2 mcg,468.55370000000005,0.3525641586201172,0.4527618398094672
2 mcg,468.78700000000003,0.35004912251901926,0.45587100667258545
2 mcg,469.0203,0.3501968084055242,0.4556878162713777
2 mcg,469.2536,0.3524963292288163,0.4528454012370366
2 mcg,469.48690000000005,0.3529712451780986,0.45226067299499995
2 mcg,469.72020000000003,0.35083779006099297,0.45489363329052307
2 mcg,469.9535,0.34880590602579925,0.45741617014801567
2 mcg,470.1868,0.3514384841455311,0.4541506829747272
2 mcg,470.42010000000005,0.35299897082722614,0.4522265608011524
2 mcg,470.65340000000003,0.3520722285798336,0.4533682306816038
2 mcg,470.8867,0.3504741269267117,0.45534403746253344
2 mcg,471.12000000000006,0.35095612846906205,0.4547471694447936
2 mcg,471.35330000000005,0.3502623834184387,0.45560650142341763
2 mcg,471.58660000000003,0.3474543806304689,0.4591022084581329
2 mcg,471.8199,0.3468573742791527,0.4598490678512023
2 mcg,472.05320000000006,0.3465855623932598,0.460189532515162
2 mcg,472.28650000000005,0.3472799234712895,0.45932032287311236
2 mcg,472.51980000000003,0.3501493455962624,0.45574668098012727
2 mcg,472.7531,0.3511869038414391,0.4544616877985209
2 mcg,472.98640000000006,0.35046003900361405,0.4553614950428912
2 mcg,473.21970000000005,0.35228043480194265,0.4531114763007531
2 mcg,473.45300000000003,0.3589972138334641,0.4449089219549612
2 mcg,473.6863,0.36499127580835095,0.4377175161286583
2 mcg,473.91960000000006,0.37040316518726785,0.43132531081977027
2 mcg,474.15290000000005,0.37597260027271134,0.42484380396584404
2 mcg,474.38620000000003,0.3821048383352404,0.41781746309936135
2 mcg,474.6195,0.3878611445303018,0.4113237253272392
2 mcg,474.85280000000006,0.39579224481271996,0.4025327196496792
2 mcg,475.08610000000004,0.40929193584056717,0.38796681204772887
2 mcg,475.31940000000003,0.422086947403531,0.37459807773961923
2 mcg,475.5527,0.4260763893374045,0.37051253119401256
2 mcg,475.78600000000006,0.41542120974632785,0.3815113338947009
2 mcg,476.01930000000004,0.40459258296712314,0.39298208302338467
2 mcg,476.25260000000003,0.3991434545236499,0.398870988245788
2 mcg,476.4859,0.3974047526083619,0.4007669434183421
2 mcg,476.71920000000006,0.3884040944984511,0.410716200471781
2 mcg,476.95250000000004,0.375882746754803,0.42494760820783617
2 mcg,477.18580000000003,0.37158838767840224,0.4299378663845097
2 mcg,477.4191,0.37212964324545533,0.42930573340454387
2 mcg,477.65240000000006,0.3691477234570955,0.4327998055377911
2 mcg,477.88570000000004,0.36455989303159436,0.4382311118553726
2 mcg,478.119,0.3662328369420684,0.436242718845361
2 mcg,478.3523,0.37749705030559594,0.4230864375209065
2 mcg,478.58560000000006,0.370823258410174,0.43083303428369657
2 mcg,478.81890000000004,0.364609265133711,0.43817229962695653
2 mcg,479.0522,0.36904015460949885,0.43292637645193005
2 mcg,479.2855,0.37941705611547233,0.42088314996202103
2 mcg,479.51880000000006,0.37384490038258195,0.4273085391869152
2 mcg,479.75210000000004,0.36617060813497976,0.4363165186828159
2 mcg,479.9854,0.36629930665593974,0.4361639033823686
2 mcg,480.2187,0.37162622772404724,0.4298936430264319
2 mcg,480.45200000000006,0.3677545347124403,0.4344419633633211
2 mcg,480.68530000000004,0.36668480909703,0.43570708148196363
2 mcg,480.9186,0.3745699254335067,0.42646709546747735
2 mcg,481.1519,0.37082352901827037,0.4308327173576207
2 mcg,481.38520000000005,0.3677367939510788,0.434462914568224
2 mcg,481.61850000000004,0.3646959076920689,0.4380691099429343
2 mcg,481.8518,0.3629408320600758,0.44016416946596454
2 mcg,482.0851,0.367041644371539,0.43528465810564115
2 mcg,482.31840000000005,0.3606391094189563,0.4429271781021289
2 mcg,482.55170000000004,0.3595964775985761,0.44418457101832426
2 mcg,482.785,0.3626913358755773,0.4404628189063879
2 mcg,483.0183,0.3594521310306525,0.444358937307392
2 mcg,483.25160000000005,0.35669912309604496,0.44769795832359427
2 mcg,483.48490000000004,0.3590800154942944,0.44480876474879527
2 mcg,483.7182,0.3555662601729726,0.44907945612671685
2 mcg,483.9515,0.35894661774819764,0.44497013454487955
2 mcg,484.18480000000005,0.35783072050737313,0.44632237708863254
2 mcg,484.41810000000004,0.35841596984468455,0.4456126478355071
2 mcg,484.6514,0.36018681704633687,0.4434721865437021
2 mcg,484.8847,0.3579023330450592,0.44623547058095747
2 mcg,485.11800000000005,0.35654730274436813,0.4478828446113649
2 mcg,485.35130000000004,0.35901407565903626,0.44488852395312106
2 mcg,485.5846,0.3544044114262153,0.45050088089859064
2 mcg,485.8179,0.3520913658173274,0.45334462481299426
2 mcg,486.05120000000005,0.3501881400020153,0.4556985664733047
2 mcg,486.28450000000004,0.3506800586963122,0.45508892942612283
2 mcg,486.5178,0.3479456223089226,0.4584886232271309
2 mcg,486.7511,0.3492004543378964,0.45692519991402525
2 mcg,486.98440000000005,0.34716282465180076,0.4594667867011552
2 mcg,487.21770000000004,0.34951813563059847,0.45653028486836317
2 mcg,487.451,0.34903836266685345,0.45712683728464
2 mcg,487.6843,0.35371152462486793,0.4513507897768585
2 mcg,487.91760000000005,0.3497809411568182,0.45620385802464836
2 mcg,488.15090000000004,0.3515477420683803,0.45401568711958723
2 mcg,488.3842,0.35085826198179976,0.4548682922836384
2 mcg,488.6175,0.3488757237171151,0.4573292495903106
2 mcg,488.85080000000005,0.34718843368336877,0.45943475144243445
2 mcg,489.08410000000003,0.3460838655623913,0.460818647052463
2 mcg,489.3174,0.34300371788474376,0.4647011725284314
2 mcg,489.5507,0.3476591313779422,0.45884635924551137
2 mcg,489.78400000000005,0.3471219575072893,0.4595179137770441
2 mcg,490.01730000000003,0.34918841092979763,0.4569401783477926
2 mcg,490.2506,0.3466939764328864,0.46005370384312533
2 mcg,490.48390000000006,0.34919415396852543,0.45693303564362364
2 mcg,490.71720000000005,0.3469112784700667,0.4597815805335792
2 mcg,490.95050000000003,0.3485853351635683,0.4576908874254117
2 mcg,491.1838,0.3487902531398442,0.45743565982526796
2 mcg,491.41710000000006,0.3547623051143796,0.4500625318800931
2 mcg,491.65040000000005,0.3536694347822355,0.4514024716497671
2 mcg,491.88370000000003,0.35312425880250625,0.45207244640694816
2 mcg,492.117,0.35375134997632435,0.4513018941216472
2 mcg,492.35030000000006,0.3500967102319555,0.45581197016847536
2 mcg,492.58360000000005,0.3497556827869058,0.4562352204159918
2 mcg,492.81690000000003,0.3516140504050341,0.4539337789581754
2 mcg,493.0502,0.3494622138324383,0.45659977617360387
2 mcg,493.28350000000006,0.3456146790479245,0.46140782031892497
2 mcg,493.51680000000005,0.3439354310214969,0.46352308237945766
2 mcg,493.75010000000003,0.3485616637359466,0.45772038011609256
2 mcg,493.9834,0.3479779865410006,0.4584482291171053
2 mcg,494.21670000000006,0.341170459994445,0.46702857896052147
2 mcg,494.45000000000005,0.3413567841045259,0.4667914615837033
2 mcg,494.68330000000003,0.34705996195271566,0.45959548516451665
2 mcg,494.9166,0.3466138519324485,0.4601540853104525
2 mcg,495.14990000000006,0.34470463145604097,0.4625528813663808
2 mcg,495.38320000000004,0.3442407599664436,0.46313770815002864
2 mcg,495.61650000000003,0.3454085676864764,0.46166689417790724
2 mcg,495.8498,0.34321424341599344,0.4644346971968424
2 mcg,496.08310000000006,0.34460631571124506,0.46267676735981833
2 mcg,496.31640000000004,0.3432884064678899,0.4643408633148305
2 mcg,496.54970000000003,0.34455596295726193,0.462740229693493
2 mcg,496.783,0.3438343909893344,0.4636506864915627
2 mcg,497.01630000000006,0.34533621962868416,0.46175786949315384
2 mcg,497.24960000000004,0.3461341901126747,0.46075550026121226
2 mcg,497.48290000000003,0.34792566745247006,0.4585135309483558
2 mcg,497.7162,0.3452206185070626,0.4619032736855925
2 mcg,497.94950000000006,0.3393316279936815,0.4693756592969036
2 mcg,498.18280000000004,0.34165549945877866,0.4664115842625918
2 mcg,498.41610000000003,0.34338865399347746,0.46421405859102866
2 mcg,498.6494,0.341517797863606,0.4665866585635841
2 mcg,498.88270000000006,0.34337309133489474,0.4642337416231525
2 mcg,499.11600000000004,0.3399273403034558,0.4686139037740749
2 mcg,499.3493,0.33898920971374197,0.46981412550299834
2 mcg,499.5826,0.34038533917172337,0.46802915379878524
2 mcg,499.81590000000006,0.34042756937406743,0.46797527601932193
2 mcg,500.04920000000004,0.33975651305931825,0.46883220918381135
2 mcg,500.2825,0.33927411924805223,0.4694492682548273
2 mcg,500.5158,0.3373728583397812,0.47188985935033567
2 mcg,500.74910000000006,0.3394053301549677,0.46928134163321233
2 mcg,500.98240000000004,0.3386795825877867,0.47021098415470175
2 mcg,501.2157,0.338919828461783,0.46990302207549317
2 mcg,501.449,0.33670657305042423,0.4727484054067888
2 mcg,501.68230000000005,0.34113711413526043,0.46707102879751233
2 mcg,501.91560000000004,0.3418675825380097,0.46614207905816823
2 mcg,502.1489,0.3424440507895276,0.465410374297777
2 mcg,502.3822,0.34225230832726533,0.46565361407662226
2 mcg,502.61550000000005,0.3434653164558153,0.4641171119737472
2 mcg,502.84880000000004,0.3394277207206478,0.46925269217628757
2 mcg,503.0821,0.3388739966772118,0.4699617552489956
2 mcg,503.3154,0.3421717596214285,0.4657558368366597
2 mcg,503.54870000000005,0.34432442964414406,0.46303216322834206
2 mcg,503.78200000000004,0.3395311187466597,0.46912041554956585
2 mcg,504.0153,0.3349452010940503,0.47502624015472356
2 mcg,504.2486,0.3375863226230755,0.4716151572171584
2 mcg,504.48190000000005,0.3444383474487899,0.46288850310022606
2 mcg,504.71520000000004,0.33825408168047894,0.4707569541076827
2 mcg,504.9485,0.3339824060916253,0.476276410848848
2 mcg,505.1818,0.3362059514085129,0.47339460308869497
2 mcg,505.41510000000005,0.341302016730974,0.466861145496498
2 mcg,505.64840000000004,0.3409638177740773,0.46729170480452026
2 mcg,505.8817,0.34126124465896174,0.4669130295837713
2 mcg,506.115,0.3390376729923666,0.46975204143213245
2 mcg,506.34830000000005,0.3388488509343907,0.4699939827514151
2 mcg,506.58160000000004,0.3379551264265556,0.47114096137649036
2 mcg,506.8149,0.33806958310661267,0.4709939019440769
2 mcg,507.0482,0.33671787465502795,0.4727338284946104
2 mcg,507.28150000000005,0.3346378629077877,0.4754249219461889
2 mcg,507.51480000000004,0.33347393448361823,0.47693810643208345
2 mcg,507.7481,0.3331402957169676,0.4773728330875904
2 mcg,507.9814,0.3313305928038874,0.4797384624805124
2 mcg,508.21470000000005,0.33124922299635157,0.4798451317684722
2 mcg,508.44800000000004,0.3290681558398168,0.482714142659087
2 mcg,508.6813,0.33133540095312947,0.4797321602024304
2 mcg,508.9146,0.3331182417552509,0.4774015844306276
2 mcg,509.14790000000005,0.3315779738968125,0.4794143265318507
2 mcg,509.38120000000004,0.3300341778276977,0.48144108293006876
2 mcg,509.6145,0.331615695626206,0.47936492214307563
2 mcg,509.8478,0.3310345506711479,0.4801266757628303
2 mcg,510.08110000000005,0.3310703802297635,0.48007967239860583
2 mcg,510.31440000000003,0.3297752783474703,0.48178190442133
2 mcg,510.5477,0.32973199868927033,0.4818389049046191
2 mcg,510.78100000000006,0.32963103050698955,0.4819719118304352
2 mcg,511.01430000000005,0.32224356540483684,0.4918157459282382
2 mcg,511.24760000000003,0.3268095777273153,0.4857052241923452
2 mcg,511.4809,0.32633776914869145,0.486332659636525
2 mcg,511.71420000000006,0.3226496822388439,0.49126875827105
2 mcg,511.94750000000005,0.3243831027096505,0.4889417765049173
2 mcg,512.1808,0.322307441205054,0.49172966768968823
2 mcg,512.4141,0.3239225347936287,0.48955883773822767
2 mcg,512.6474000000001,0.32731995864685864,0.48502751236408875
2 mcg,512.8807,0.3260999996680724,0.4866492016360986
2 mcg,513.114,0.3271259512130236,0.4852850015138
2 mcg,513.3473,0.32918703156855617,0.4825572822968064
2 mcg,513.5806,0.32739592426247316,0.4849267314034155
2 mcg,513.8139,0.32694535956679854,0.4855248223288511
2 mcg,514.0472,0.3256925088080362,0.4871922304457124
2 mcg,514.2805,0.32620445701466344,0.4865101093789731
2 mcg,514.5138000000001,0.3274103579210787,0.4849075854102947
2 mcg,514.7471,0.3288939136288535,0.48294416331230205
2 mcg,514.9804,0.3271814468470377,0.48521133140781836
2 mcg,515.2137,0.33029940704593214,0.4810922059540924
2 mcg,515.447,0.3302201814485504,0.4811963882994239
2 mcg,515.6803,0.3304056510945988,0.4809525333304302
2 mcg,515.9136,0.32736598421461366,0.48496644903944175
2 mcg,516.1469,0.32898878068275034,0.48281891229517204
2 mcg,516.3802000000001,0.3312921235343223,0.47978888934062985
2 mcg,516.6135,0.3286069989772135,0.4833231907950159
2 mcg,516.8468,0.32610163565745515,0.48664702285848477
2 mcg,517.0801,0.3238065390541584,0.48971438521061605
2 mcg,517.3134,0.3226676340555304,0.4912445953523362
2 mcg,517.5467,0.32641940235908257,0.48622403470049913
2 mcg,517.78,0.32714466830435357,0.48526015329582534
2 mcg,518.0133,0.32981515601103967,0.4817293910786303
2 mcg,518.2466000000001,0.3324024907988477,0.47833573056740264
2 mcg,518.4799,0.33097478643186,0.4802050893982692
2 mcg,518.7132,0.3263387100434862,0.4863314074834892
2 mcg,518.9465,0.32461152344735095,0.4886360671321934
2 mcg,519.1798,0.3258652839478367,0.4869619046252912
2 mcg,519.4131,0.32605228956700655,0.4867127457928943
2 mcg,519.6464,0.32328233629361597,0.49041802399896683
2 mcg,519.8797,0.3249993414887075,0.48811751898454203
2 mcg,520.113,0.32746217250720283,0.4848388612301308
2 mcg,520.3463,0.32444551512149805,0.48885822480757735
