Concentration,Wavelength,Transmittance,Absorbance
2 mcg,494.9166,0.08338158721683289,1.0789298420838966
2 mcg,495.14990000000006,0.08491495459658041,1.0710158182738196
2 mcg,495.38320000000004,0.08538069971477394,1.0686402903727839
2 mcg,495.61650000000003,0.08645417641877037,1.063214022033609
2 mcg,495.8498,0.08715534155988056,1.0597059907812814
2 mcg,496.08310000000006,0.08454769686389471,1.0728982183787772
2 mcg,496.31640000000004,0.08442497999688117,1.0735290335915162
2 mcg,496.54970000000003,0.0854212843558396,1.0684339030044818
2 mcg,496.783,0.08580421628002835,1.066491371100468
2 mcg,497.01630000000006,0.08690710440963298,1.0609447197563306
2 mcg,497.24960000000004,0.08561582554375322,1.0674459513149535
2 mcg,497.48290000000003,0.08544102693912711,1.0683335403797056
2 mcg,497.7162,0.08467831587216437,1.0722277880486943
2 mcg,497.94950000000006,0.08458760366871257,1.0726932782463527
2 mcg,498.18280000000004,0.0849744693632912,1.0707115387580133
2 mcg,498.41610000000003,0.08543130111987204,1.0683829792758335
2 mcg,498.6494,0.08360579736266496,1.0777636068274898
2 mcg,498.88270000000006,0.08512661202360308,1.0699346508638665
2 mcg,499.11600000000004,0.08641201437867455,1.0634258707662967
2 mcg,499.3493,0.08671100325342637,1.0619257889247353
2 mcg,499.5826,0.08542853306503381,1.0683970510551688
2 mcg,499.81590000000006,0.08435262136018487,1.0739014166365164
2 mcg,500.04920000000004,0.08490402586427107,1.0710717164794246
2 mcg,500.2825,0.08502089457998671,1.0704743297487136
2 mcg,500.5158,0.08454116593980246,1.0729317669431164
2 mcg,500.74910000000006,0.08531586632946911,1.0689701948751118
2 mcg,500.98240000000004,0.08293824621909054,1.0812451523024114
2 mcg,501.2157,0.08328336230757902,1.0794417498501683
2 mcg,501.449,0.08443334302327568,1.073486015087564
2 mcg,501.68230000000005,0.08550431468900957,1.0680119695016692
2 mcg,501.91560000000004,0.08540371894624396,1.0685232173359809
2 mcg,502.1489,0.0840263986212578,1.075584249957095
2 mcg,502.3822,0.08280781535481666,1.0819286728129913
2 mcg,502.61550000000005,0.08511999771604059,1.0699683967021165
2 mcg,502.84880000000004,0.08617564148124204,1.0646154750714303
2 mcg,503.0821,0.08619194371503178,1.0645333254005322
2 mcg,503.3154,0.08562532420508803,1.0673977711174547
2 mcg,503.54870000000005,0.08484490440554418,1.07137423531456
2 mcg,503.78200000000004,0.08470911907565962,1.0720698346390507
2 mcg,504.0153,0.08411496455716946,1.0751267337328752
2 mcg,504.2486,0.083212349927024,1.0798122132870702
2 mcg,504.48190000000005,0.08340073672840928,1.0788301129633449
2 mcg,504.71520000000004,0.08304180645738832,1.0807032119288753
2 mcg,504.9485,0.08315069293892677,1.0801341272225948
2 mcg,505.1818,0.08290217871705322,1.0814340557903739
2 mcg,505.41510000000005,0.08380474112212424,1.0767314111438056
2 mcg,505.64840000000004,0.08291518888711538,1.0813659055699252
2 mcg,505.8817,0.08402964076547118,1.075567493102099
2 mcg,506.115,0.08362231132664674,1.0776778326892644
2 mcg,506.34830000000005,0.08451189136325107,1.0730821787414742
2 mcg,506.58160000000004,0.08372368020110946,1.0771516898423577
2 mcg,506.8149,0.08253279056675841,1.0833734704455344
2 mcg,507.0482,0.08472891071249453,1.0719683769118207
2 mcg,507.28150000000005,0.08427352605298175,1.0743088345667595
2 mcg,507.51480000000004,0.08173858021765026,1.0875729101648597
2 mcg,507.7481,0.08218836720162168,1.0851896473949596
2 mcg,507.9814,0.0836157867619409,1.0777117194947519
2 mcg,508.21470000000005,0.08294309448815082,1.0812197657641633
2 mcg,508.44800000000004,0.08140718228199587,1.0893372770784298
2 mcg,508.6813,0.08259288246572608,1.0830573768811413
2 mcg,508.9146,0.08314986727348575,1.0801384396788425
2 mcg,509.14790000000005,0.08187794580263477,1.0868330616833404
2 mcg,509.38120000000004,0.08227570096625589,1.08472840894875
2 mcg,509.6145,0.08295817123777391,1.0811408302701426
2 mcg,509.8478,0.08212924514970285,1.0855021687570674
2 mcg,510.08110000000005,0.0810922323808084,1.091020743763118
2 mcg,510.31440000000003,0.08033536963433971,1.0950932037246814
2 mcg,510.5477,0.08134450418709974,1.089671783622551
2 mcg,510.78100000000006,0.08217449255786421,1.0852629690838786
2 mcg,511.01430000000005,0.08100828974176214,1.091470536616534
2 mcg,511.24760000000003,0.08312589962086289,1.0802636415593665
2 mcg,511.4809,0.08405325249769677,1.0754454765793928
2 mcg,511.71420000000006,0.08210263560589834,1.0856429012152018
2 mcg,511.94750000000005,0.08088478601825241,1.0921331591007644
2 mcg,512.1808,0.0803366925556325,1.09508605204679
2 mcg,512.4141,0.08182905985636671,1.0870924384553051
2 mcg,512.6474000000001,0.08247733101484103,1.083665401365197
2 mcg,512.8807,0.08316610735416727,1.0800536254874955
2 mcg,513.114,0.08276530572126659,1.0821516763967154
2 mcg,513.3473,0.08385351338968103,1.0764787361135306
2 mcg,513.5806,0.08334357234867443,1.0791278883511861
2 mcg,513.8139,0.08290988629417664,1.081393680462852
2 mcg,514.0472,0.08287656460597717,1.0815682595726528
2 mcg,514.2805,0.08390082497176962,1.076233768862291
2 mcg,514.5138000000001,0.08392790713990991,1.07609360649396
2 mcg,514.7471,0.08066558677079258,1.0933117027387156
2 mcg,514.9804,0.08217513161797221,1.0852595916465415
2 mcg,515.2137,0.08255032839579743,1.0832811947185828
2 mcg,515.447,0.08092456316930366,1.091919636240162
2 mcg,515.6803,0.08068824533424176,1.0931897287017789
2 mcg,515.9136,0.08083955999476641,1.092376058991036
2 mcg,516.1469,0.08299299929888135,1.0809585400828843
2 mcg,516.3802000000001,0.0839804404907227,1.0758218517487044
2 mcg,516.6135,0.08192839548316935,1.0865655504454883
2 mcg,516.8468,0.08117143542782843,1.090596773943293
2 mcg,517.0801,0.08199066496027399,1.0862355913604953
2 mcg,517.3134,0.08222516630218016,1.0849952394744213
2 mcg,517.5467,0.08311755080868302,1.0803072624425212
2 mcg,517.78,0.0814025270061716,1.0893621129510764
2 mcg,518.0133,0.08115263223523231,1.090697389002301
2 mcg,518.2466000000001,0.08274182465391997,1.0822749061092134
2 mcg,518.4799,0.0825878400433491,1.083083892035951
2 mcg,518.7132,0.08285860011833376,1.0816624083056303
2 mcg,518.9465,0.08257685987659155,1.083141635922417
2 mcg,519.1798,0.08167369868476612,1.0879177764549444
2 mcg,519.4131,0.08188314551282364,1.0868054824161881
2 mcg,519.6464,0.08229838690194305,1.0846086771382837
2 mcg,519.8797,0.08322638371645993,1.0797389755593703
2 mcg,520.113,0.08190079201072961,1.0867118984321782
2 mcg,520.3463,0.07997528978860582,1.0970441775850317
2 mcg,520.5796,0.08093147542987364,1.0918825420835172
2 mcg,520.8129,0.0817248981874247,1.0876456117897124
2 mcg,521.0462,0.0815973276701781,1.0883240642498135
2 mcg,521.2795,0.08334536606171825,1.0791185416040714
2 mcg,521.5128,0.08327820613728473,1.079468638361464
2 mcg,521.7461,0.08307784864241799,1.0805147583432917
2 mcg,521.9794,0.08390459482758347,1.0762142554570653
2 mcg,522.2127,0.08231775827144819,1.0845064650628768
2 mcg,522.446,0.08359060156103873,1.077842549350834
2 mcg,522.6793,0.08413472886503329,1.0750247005022784
2 mcg,522.9126,0.083000997172167,1.0809166899881646
2 mcg,523.1459,0.08310758844017183,1.0803593195705326
2 mcg,523.3792,0.08223682430655024,1.0849336689321012
2 mcg,523.6125,0.08237977775645919,1.0841793840143865
2 mcg,523.8458,0.08344464925922271,1.0786015064586323
2 mcg,524.0791,0.08437415186148636,1.0737905797162095
2 mcg,524.3124,0.08253705350662835,1.0833510390768857
2 mcg,524.5457,0.08195698870956011,1.086414006967362
2 mcg,524.779,0.08199558253822994,1.0862095443351647
2 mcg,525.0123,0.08394075448467017,1.0760271315379628
2 mcg,525.2456,0.08344644761876577,1.0785921468505926
2 mcg,525.4789,0.08318424556322665,1.0799589178538878
2 mcg,525.7122,0.08265019406280008,1.0827561223671343
2 mcg,525.9455,0.08559448104001707,1.0675542368548203
2 mcg,526.1788,0.0856076070941276,1.067487642189502
2 mcg,526.4121,0.08381132802747085,1.0766972777022945
2 mcg,526.6454,0.08237341558464353,1.0842129257753417
2 mcg,526.8787,0.0839202154827701,1.076133409670816
2 mcg,527.112,0.08398161690283848,1.075815768121268
2 mcg,527.3453,0.08378737852190646,1.0768213972542393
2 mcg,527.5786,0.0838629834480584,1.0764296915153126
2 mcg,527.8119,0.0836540686521697,1.0775129315669174
2 mcg,528.0452,0.08206405376109546,1.0858470337669714
2 mcg,528.2785,0.0828419206386081,1.0817498408133528
2 mcg,528.5118,0.08405868625173943,1.0754174018404405
2 mcg,528.7451,0.08432453940687176,1.07404602231309
2 mcg,528.9784,0.08275429686448385,1.082209447025513
2 mcg,529.2117,0.08261202769366385,1.0829567180462756
2 mcg,529.445,0.08311289293134586,1.0803316008294008
2 mcg,529.6783,0.08232340710205391,1.0844766638165522
2 mcg,529.9116,0.0827432648261355,1.0822673470131259
2 mcg,530.1449,0.08287227589829663,1.0815907340837856
2 mcg,530.3782,0.08216737442403685,1.0853005902488486
2 mcg,530.6115,0.0818968438299871,1.0867328349139724
2 mcg,530.8448,0.08104734584709214,1.091261202935589
2 mcg,531.0781000000001,0.08095270573546096,1.0917686309582648
2 mcg,531.3114,0.08167106738353189,1.0879317684503276
2 mcg,531.5447,0.08145184092835492,1.0890990955667539
2 mcg,531.778,0.08240070734264773,1.0840690602241194
2 mcg,532.0113,0.08184450446709715,1.0870104764199207
2 mcg,532.2446,0.08042826209493362,1.0945913154916
2 mcg,532.4779,0.08116309978327677,1.0906413747354824
2 mcg,532.7112,0.08074443888514735,1.0928873791474674
2 mcg,532.9445000000001,0.07989491420653186,1.0974808652709571
2 mcg,533.1778,0.08086764442625413,1.0922252071624017
2 mcg,533.4111,0.08034564052120544,1.0950376826709889
2 mcg,533.6444,0.07998631075409465,1.0969843339164467
2 mcg,533.8777,0.07976241693015643,1.0982016946722442
2 mcg,534.111,0.07882045352982478,1.1033610705496646
2 mcg,534.3443,0.07894970481975924,1.1026494894098273
2 mcg,534.5776,0.08062297298693175,1.0935411911989288
2 mcg,534.8109000000001,0.0806156285643155,1.0935807554495056
2 mcg,535.0442,0.07763190078865675,1.1099597801650805
2 mcg,535.2775,0.07891571406490702,1.1028365094373984
2 mcg,535.5108,0.07895979910921466,1.1025939652759897
2 mcg,535.7441,0.0786499520163734,1.1043015379997612
2 mcg,535.9774,0.07873167610539436,1.1038505028374739
2 mcg,536.2107,0.07881445622682906,1.103394116473345
2 mcg,536.444,0.07812796057124169,1.1071935122348504
2 mcg,536.6773000000001,0.07787741051138133,1.1085884975643683
2 mcg,536.9106,0.07835712347137505,1.1059215155491626
2 mcg,537.1439,0.07686453676073843,1.1142739858356663
2 mcg,537.3772,0.07838796431127312,1.1057506137754953
2 mcg,537.6105,0.07903710064604777,1.1021689995504595
2 mcg,537.8438,0.07768872683544145,1.1096419957210484
2 mcg,538.0771,0.07689757489176516,1.1140873562679021
2 mcg,538.3104,0.07710986841505404,1.1128900379808704
2 mcg,538.5437000000001,0.0773211194632826,1.1117018668368777
2 mcg,538.777,0.07636644126148609,1.1170974474032975
2 mcg,539.0103,0.0758623165057998,1.1199738999627054
2 mcg,539.2436,0.07797061055681218,1.108069064978809
2 mcg,539.4769,0.07814418778013268,1.1071033184622847
2 mcg,539.7102,0.0766702599822395,1.1153730640861343
2 mcg,539.9435,0.07893436039314791,1.102733905779741
2 mcg,540.1768,0.07920207488471645,1.1012634408956141
2 mcg,540.4101,0.07739408742379686,1.1112922162848178
2 mcg,540.6434,0.0762110509751445,1.1179820492700914
2 mcg,540.8767,0.07650647081693387,1.116301831235386
2 mcg,541.11,0.07804425516240646,1.1076590598416756
2 mcg,541.3433,0.07895953878854076,1.1025953970934441
2 mcg,541.5766,0.07822875633856083,1.10663357400546
2 mcg,541.8099,0.07809371008374053,1.1073839441755693
2 mcg,542.0432,0.0783118911898226,1.106172287929016
2 mcg,542.2765,0.07841447112866354,1.1056037823235114
2 mcg,542.5098,0.07758537214928898,1.1102201523717385
2 mcg,542.7431,0.07621114482545668,1.1179815144572645
2 mcg,542.9764,0.07643827046255183,1.1166891481092756
2 mcg,543.2097,0.07779568168929954,1.109044509315685
2 mcg,543.443,0.07787967046581931,1.1085758947891278
2 mcg,543.6763,0.07759386227758794,1.1101726303448618
2 mcg,543.9096,0.07873372600854142,1.1038391954440616
2 mcg,544.1429,0.0798772518663112,1.09757688521129
2 mcg,544.3762,0.07917724330220352,1.101399623062252
2 mcg,544.6095,0.07654504273943172,1.1160829301208184
2 mcg,544.8428,0.08049778791255638,1.0942160539249286
2 mcg,545.0761,0.08176264005947817,1.0874450939124911
2 mcg,545.3094,0.07876417815721534,1.1036712541579088
2 mcg,545.5427,0.07788491921421867,1.1085466262310777
2 mcg,545.776,0.07745944246010691,1.110925633316505
2 mcg,546.0093,0.07743867704872329,1.1110420750610657
2 mcg,546.2426,0.07829071397453932,1.1062897463555346
2 mcg,546.4759,0.07691246195729615,1.1140032867160774
2 mcg,546.7092,0.07822692059328393,1.1066437654419055
2 mcg,546.9425,0.07752044996600307,1.1105837150957711
2 mcg,547.1758,0.07678123466939088,1.1147449085536987
2 mcg,547.4091,0.07872432133581106,1.1038910746276873
2 mcg,547.6424,0.07920015334964794,1.101273977516044
2 mcg,547.8757,0.07814102925050134,1.1071208726752304
2 mcg,548.109,0.07803033962232539,1.1077365028399324
2 mcg,548.3423,0.07757448802699582,1.1102810819736944
2 mcg,548.5756,0.07591803061409855,1.119655066446454
2 mcg,548.8089,0.07687901397823951,1.1141921954039715
2 mcg,549.0422,0.07900808129757189,1.102328484868495
2 mcg,549.2755,0.07887074534188207,1.1030840549982805
2 mcg,549.5088,0.07682320516190419,1.1145075774742725
2 mcg,549.7421,0.07638700099575182,1.1169805403265995
2 mcg,549.9754,0.07748432628630872,1.1107861387296827
2 mcg,550.2087,0.07781619226375111,1.1089300241015394
2 mcg,550.442,0.07931194955029416,1.1006613746901326
2 mcg,550.6753,0.07881491888190187,1.1033915670938907
2 mcg,550.9086,0.07582098186651468,1.120210595846695
2 mcg,551.1419,0.07529537834850727,1.1232316800986257
2 mcg,551.3752000000001,0.07541051001897855,1.122568121966335
2 mcg,551.6085,0.07696014977363755,1.113734095780521
2 mcg,551.8418,0.07991685910374904,1.0973615931093403
2 mcg,552.0751,0.07926779445627682,1.1009032254295867
2 mcg,552.3084,0.07899075192908953,1.1024237520167803
2 mcg,552.5417,0.07777812001590031,1.109142558444768
2 mcg,552.775,0.0791288963983329,1.101664891285716
2 mcg,553.0083,0.08035859608558668,1.0949676592509259
2 mcg,553.2416000000001,0.07748037989615561,1.1108082585466335
2 mcg,553.4749,0.07652165013426401,1.1162156732960977
2 mcg,553.7082,0.08036025270036354,1.0949587062418458
2 mcg,553.9415,0.07902985198985693,1.1022088314234046
2 mcg,554.1748,0.07875262891698495,1.103734939696035
2 mcg,554.4081,0.0787579550331857,1.103705568934797
2 mcg,554.6414,0.07864888054859723,1.1043074545413547
2 mcg,554.8747,0.07910222983041679,1.1018112739056585
2 mcg,555.1080000000001,0.07772906850595349,1.1094165367863216
2 mcg,555.3413,0.07767637281950787,1.109711062467345
2 mcg,555.5746,0.07948836227814574,1.0996964508196603
2 mcg,555.8079,0.08169397590720343,1.0878099670504209
2 mcg,556.0412,0.08032838508090698,1.095130963990171
2 mcg,556.2745,0.07774444030529667,1.1093306586492104
2 mcg,556.5078,0.0764193949063727,1.116796405405314
2 mcg,556.7411,0.07820824175101751,1.106747477651381
2 mcg,556.9744000000001,0.08011451262966271,1.0962888049634725
2 mcg,557.2077,0.080272279910129,1.0954344019250974
2 mcg,557.441,0.07918864557744762,1.1013370850338515
2 mcg,557.6743,0.07508845018721091,1.1244268593435527
2 mcg,557.9076,0.07870242674713332,1.104011876196968
2 mcg,558.1409,0.07968207750296494,1.0986393513374724
2 mcg,558.3742,0.07899638370897413,1.1023927893574683
2 mcg,558.6075,0.08042108746208929,1.0946300586194353
2 mcg,558.8408000000001,0.08035381525633142,1.094993497800018
2 mcg,559.0741,0.07854195098004227,1.1048983150678526
2 mcg,559.3074,0.07896906650617544,1.1025429957543558
2 mcg,559.5407,0.07995439859980516,1.0971576390462472
2 mcg,559.774,0.08092419856612074,1.0919215929452826
2 mcg,560.0073,0.08224199190355067,1.0849063795958276
2 mcg,560.2406,0.07827445763088722,1.1063799329570247
2 mcg,560.4739,0.0773038141042239,1.111799077833895
2 mcg,560.7072000000001,0.0805037191898941,1.0941840552055881
2 mcg,560.9405,0.08122916892038487,1.0902879901380211
2 mcg,561.1738,0.0816126790102635,1.0882423657995264
2 mcg,561.4071,0.07900487999329855,1.102346082270248
2 mcg,561.6404,0.07791658337675175,1.108370099419425
2 mcg,561.8737,0.0790426142282187,1.1021387044766706
2 mcg,562.107,0.08160243341086268,1.0882968902516241
2 mcg,562.3403,0.08287190929785668,1.0815926552679036
2 mcg,562.5736,0.08232653862997255,1.08446014385611
2 mcg,562.8069,0.08214859074103983,1.0853998824862494
2 mcg,563.0402,0.08236401990857109,1.084262465095463
2 mcg,563.2735,0.08111879831030397,1.0908784915791507
2 mcg,563.5068,0.0832534631289917,1.0795976919173884
2 mcg,563.7401,0.08540824864258087,1.0685001835620358
2 mcg,563.9734,0.08216912325597495,1.0852913469210275
2 mcg,564.2067,0.07786302209314191,1.1086687440431788
2 mcg,564.44,0.07996340631057494,1.0971087139238915
2 mcg,564.6733,0.0848951232224642,1.0711172569692964
2 mcg,564.9066,0.08542167903531969,1.0684318964000898
2 mcg,565.1399,0.08243726412042099,1.083876429764251
2 mcg,565.3732,0.08295259791141427,1.0811700081818256
2 mcg,565.6065,0.0806227580468554,1.0935423490254153
2 mcg,565.8398,0.08164180472971491,1.0880874035702066
2 mcg,566.0731,0.08676313567710905,1.06166476068439
2 mcg,566.3064,0.08634232444755721,1.0637762637506454
2 mcg,566.5397,0.0827912119774252,1.082015759740039
2 mcg,566.773,0.08389221427174456,1.0762783425767473
2 mcg,567.0063,0.0857598688247512,1.0667158919322086
2 mcg,567.2396,0.08781703249547115,1.056421242620115
2 mcg,567.4729,0.08982498997527513,1.046602822591812
2 mcg,567.7062,0.0875635625900045,1.0576765771440209
2 mcg,567.9395,0.08584523753227716,1.0662837933489995
2 mcg,568.1728,0.0881054577240408,1.0549971882279081
2 mcg,568.4061,0.09007777745545661,1.0453823379760643
2 mcg,568.6394,0.08965603197700936,1.0474204861776024
2 mcg,568.8727,0.08949893966769287,1.0481821099265216
2 mcg,569.106,0.09144901364837135,1.038820974379797
2 mcg,569.3393,0.09328452442477306,1.030190398208335
2 mcg,569.5726,0.09168181278474549,1.03771680817524
