Concentration,Wavelength,Transmittance,Absorbance
2 mcg,585.7906,0.28680723908113676,0.5424098911725949
2 mcg,586.0268,0.28848045103460546,0.5398836116086145
2 mcg,586.2629999999999,0.28834121758131065,0.5400932719765469
2 mcg,586.4992,0.2879466916770152,0.5406879068707323
2 mcg,586.7354,0.28787232752659536,0.5408000807978908
2 mcg,586.9716000000001,0.28829025412467973,0.5401700390249553
2 mcg,587.2078,0.28845213327058655,0.5399262448347407
2 mcg,587.444,0.2880633993810839,0.5405119185908287
2 mcg,587.6802,0.28811605608912677,0.5404325387462863
2 mcg,587.9164000000001,0.2882417531038846,0.5402431094719854
2 mcg,588.1526,0.28817727593730463,0.540340268227545
2 mcg,588.3888,0.2867829277762662,0.5424467058398244
2 mcg,588.625,0.286085251776698,0.5435045303006155
2 mcg,588.8612,0.28579562241976036,0.5439444276566731
2 mcg,589.0974,0.28562891675264085,0.5441978271816247
2 mcg,589.3335999999999,0.2854168650469929,0.5445203683606659
2 mcg,589.5698,0.2845512632952832,0.5458394819553131
2 mcg,589.806,0.2842635516756962,0.5462788220573406
2 mcg,590.0422,0.2834695094874929,0.5474936477885929
2 mcg,590.2783999999999,0.2831920883372259,0.547918883890042
2 mcg,590.5146,0.28238215710677755,0.5491627485369581
2 mcg,590.7508,0.2810833383202174,0.5511648971533197
2 mcg,590.9870000000001,0.2796758461460415,0.5533450393075958
2 mcg,591.2232,0.2797254705129503,0.553267986972783
2 mcg,591.4594,0.27971419469074804,0.5532854938735862
2 mcg,591.6956,0.27968805155952275,0.5533260865516285
2 mcg,591.9318000000001,0.27853270605936625,0.5551238014700175
2 mcg,592.168,0.27817818372373454,0.5556769327908339
2 mcg,592.4042,0.2782543160727768,0.5555580904899194
2 mcg,592.6404,0.27811085027400356,0.5557820671509284
2 mcg,592.8766,0.2770385697680881,0.5574597635298868
2 mcg,593.1128,0.276371610010509,0.5585065714607521
2 mcg,593.3489999999999,0.2764644529413279,0.558360701190632
2 mcg,593.5852,0.2770838447895467,0.5573887947637273
2 mcg,593.8214,0.2766938189498485,0.5580005424346036
2 mcg,594.0576,0.2758135156523159,0.5593844559651004
2 mcg,594.2937999999999,0.2748982898233527,0.5608279619484242
2 mcg,594.53,0.274618183429244,0.5612707099924384
2 mcg,594.7662,0.275655608115667,0.5596331675274931
2 mcg,595.0024000000001,0.275712030564321,0.5595442832460358
2 mcg,595.2386,0.27451424811164976,0.5614351094445647
2 mcg,595.4748,0.27248991157087504,0.5646495720302916
2 mcg,595.711,0.2724896036205167,0.5646500628419189
2 mcg,595.9472000000001,0.27319203899908945,0.5635319604412413
2 mcg,596.1834,0.2733945543259862,0.5632101402792735
2 mcg,596.4196,0.27276262251019406,0.5642151426289634
2 mcg,596.6558,0.2715927598949616,0.5660818116359284
2 mcg,596.892,0.27079175031039765,0.5673645705971082
2 mcg,597.1282,0.2708204849423123,0.5673184885801983
2 mcg,597.3643999999999,0.2716229250677546,0.5660335782418429
2 mcg,597.6006,0.2716959747048295,0.5659167957979003
2 mcg,597.8368,0.2701754403184741,0.5683541320680208
2 mcg,598.073,0.2690002321320049,0.5702473452258251
2 mcg,598.3091999999999,0.2688904740476636,0.5704245832055398
2 mcg,598.5454,0.2699627647369692,0.5686961328203906
2 mcg,598.7816,0.2706387902456528,0.5676099565103939
2 mcg,599.0178000000001,0.27208929744824834,0.5652885407288121
2 mcg,599.254,0.2723220168285832,0.5649172451799613
2 mcg,599.4902,0.2714900893677647,0.5662460195243103
2 mcg,599.7264,0.2691935942765869,0.5699352787847268
2 mcg,599.9626000000001,0.26795242789851687,0.5719423034901158
2 mcg,600.1988,0.2680264896738758,0.5718222815283984
2 mcg,600.435,0.26879619572071095,0.5705768821553941
2 mcg,600.6712,0.2691449940100989,0.5700136934779008
2 mcg,600.9074,0.26933387849451224,0.5697090148847342
2 mcg,601.1436,0.26913436331202717,0.5700308475948073
2 mcg,601.3797999999999,0.2689664034642803,0.570301964240352
2 mcg,601.616,0.268639612077127,0.5708299483385636
2 mcg,601.8522,0.2683684920384631,0.5712684741106219
2 mcg,602.0884,0.26810253267858103,0.5716990833571547
2 mcg,602.3245999999999,0.26774855179247986,0.5722728695165945
2 mcg,602.5608,0.2694411752193508,0.5695360359176551
2 mcg,602.797,0.27018970963930183,0.5683311954027014
2 mcg,603.0332000000001,0.2694272795534412,0.5695584340037735
2 mcg,603.2694,0.2659157674640525,0.5752559104322168
2 mcg,603.5056,0.26371608486101866,0.5788633804327978
2 mcg,603.7418,0.2646355361851333,0.5773518376509557
2 mcg,603.9780000000001,0.26664576238194143,0.5740653138703342
2 mcg,604.2142,0.26868276826370757,0.5707601857736009
2 mcg,604.4504,0.26717370412412983,0.5732062883962233
2 mcg,604.6866,0.2660959227309662,0.5749617798980987
2 mcg,604.9228,0.26679606530847716,0.5738205796558524
2 mcg,605.159,0.27100410123550717,0.5670241366884274
2 mcg,605.3951999999999,0.2748005656532149,0.5609823776539098
2 mcg,605.6314,0.27617235705379023,0.5588197934612259
2 mcg,605.8676,0.2768767097391878,0.5577135746161431
2 mcg,606.1038,0.27802447324665,0.5559169734050647
2 mcg,606.3399999999999,0.2809638485067634,0.5513495569777075
2 mcg,606.5762,0.2834068648599422,0.547589634206119
2 mcg,606.8124,0.28455131390458416,0.5458394047132095
2 mcg,607.0486000000001,0.2854203259753834,0.5445151021932684
2 mcg,607.2848,0.2861499285961419,0.5434063581263957
2 mcg,607.521,0.28510133903020135,0.5450007429428658
2 mcg,607.7572,0.28207144772153875,0.54964087245701
2 mcg,607.9934000000001,0.281584554226009,0.5503911712571528
2 mcg,608.2296,0.2835076994237939,0.5474351421613325
2 mcg,608.4658,0.286206751305851,0.5433201259211256
2 mcg,608.702,0.2868830668363997,0.5422950850636615
2 mcg,608.9382,0.2875111248321997,0.5413453462447433
2 mcg,609.1744,0.2872925403182906,0.541675650515755
2 mcg,609.4105999999999,0.2858596101643944,0.5438472028857411
2 mcg,609.6468,0.2844318549267611,0.546021766436672
2 mcg,609.883,0.2850653674193728,0.5450555419058078
2 mcg,610.1192,0.2882425386785196,0.5402419258465719
2 mcg,610.3553999999999,0.2921033302063895,0.5344634917015132
2 mcg,610.5916,0.29305002271683894,0.5330582406164438
2 mcg,610.8278,0.29062963406155545,0.5366601049270295
2 mcg,611.0640000000001,0.2906566499648689,0.5366197363235943
2 mcg,611.3002,0.29484959614989975,0.5303994627309776
2 mcg,611.5364,0.29886003188173055,0.5245321615543909
2 mcg,611.7726,0.2977146904975227,0.5261997349045019
2 mcg,612.0088000000001,0.2955778651647704,0.5293280919170397
2 mcg,612.245,0.2994808090159083,0.5236310023415471
2 mcg,612.4812,0.30660598086901386,0.5134193777494988
2 mcg,612.7174,0.3110625384363908,0.5071522882483729
2 mcg,612.9536,0.31100729176006464,0.5072294285486104
2 mcg,613.1898,0.31108397234537094,0.5071223640159356
2 mcg,613.4259999999999,0.3135801436369227,0.5036514452922424
2 mcg,613.6622,0.31731942476537195,0.4985033416714115
2 mcg,613.8984,0.3210265989551531,0.49345898223416995
2 mcg,614.1346,0.32124293060097314,0.49316642081168255
2 mcg,614.3707999999999,0.3194029110916417,0.49566112994683176
2 mcg,614.607,0.31858697929404106,0.4967719778641517
2 mcg,614.8432,0.32199398687762754,0.49215223852233464
2 mcg,615.0794000000001,0.3250439864802384,0.48805786427334746
2 mcg,615.3156,0.3262855210442717,0.48640219764973674
2 mcg,615.5518,0.3285393517811706,0.48341260407115305
2 mcg,615.788,0.33072808861288344,0.4805289190519816
2 mcg,616.0242000000001,0.3318949059114766,0.4789994133085216
2 mcg,616.2604,0.33284861133541327,0.47775325061144003
2 mcg,616.4966,0.3355130431771122,0.474290591829598
2 mcg,616.7328,0.3368806380992942,0.47252394897220146
2 mcg,616.969,0.3376317237046704,0.4715567540410406
2 mcg,617.2052,0.34186475447607784,0.46614567172630755
2 mcg,617.4413999999999,0.3465475567730851,0.4602371586657046
2 mcg,617.6776,0.3485261487466473,0.4577646326869013
2 mcg,617.9138,0.34710330112201054,0.4595412559562001
2 mcg,618.15,0.3467137983974458,0.4600288740960603
2 mcg,618.3861999999999,0.3470382498135814,0.4596226555621911
2 mcg,618.6224,0.3489115214800104,0.4572846893865793
2 mcg,618.8586,0.3531354390006694,0.45205869651187597
2 mcg,619.0948000000001,0.3564422248575045,0.4480108541963551
2 mcg,619.331,0.35673851034494414,0.4476500055269661
2 mcg,619.5672,0.3533823941078991,0.451755091309885
2 mcg,619.8034,0.3513661043913571,0.4542401363689227
2 mcg,620.0396000000001,0.35004853830259725,0.4558717314913715
2 mcg,620.2758,0.35098597892240496,0.4547102322471517
2 mcg,620.512,0.3531221630245563,0.452075023934482
2 mcg,620.7482,0.3533844732333051,0.45175253614570654
2 mcg,620.9844,0.3509123140722385,0.45480139143182075
2 mcg,621.2206,0.3466946874893639,0.460052813122176
2 mcg,621.4567999999999,0.35068027295306387,0.4550886640831293
2 mcg,621.693,0.35453586620832905,0.45033982336258327
2 mcg,621.9292,0.35796896466971323,0.44615462435319714
2 mcg,622.1654,0.3553957563867339,0.4492877622055283
2 mcg,622.4015999999999,0.35534903255153977,0.44934486259977163
2 mcg,622.6378,0.3569181078005163,0.44743141808986464
2 mcg,622.874,0.358309504869112,0.4457416711599973
2 mcg,623.1102000000001,0.3566596020006953,0.4477460793966052
2 mcg,623.3464,0.3546501431573222,0.4501998605090284
2 mcg,623.5826,0.3520595020673826,0.453383929602392
2 mcg,623.8188,0.35350885053759135,0.451599708623741
2 mcg,624.0550000000001,0.3567703722358276,0.44761121850205104
2 mcg,624.2912,0.3593990511055542,0.44442307386078383
2 mcg,624.5274,0.3578573803332728,0.4462900216106849
2 mcg,624.7636,0.3553378624414186,0.44935851451096476
2 mcg,624.9998,0.3551923485941518,0.44953639818377833
2 mcg,625.236,0.3583105712748346,0.4457403786086546
2 mcg,625.4721999999999,0.35852184803766435,0.4454843736277519
2 mcg,625.7084,0.35929299932918685,0.44455124475561647
2 mcg,625.9446,0.3609666936002081,0.44253286860114016
2 mcg,626.1808,0.3630103774811552,0.4400809594862528
2 mcg,626.4169999999999,0.3659004775908756,0.436637023651008
2 mcg,626.6532,0.37073552603404497,0.43093579535352444
2 mcg,626.8894,0.37714653005603455,0.42348988366446083
2 mcg,627.1256000000001,0.38009233614795285,0.42011088704569693
2 mcg,627.3618,0.38001262902804483,0.4202019701567336
2 mcg,627.598,0.3791852232626068,0.4211485953333173
2 mcg,627.8342,0.380748906354554,0.4193613354373945
2 mcg,628.0704000000001,0.38393605443303364,0.4157411025059883
2 mcg,628.3066,0.3869159501326988,0.41238336665550585
2 mcg,628.5427999999999,0.3893919723531068,0.4096130060740388
2 mcg,628.779,0.3926391294983464,0.4060064218057888
2 mcg,629.0152,0.39744131410836286,0.40072698987670274
2 mcg,629.2514,0.4022156776951799,0.3955410053359768
2 mcg,629.4875999999999,0.40474174150752634,0.39282200398113887
2 mcg,629.7238,0.4062714421669566,0.39118370424311166
2 mcg,629.96,0.40991802306041086,0.38730298643195576
2 mcg,630.1962,0.41241071791431144,0.38467005660249337
2 mcg,630.4323999999999,0.4097232068556797,0.3875094367695065
2 mcg,630.6686,0.40369044367765056,0.3939515312614383
2 mcg,630.9048,0.3998308393545938,0.39812371135599456
2 mcg,631.1410000000001,0.4022176589245096,0.39553886609851335
2 mcg,631.3772,0.40693896521012957,0.3904707236007719
2 mcg,631.6134,0.4068519142824187,0.39056363626088225
2 mcg,631.8496,0.4022138067731215,0.3955430254785542
2 mcg,632.0858000000001,0.396815152334905,0.4014117527230092
2 mcg,632.322,0.39571405010041655,0.4026185295349476
2 mcg,632.5581999999999,0.3995128975318361,0.39846919573299006
2 mcg,632.7944,0.40237451479663117,0.39536953400008024
2 mcg,633.0306,0.4048231189884894,0.39273469339547235
2 mcg,633.2668,0.40897937193652684,0.38829859634489006
2 mcg,633.5029999999999,0.41098781495193887,0.3861710539817934
2 mcg,633.7392,0.408590340595027,0.38871190465380306
2 mcg,633.9754,0.4061428664464671,0.391321170375329
2 mcg,634.2116,0.40785127753576195,0.38949817298937256
2 mcg,634.4477999999999,0.41041424254029385,0.38677757638227767
2 mcg,634.684,0.40652025694338373,0.3909178085950335
2 mcg,634.9202,0.3992541402642979,0.398750571533587
2 mcg,635.1564000000001,0.39463217846986903,0.4038075050895958
2 mcg,635.3926,0.39320920505542883,0.4053763238562176
2 mcg,635.6288,0.39357232345917675,0.40497544934529733
2 mcg,635.865,0.39511891762155144,0.4032721765398454
2 mcg,636.1012000000001,0.3977965275127798,0.40033901228403285
2 mcg,636.3374,0.4026145750819214,0.3951105072340604
2 mcg,636.5735999999999,0.40818790289160284,0.38913987023551144
2 mcg,636.8098,0.40658350554306105,0.39085024398852036
2 mcg,637.046,0.4015513929151204,0.3962588632593128
2 mcg,637.2822,0.39792314233306075,0.40020080250910056
2 mcg,637.5183999999999,0.3972711379838498,0.4009129855856231
2 mcg,637.7546,0.39258931504923217,0.40606152459924616
2 mcg,637.9908,0.38708369180242846,0.4121951255278815
2 mcg,638.227,0.3912694583935415,0.40752405081851434
2 mcg,638.4631999999999,0.3932768872085007,0.4053015762263125
2 mcg,638.6994,0.385550788784025,0.413918404031254
2 mcg,638.9356,0.37153096101021327,0.4300049890753728
2 mcg,639.1718000000001,0.3663054272040845,0.4361566467536227
2 mcg,639.408,0.3716074470800574,0.4299155912516796
2 mcg,639.6442,0.38374619676082716,0.4159559157075156
2 mcg,639.8804,0.39190203401700235,0.4068224824773252
2 mcg,640.1166000000001,0.38800766645778645,0.41115969330419694
2 mcg,640.3528,0.3790735168865153,0.4212765555150129
2 mcg,640.5889999999999,0.3702022002505217,0.43156100440045464
2 mcg,640.8252,0.36525216770042085,0.43740719793291927
2 mcg,641.0614,0.3579642847659999,0.4461603021349182
2 mcg,641.2976,0.3568859267928313,0.4474705773923954
2 mcg,641.5337999999999,0.3588617153199016,0.44507287131898055
2 mcg,641.77,0.3593655432553697,0.44446356632399164
2 mcg,642.0062,0.35670977265482523,0.44768499228226544
2 mcg,642.2424,0.3560424365787042,0.44849823552828394
2 mcg,642.4785999999999,0.35623750728520037,0.4482603567721568
2 mcg,642.7148,0.35496643672538514,0.44981270901267895
2 mcg,642.951,0.35101758716931725,0.45467112336540527
2 mcg,643.1872000000001,0.3456453544490609,0.4613692757573796
2 mcg,643.4234,0.34358896005683454,0.46396079904168147
2 mcg,643.6596,0.34569851165280535,0.46130249023591324
2 mcg,643.8958,0.348404540589131,0.4579161936759864
2 mcg,644.1320000000001,0.34794087681898417,0.45849454643471377
2 mcg,644.3682,0.34521396895419404,0.46191163903741717
2 mcg,644.6043999999999,0.3488025841322056,0.4574203062216947
2 mcg,644.8406,0.35300149933453645,0.4522234499908379
2 mcg,645.0768,0.35097903828537685,0.4547188203684637
2 mcg,645.313,0.34557223412368804,0.4614611592813751
2 mcg,645.5491999999999,0.3431233332412759,0.4645497478331543
2 mcg,645.7854,0.34806747475454686,0.4583365575677203
2 mcg,646.0216,0.3494568948126561,0.4566063864405489
2 mcg,646.2578,0.3461752361847816,0.4607040028181223
2 mcg,646.4939999999999,0.34589886080506954,0.4610508683033223
2 mcg,646.7302,0.3515436843989597,0.45402069990561317
2 mcg,646.9664,0.3559753991535312,0.4485800143334166
2 mcg,647.2026000000001,0.3523490741759105,0.45302686530711744
2 mcg,647.4388,0.3474119228456442,0.4591552810610031
2 mcg,647.675,0.3500915711758548,0.45581834520720715
2 mcg,647.9112,0.35289048513354576,0.45236005121697864
2 mcg,648.1474000000001,0.350277584906633,0.4555876533269804
2 mcg,648.3836,0.3424838975080587,0.46535984282204285
2 mcg,648.6197999999999,0.3426887684101258,0.4651001292947887
2 mcg,648.856,0.3452217318282838,0.4619018731073611
2 mcg,649.0922,0.3479121802778595,0.45853036649568824
2 mcg,649.3284,0.34964986022866135,0.4563666410314447
2 mcg,649.5645999999999,0.3521056318867038,0.4533270283869099
2 mcg,649.8008,0.35243520684775514,0.4529207138355619
2 mcg,650.037,0.34728347200224524,0.4593158852438823
2 mcg,650.2732,0.3414954910394162,0.4666150261834101
2 mcg,650.5093999999999,0.34199025799703403,0.46598626516723146
2 mcg,650.7456,0.34865041546133463,0.45760981294161684
2 mcg,650.9818,0.3538425797899208,0.4511899072795254
2 mcg,651.2180000000001,0.35162784844108735,0.4539167367116038
2 mcg,651.4542,0.3436515667624364,0.46388167173242895
2 mcg,651.6904,0.34190910019410176,0.4660893399419631
2 mcg,651.9266,0.3445325200182319,0.46276977927766333
2 mcg,652.1628000000001,0.34682687021452346,0.4598872631743851
2 mcg,652.399,0.3406328442518977,0.4677134791283823
2 mcg,652.6351999999999,0.3339960573275634,0.4762586598081645
2 mcg,652.8714,0.33419348388933884,0.47600202224182636
2 mcg,653.1076,0.33789243726948975,0.47122152852366794
2 mcg,653.3438,0.3370424940204542,0.47231534021127763
2 mcg,653.5799999999999,0.3324779737046634,0.47823712093344656
2 mcg,653.8162,0.3310545226114667,0.4801004747460004
2 mcg,654.0524,0.3345048764135972,0.47559754670309373
2 mcg,654.2886,0.3386149476738311,0.47029387449354315
2 mcg,654.5247999999999,0.3404757456950996,0.4679138202738305
2 mcg,654.761,0.33923362378876504,0.46950110835455183
2 mcg,654.9972,0.3363429627097228,0.47321765461209225
2 mcg,655.2334000000001,0.3354345886626546,0.47439215672452495
2 mcg,655.4696,0.3385975752687997,0.47031615624229584
2 mcg,655.7058,0.33869830996536093,0.4701869703897634
2 mcg,655.942,0.3377216384792843,0.47144111238476494
2 mcg,656.1782000000001,0.3362693256278722,0.473312747071726
2 mcg,656.4144,0.33781108510057895,0.47132610337654307
2 mcg,656.6505999999999,0.3389715978510763,0.4698366894467783
2 mcg,656.8868,0.3387298740063997,0.4701464994167984
2 mcg,657.123,0.3367012042327782,0.4727553303279338
2 mcg,657.3592,0.3316171243223646,0.47936305108109156
2 mcg,657.5953999999999,0.33130752572287997,0.47976869891188895
2 mcg,657.8316,0.33617299569903086,0.47343717575652844
2 mcg,658.0678,0.3396562039342454,0.4689604484667409
2 mcg,658.304,0.3350698924702448,0.4748645937149119
2 mcg,658.5401999999999,0.3278765427042027,0.48428965298154814
2 mcg,658.7764,0.3232347194675009,0.49048199671145953
2 mcg,659.0126,0.32387736178349186,0.48961940702565376
2 mcg,659.2488000000001,0.3277534147509437,0.4844527748483543
2 mcg,659.485,0.32847120584869444,0.48350269517304173
2 mcg,659.7212,0.3261211862517524,0.48662098661768316
2 mcg,659.9574,0.3204551203766352,0.4942327846711087
2 mcg,660.1936000000001,0.31922916871451795,0.4958974330074048
2 mcg,660.4298,0.3203650712507449,0.4943548402468934
2 mcg,660.6659999999999,0.32110636043627855,0.4933510918952838
2 mcg,660.9022,0.32051996610913674,0.4941449118520546
2 mcg,661.1384,0.3209548042368558,0.4935561191604463
2 mcg,661.3746,0.3189436042897627,0.4962861022437708
2 mcg,661.6107999999999,0.3193660168827846,0.49571129817085435
2 mcg,661.847,0.31751327751827224,0.49823810901027027
2 mcg,662.0832,0.3128808964565943,0.5046209527271274
2 mcg,662.3194,0.3043879245637832,0.5165725805458075
2 mcg,662.5555999999999,0.29856067784850454,0.5249673919156047
2 mcg,662.7918,0.3006463716956242,0.5219440330028406
2 mcg,663.028,0.3047718792437965,0.5160251070589801
2 mcg,663.2642000000001,0.3081706922002298,0.5112086661397937
2 mcg,663.5004,0.31098964131661727,0.507254076548582
2 mcg,663.7366,0.31440486995442657,0.5025107356035124
2 mcg,663.9728,0.31453827486583613,0.5023264994981348
2 mcg,664.2090000000001,0.3118755593443083,0.5060186581309598
2 mcg,664.4452,0.3087345893128504,0.510414711281835
2 mcg,664.6813999999999,0.3045954095130608,0.5162766461023058
2 mcg,664.9176,0.30217967450280653,0.5197347509438495
2 mcg,665.1538,0.3022535002338584,0.5196286611092149
